device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-29,11:12:49,27.14,49.67,2.0,0.0,0.0
B827EBD93671,2021-06-29,11:12:53,30.6,53.71,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:13:43,32.64,44.57,7.0,0.0,0.0
B827EB8F4AD3,2021-06-29,11:15:20,28.12,47.37,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:15:29,26.18,53.33,1.0,0.0,0.0
B827EB37A814,2021-06-29,11:17:52,27.14,49.5,2.0,0.0,0.0
B827EBD93671,2021-06-29,11:17:54,30.62,55.41,4.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:18:45,32.57,44.33,5.0,0.0,0.0
B827EB8F4AD3,2021-06-29,11:20:22,28.12,47.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:20:31,26.15,53.23,1.0,0.0,0.0
B827EB4D4017,2021-06-29,11:21:44,32.03,57.64,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:22:54,30.62,55.02,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:23:46,32.59,44.05,5.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:25:32,26.15,53.28,2.0,0.0,0.0
B827EB37A814,2021-06-29,11:27:54,27.13,49.98,2.0,0.0,0.0
B827EBD93671,2021-06-29,11:27:55,30.66,54.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:28:47,32.56,43.81,4.0,0.0,0.0
B827EB8F4AD3,2021-06-29,11:30:25,28.06,47.88,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:30:34,26.13,53.15,1.0,0.0,0.0
B827EB37A814,2021-06-29,11:32:56,27.07,49.59,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:32:56,30.62,53.88,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:33:49,32.53,44.17,3.0,0.0,0.0
B827EB37A814,2021-06-29,11:37:57,27.07,49.44,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:37:57,30.56,53.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:38:50,32.53,44.52,3.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:40:36,25.91,53.43,1.0,0.0,0.0
B827EB4D4017,2021-06-29,11:41:48,31.94,58.77,1.0,0.0,0.0
B827EB37A814,2021-06-29,11:42:58,27.04,49.22,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:42:58,30.55,53.15,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:43:51,32.56,44.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-29,11:45:38,25.78,53.68,1.0,0.0,0.0
B827EB4D4017,2021-06-29,11:46:50,31.98,58.69,1.0,0.0,0.0
B827EB37A814,2021-06-29,11:47:59,27.0,49.28,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:48:00,30.49,52.32,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:48:53,32.56,44.8,2.0,0.0,0.0
B827EB4D4017,2021-06-29,11:51:51,31.91,59.03,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:53:01,30.42,52.17,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,11:53:54,32.6,44.58,3.0,0.0,0.0
B827EB4D4017,2021-06-29,11:56:52,31.87,59.05,1.0,0.0,0.0
B827EBD93671,2021-06-29,11:58:03,30.41,51.86,2.0,0.0,0.0
B827EBCBB4B4,2021-06-29,12:00:41,25.53,54.03,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:03:04,30.36,52.15,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:03:57,32.56,44.13,2.0,0.0,0.0
B827EB4D4017,2021-06-29,12:06:55,31.86,58.79,1.0,0.0,0.0
B827EB37A814,2021-06-29,12:08:05,26.85,49.48,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:08:10,30.33,52.53,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:08:59,32.54,43.8,1.0,0.0,0.0
B827EB4D4017,2021-06-29,12:11:56,31.87,58.6,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:13:11,30.32,52.24,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:14:01,32.56,43.41,1.0,0.0,0.0
B827EB4D4017,2021-06-29,12:16:57,31.83,58.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:19:02,32.49,43.09,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:23:13,30.32,52.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:24:04,32.46,43.03,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:28:16,30.31,52.18,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:29:07,32.49,42.74,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:33:17,30.29,52.33,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:34:08,32.47,42.58,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:38:19,30.26,52.36,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:39:09,32.49,42.31,1.0,0.0,0.0
B827EBD93671,2021-06-29,12:43:21,30.26,52.29,3.0,0.0,0.0
B827EBD93671,2021-06-29,12:48:22,30.25,52.22,3.0,0.0,0.0
B827EBD93671,2021-06-29,12:53:25,30.22,52.13,3.0,0.0,0.0
B827EBD93671,2021-06-29,12:58:26,30.22,52.23,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,12:59:15,32.51,42.11,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:03:27,30.19,51.91,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:08:31,30.21,52.12,2.0,0.0,0.0
B827EBD93671,2021-06-29,13:13:32,30.19,52.19,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:18:33,30.18,52.14,2.0,0.0,0.0
B827EBB32FBF,2021-06-29,13:19:22,32.53,41.89,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:23:34,30.16,52.05,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:28:35,30.18,51.95,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:33:35,30.18,52.7,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:38:37,30.22,54.0,2.0,0.0,0.0
B827EBD93671,2021-06-29,13:43:38,30.24,54.34,2.0,0.0,0.0
B827EBD93671,2021-06-29,13:48:38,30.26,54.41,2.0,0.0,0.0
B827EBD93671,2021-06-29,13:53:39,30.25,54.56,1.0,0.0,0.0
B827EBD93671,2021-06-29,13:58:40,30.26,54.69,2.0,0.0,0.0
B827EBD93671,2021-06-29,14:03:41,30.26,56.06,2.0,0.0,0.0
B827EBD93671,2021-06-29,14:08:45,30.29,56.77,2.0,0.0,0.0
B827EBD93671,2021-06-29,14:13:46,30.35,57.96,3.0,0.0,0.0
B827EBD93671,2021-06-29,14:18:47,30.36,58.44,3.0,0.0,0.0
B827EBD93671,2021-06-29,14:23:48,30.38,58.47,3.0,0.0,0.0
B827EBD93671,2021-06-29,14:28:50,30.38,58.24,2.0,0.0,0.0
B827EBD93671,2021-06-29,14:33:50,30.38,58.43,3.0,0.0,0.0
B827EBD93671,2021-06-29,14:38:51,30.36,58.57,3.0,0.0,0.0
B827EBD93671,2021-06-29,14:43:52,30.38,59.13,2.0,0.0,0.0
B827EBD93671,2021-06-29,14:48:53,30.36,59.38,3.0,0.0,0.0
B827EB4D4017,2021-06-29,14:52:48,31.44,62.07,1.0,0.0,0.0
B827EB4D4017,2021-06-29,14:57:49,31.42,62.27,1.0,0.0,0.0
B827EBD93671,2021-06-29,14:58:55,30.38,60.61,6.0,0.0,0.0
B827EB4D4017,2021-06-29,15:02:50,31.42,62.32,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:03:56,30.41,61.55,3.0,0.0,0.0
B827EB4D4017,2021-06-29,15:07:52,31.35,62.65,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:09:02,30.42,62.22,4.0,0.0,0.0
B827EBD93671,2021-06-29,15:14:03,30.43,62.36,3.0,0.0,0.0
B827EB4D4017,2021-06-29,15:17:55,31.28,63.19,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:19:04,30.43,62.5,5.0,0.0,0.0
B827EB4D4017,2021-06-29,15:22:56,31.24,63.15,2.0,0.0,0.0
B827EBD93671,2021-06-29,15:24:06,30.43,62.93,5.0,0.0,0.0
B827EB4D4017,2021-06-29,15:27:57,31.2,63.42,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:29:07,30.43,63.34,5.0,0.0,0.0
B827EB4D4017,2021-06-29,15:32:58,31.2,63.57,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:34:08,30.46,63.65,6.0,0.0,0.0
B827EB4D4017,2021-06-29,15:37:59,31.18,63.9,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:39:09,30.45,64.1,6.0,0.0,0.0
B827EB4D4017,2021-06-29,15:42:59,31.18,64.08,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:44:10,30.48,64.46,5.0,0.0,0.0
B827EB4D4017,2021-06-29,15:48:01,31.14,63.91,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:49:11,30.43,64.47,5.0,0.0,0.0
B827EB4D4017,2021-06-29,15:53:03,31.13,63.77,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:54:12,30.48,64.3,7.0,0.0,0.0
B827EB4D4017,2021-06-29,15:58:05,31.1,63.79,1.0,0.0,0.0
B827EBD93671,2021-06-29,15:59:14,30.46,64.41,6.0,0.0,0.0
B827EB4D4017,2021-06-29,16:03:07,31.1,63.83,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:04:15,30.46,64.72,5.0,0.0,0.0
B827EB4D4017,2021-06-29,16:08:12,31.11,63.75,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:09:17,30.48,65.01,5.0,0.0,0.0
B827EB4D4017,2021-06-29,16:13:13,31.09,64.14,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:14:18,30.46,65.3,6.0,0.0,0.0
B827EB4D4017,2021-06-29,16:18:15,31.07,64.65,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:19:21,30.48,65.38,6.0,0.0,0.0
B827EBD93671,2021-06-29,16:24:22,30.48,65.61,6.0,0.0,0.0
B827EB4D4017,2021-06-29,16:28:18,31.06,65.4,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:29:24,30.48,65.83,6.0,0.0,0.0
B827EB4D4017,2021-06-29,16:33:19,31.01,65.66,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:34:25,30.49,65.94,7.0,0.0,0.0
B827EB4D4017,2021-06-29,16:38:21,30.98,65.84,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:39:27,30.48,65.99,6.0,0.0,0.0
B827EB4D4017,2021-06-29,16:43:22,30.94,65.74,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:44:28,30.48,66.06,6.0,0.0,0.0
B827EBD93671,2021-06-29,16:49:29,30.48,66.06,5.0,0.0,0.0
B827EBD93671,2021-06-29,16:54:30,30.48,66.12,6.0,0.0,0.0
B827EB4D4017,2021-06-29,16:58:25,30.86,65.82,1.0,0.0,0.0
B827EBD93671,2021-06-29,16:59:32,30.46,66.19,5.0,0.0,0.0
B827EBD93671,2021-06-29,17:04:33,30.49,66.23,6.0,0.0,0.0
B827EB4D4017,2021-06-29,17:08:27,30.8,66.09,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:09:34,30.46,66.31,6.0,0.0,0.0
B827EB4D4017,2021-06-29,17:13:29,30.78,66.27,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:14:35,30.46,66.33,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,17:15:29,32.46,39.31,1.0,0.0,0.0
B827EB4D4017,2021-06-29,17:18:30,30.75,66.19,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:19:37,30.48,66.5,6.0,0.0,0.0
B827EB4D4017,2021-06-29,17:23:31,30.72,66.46,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:24:37,30.48,66.58,5.0,0.0,0.0
B827EB4D4017,2021-06-29,17:28:32,30.72,66.51,1.0,0.0,0.0
B827EB4D4017,2021-06-29,17:38:34,30.68,66.76,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:39:41,30.43,66.59,5.0,0.0,0.0
B827EBD93671,2021-06-29,17:44:42,30.42,66.58,5.0,0.0,0.0
B827EB4D4017,2021-06-29,17:48:37,30.62,66.58,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:49:43,30.42,66.58,5.0,0.0,0.0
B827EB4D4017,2021-06-29,17:53:37,30.59,66.67,1.0,0.0,0.0
B827EBD93671,2021-06-29,17:54:44,30.41,66.46,5.0,0.0,0.0
B827EBD93671,2021-06-29,17:59:44,30.41,66.54,6.0,0.0,0.0
B827EBD93671,2021-06-29,18:04:45,30.42,66.73,4.0,0.0,0.0
B827EBD93671,2021-06-29,18:09:47,30.39,66.84,5.0,0.0,0.0
B827EBD93671,2021-06-29,18:14:48,30.38,66.77,6.0,0.0,0.0
B827EB4D4017,2021-06-29,18:18:43,30.54,67.19,1.0,0.0,0.0
B827EBD93671,2021-06-29,18:19:50,30.38,66.56,6.0,0.0,0.0
B827EB4D4017,2021-06-29,18:23:44,30.52,67.1,2.0,0.0,0.0
B827EB4D4017,2021-06-29,18:28:46,30.51,66.94,1.0,0.0,0.0
B827EBD93671,2021-06-29,18:29:51,30.38,66.31,6.0,0.0,0.0
B827EB4D4017,2021-06-29,18:33:47,30.51,66.98,2.0,0.0,0.0
B827EBD93671,2021-06-29,18:34:52,30.36,66.26,5.0,0.0,0.0
B827EBD93671,2021-06-29,18:39:53,30.36,66.48,5.0,0.0,0.0
B827EBD93671,2021-06-29,18:44:54,30.35,66.71,6.0,0.0,0.0
B827EB4D4017,2021-06-29,18:48:51,30.44,67.86,1.0,0.0,0.0
B827EBD93671,2021-06-29,18:49:56,30.38,67.0,5.0,0.0,0.0
B827EBD93671,2021-06-29,18:54:56,30.35,67.08,5.0,0.0,0.0
B827EBD93671,2021-06-29,18:59:57,30.36,67.24,5.0,0.0,0.0
B827EBD93671,2021-06-29,19:04:58,30.36,67.35,7.0,0.0,0.0
B827EB4D4017,2021-06-29,19:08:56,30.39,67.95,1.0,0.0,0.0
B827EBD93671,2021-06-29,19:10:00,30.33,67.36,5.0,0.0,0.0
B827EBD93671,2021-06-29,19:15:01,30.33,67.46,5.0,0.0,0.0
B827EBD93671,2021-06-29,19:20:02,30.31,67.42,6.0,0.0,0.0
B827EB4D4017,2021-06-29,19:23:59,30.37,68.09,1.0,0.0,0.0
B827EBD93671,2021-06-29,19:25:03,30.31,67.34,7.0,0.0,0.0
B827EBD93671,2021-06-29,19:30:04,30.32,67.38,4.0,0.0,0.0
B827EBD93671,2021-06-29,19:35:05,30.32,67.47,6.0,0.0,0.0
B827EBD93671,2021-06-29,19:40:07,30.32,67.51,6.0,0.0,0.0
B827EB4D4017,2021-06-29,19:44:04,30.31,68.15,1.0,0.0,0.0
B827EBD93671,2021-06-29,19:45:13,30.32,67.64,6.0,0.0,0.0
B827EB4D4017,2021-06-29,19:49:06,30.28,68.02,1.0,0.0,0.0
B827EBD93671,2021-06-29,19:50:14,30.29,67.69,5.0,0.0,0.0
B827EB4D4017,2021-06-29,19:54:07,30.3,68.2,2.0,0.0,0.0
B827EBD93671,2021-06-29,19:55:15,30.29,67.74,5.0,0.0,0.0
B827EB4D4017,2021-06-29,19:59:09,30.27,68.11,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:00:17,30.26,67.78,5.0,0.0,0.0
B827EBD93671,2021-06-29,20:05:18,30.28,67.74,7.0,0.0,0.0
B827EB4D4017,2021-06-29,20:09:13,30.21,68.23,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:10:21,30.25,67.74,5.0,0.0,0.0
B827EB4D4017,2021-06-29,20:14:14,30.18,68.59,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:15:22,30.25,67.87,5.0,0.0,0.0
B827EBD93671,2021-06-29,20:20:23,30.24,67.87,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,20:21:15,32.37,40.23,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:25:24,30.24,67.86,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,20:26:16,32.37,41.49,1.0,0.0,0.0
B827EB4D4017,2021-06-29,20:29:18,30.17,68.74,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:30:26,30.24,68.02,6.0,0.0,0.0
B827EB4D4017,2021-06-29,20:34:20,30.16,68.45,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:35:26,30.25,68.08,6.0,0.0,0.0
B827EB4D4017,2021-06-29,20:39:20,30.17,68.54,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:40:28,30.24,68.0,6.0,0.0,0.0
B827EB4D4017,2021-06-29,20:44:22,30.14,68.75,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:45:29,30.22,68.01,6.0,0.0,0.0
B827EB4D4017,2021-06-29,20:49:23,30.1,68.73,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:50:31,30.21,68.02,7.0,0.0,0.0
B827EB4D4017,2021-06-29,20:54:24,30.1,68.46,1.0,0.0,0.0
B827EBD93671,2021-06-29,20:55:32,30.18,67.97,7.0,0.0,0.0
B827EB4D4017,2021-06-29,20:59:25,30.07,68.75,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:00:33,30.19,67.98,8.0,0.0,0.0
B827EBD93671,2021-06-29,21:05:34,30.16,68.02,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:06:28,32.4,42.2,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:09:27,30.06,68.94,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:10:36,30.15,67.93,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:11:29,32.49,42.31,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:14:28,30.04,69.0,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:15:36,30.18,67.96,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:16:30,32.42,42.9,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:19:29,30.03,69.37,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:20:38,30.15,68.0,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:21:31,32.44,43.59,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:25:38,30.14,68.23,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:26:32,32.44,43.78,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:30:40,30.12,68.23,7.0,0.0,0.0
B827EBD93671,2021-06-29,21:35:40,30.15,68.46,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:36:34,32.44,42.91,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:39:33,29.96,69.12,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:40:41,30.11,68.41,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:41:35,32.47,42.58,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:44:34,29.96,69.48,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:45:42,30.1,68.14,7.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:46:36,32.46,42.3,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:49:36,29.95,69.37,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:50:43,30.07,67.68,5.0,0.0,0.0
B827EB4D4017,2021-06-29,21:54:37,29.95,69.55,1.0,0.0,0.0
B827EBD93671,2021-06-29,21:55:44,30.07,67.6,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,21:56:38,32.47,41.97,1.0,0.0,0.0
B827EB4D4017,2021-06-29,21:59:39,29.95,69.5,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:00:46,30.08,67.91,6.0,0.0,0.0
B827EB4D4017,2021-06-29,22:04:39,29.99,69.67,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:05:47,30.07,68.1,5.0,0.0,0.0
B827EB4D4017,2021-06-29,22:09:41,29.96,69.78,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:10:49,30.07,68.23,6.0,0.0,0.0
B827EB4D4017,2021-06-29,22:14:42,29.98,70.08,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:15:50,30.08,68.22,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,22:16:43,32.4,41.37,1.0,0.0,0.0
B827EB4D4017,2021-06-29,22:19:43,29.99,70.1,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:20:51,30.04,68.16,5.0,0.0,0.0
B827EBB32FBF,2021-06-29,22:21:44,32.42,41.37,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:25:52,30.1,68.16,5.0,0.0,0.0
B827EB4D4017,2021-06-29,22:29:46,30.0,70.14,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:30:53,30.05,68.21,6.0,0.0,0.0
B827EB4D4017,2021-06-29,22:34:47,30.0,70.07,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:35:54,30.04,68.24,6.0,0.0,0.0
B827EB4D4017,2021-06-29,22:39:48,29.99,70.14,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:40:55,30.07,68.12,6.0,0.0,0.0
B827EB4D4017,2021-06-29,22:44:49,30.0,70.03,2.0,0.0,0.0
B827EBD93671,2021-06-29,22:45:57,30.04,67.9,6.0,0.0,0.0
B827EB4D4017,2021-06-29,22:49:51,30.02,69.88,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:50:58,30.04,67.76,5.0,0.0,0.0
B827EB4D4017,2021-06-29,22:54:52,30.03,69.85,1.0,0.0,0.0
B827EBD93671,2021-06-29,22:55:59,30.07,67.09,6.0,0.0,0.0
B827EBB32FBF,2021-06-29,22:56:52,32.39,40.79,1.0,0.0,0.0
B827EB4D4017,2021-06-29,22:59:53,30.03,69.98,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:01:01,30.08,66.08,4.0,0.0,0.0
B827EB4D4017,2021-06-29,23:04:54,30.07,69.94,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:06:02,30.08,65.59,3.0,0.0,0.0
B827EB4D4017,2021-06-29,23:09:56,30.06,69.87,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:11:04,30.12,65.06,3.0,0.0,0.0
B827EB4D4017,2021-06-29,23:14:57,30.11,69.65,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:16:06,30.18,64.68,4.0,0.0,0.0
B827EBD93671,2021-06-29,23:21:07,30.19,64.07,4.0,0.0,0.0
B827EB4D4017,2021-06-29,23:24:59,30.14,68.9,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:26:08,30.24,62.85,3.0,0.0,0.0
B827EB4D4017,2021-06-29,23:30:00,30.13,68.69,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:31:09,30.25,61.53,2.0,0.0,0.0
B827EB4D4017,2021-06-29,23:35:01,30.14,68.31,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:36:10,30.26,60.84,3.0,0.0,0.0
B827EBD93671,2021-06-29,23:41:11,30.35,60.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,23:42:06,32.39,44.23,2.0,0.0,0.0
B827EB4D4017,2021-06-29,23:45:03,30.21,68.01,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:46:12,30.48,61.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,23:47:07,32.4,44.13,2.0,0.0,0.0
B827EB4D4017,2021-06-29,23:50:05,30.23,68.23,1.0,0.0,0.0
B827EBD93671,2021-06-29,23:51:13,30.6,60.59,3.0,0.0,0.0
B827EBB32FBF,2021-06-29,23:52:08,32.42,43.94,2.0,0.0,0.0
B827EBD93671,2021-06-29,23:56:14,30.69,58.95,1.0,0.0,0.0
B827EBB32FBF,2021-06-29,23:57:09,32.47,44.17,2.0,0.0,0.0
