device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-03-24,13:29:43,25.59,45.62,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:32:22,26.19,46.25,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:33:49,25.66,48.44,20.0,0.0,0.0
B827EB37A814,2021-03-24,13:33:53,23.47,46.79,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,13:33:57,25.65,46.36,1.0,0.0,0.0
B827EB4D4017,2021-03-24,13:34:14,22.79,59.06,30.0,0.0,0.0
B827EBD93671,2021-03-24,13:34:20,22.03,59.7,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:34:25,20.2,67.01,33.0,0.0,0.0
B827EB6733A4,2021-03-24,13:34:43,25.6,45.55,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:37:23,26.26,46.52,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:38:50,25.56,48.49,20.0,0.0,0.0
B827EB37A814,2021-03-24,13:38:55,23.44,46.85,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,13:38:59,25.67,46.41,1.0,0.0,0.0
B827EB4D4017,2021-03-24,13:39:16,22.76,58.45,33.0,0.0,0.0
B827EBD93671,2021-03-24,13:39:22,21.97,59.26,26.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:39:27,20.0,66.35,32.0,0.0,0.0
B827EB6733A4,2021-03-24,13:39:44,25.6,45.56,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:42:24,26.25,47.07,5.0,0.0,0.0
B827EB37A814,2021-03-24,13:43:56,23.42,46.87,5.0,0.0,0.0
B827EB4D4017,2021-03-24,13:44:18,22.76,58.31,31.0,0.0,0.0
B827EBD93671,2021-03-24,13:44:24,21.97,58.88,27.0,0.0,0.0
B827EB6733A4,2021-03-24,13:44:46,25.63,45.6,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:47:26,26.26,46.94,5.0,0.0,0.0
B827EB37A814,2021-03-24,13:48:58,23.4,46.93,3.0,0.0,0.0
B827EB4D4017,2021-03-24,13:49:20,22.75,57.69,32.0,0.0,0.0
B827EBD93671,2021-03-24,13:49:26,21.95,58.89,23.0,0.0,0.0
B827EB6733A4,2021-03-24,13:49:50,25.6,45.75,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:52:29,26.31,46.54,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:53:56,25.64,47.52,19.0,0.0,0.0
B827EB37A814,2021-03-24,13:54:00,23.43,46.95,5.0,0.0,0.0
B827EB4D4017,2021-03-24,13:54:21,22.73,57.61,30.0,0.0,0.0
B827EBD93671,2021-03-24,13:54:28,21.93,58.93,28.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:54:33,19.93,66.82,29.0,0.0,0.0
B827EB6733A4,2021-03-24,13:54:52,25.6,45.82,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,13:57:31,26.32,46.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,13:58:58,25.59,47.67,20.0,0.0,0.0
B827EB37A814,2021-03-24,13:59:01,23.4,46.98,4.0,0.0,0.0
B827EB4D4017,2021-03-24,13:59:23,22.69,57.67,31.0,0.0,0.0
B827EBAC19B5,2021-03-24,13:59:35,19.94,66.08,30.0,0.0,0.0
B827EB6733A4,2021-03-24,13:59:53,25.61,45.72,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:02:32,26.38,45.68,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:03:59,25.59,47.51,15.0,0.0,0.0
B827EB37A814,2021-03-24,14:04:03,23.37,46.98,5.0,0.0,0.0
B827EB4D4017,2021-03-24,14:04:24,22.68,56.56,27.0,0.0,0.0
B827EBD93671,2021-03-24,14:04:31,21.87,58.35,27.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:04:36,19.86,64.98,25.0,0.0,0.0
B827EB6733A4,2021-03-24,14:04:55,25.59,45.69,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:07:34,26.47,45.26,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:09:00,25.62,47.1,16.0,0.0,0.0
B827EB37A814,2021-03-24,14:09:03,23.36,46.99,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:09:11,25.64,45.65,1.0,0.0,0.0
B827EB4D4017,2021-03-24,14:09:25,22.64,56.03,25.0,0.0,0.0
B827EBD93671,2021-03-24,14:09:32,21.87,57.69,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:09:37,19.73,64.29,21.0,0.0,0.0
B827EB6733A4,2021-03-24,14:09:55,25.6,45.58,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:12:35,26.5,44.99,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:14:00,25.59,46.72,15.0,0.0,0.0
B827EB37A814,2021-03-24,14:14:05,23.36,46.87,4.0,0.0,0.0
B827EB4D4017,2021-03-24,14:14:26,22.61,55.46,24.0,0.0,0.0
B827EBD93671,2021-03-24,14:14:33,21.84,57.18,18.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:14:38,19.68,63.83,22.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:17:37,26.56,44.53,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:19:02,25.57,46.26,16.0,0.0,0.0
B827EB37A814,2021-03-24,14:19:07,23.36,46.95,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:19:13,25.55,45.54,1.0,0.0,0.0
B827EB4D4017,2021-03-24,14:19:27,22.59,55.0,22.0,0.0,0.0
B827EBD93671,2021-03-24,14:19:35,21.83,56.64,18.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:19:40,19.66,63.37,22.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:22:40,26.59,44.42,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:24:04,25.55,45.83,13.0,0.0,0.0
B827EB37A814,2021-03-24,14:24:08,23.33,46.84,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:24:15,25.52,45.63,1.0,0.0,0.0
B827EB4D4017,2021-03-24,14:24:28,22.58,54.91,22.0,0.0,0.0
B827EBD93671,2021-03-24,14:24:36,21.81,56.66,18.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:24:41,19.65,64.06,23.0,0.0,0.0
B827EB6733A4,2021-03-24,14:25:01,25.56,45.28,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:27:41,26.61,44.25,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:29:05,25.56,45.7,14.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:29:18,25.49,45.78,1.0,0.0,0.0
B827EB4D4017,2021-03-24,14:29:31,22.58,55.8,22.0,0.0,0.0
B827EBD93671,2021-03-24,14:29:37,21.8,56.95,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:29:43,19.63,65.12,24.0,0.0,0.0
B827EB6733A4,2021-03-24,14:30:02,25.56,45.46,6.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:32:42,26.61,44.22,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:34:07,25.59,45.79,14.0,0.0,0.0
B827EB37A814,2021-03-24,14:34:13,23.32,47.01,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:34:19,25.52,45.8,1.0,0.0,0.0
B827EB4D4017,2021-03-24,14:34:33,22.55,56.33,24.0,0.0,0.0
B827EBD93671,2021-03-24,14:34:39,21.77,57.13,22.0,0.0,0.0
B827EB6733A4,2021-03-24,14:35:04,25.57,45.63,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:37:45,26.63,44.19,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:39:09,25.6,45.79,14.0,0.0,0.0
B827EB37A814,2021-03-24,14:39:15,23.32,47.17,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:39:22,25.55,45.91,1.0,0.0,0.0
B827EBD93671,2021-03-24,14:39:42,21.75,57.28,21.0,0.0,0.0
B827EB6733A4,2021-03-24,14:40:06,25.56,45.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:42:45,26.64,44.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:44:10,25.59,45.85,16.0,0.0,0.0
B827EB37A814,2021-03-24,14:44:15,23.3,47.16,4.0,0.0,0.0
B827EB4D4017,2021-03-24,14:44:36,22.52,56.62,26.0,0.0,0.0
B827EBD93671,2021-03-24,14:44:43,21.77,57.37,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:44:47,19.56,65.9,28.0,0.0,0.0
B827EB6733A4,2021-03-24,14:45:06,25.59,45.62,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:47:47,26.66,44.27,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:49:13,25.62,45.82,14.0,0.0,0.0
B827EB37A814,2021-03-24,14:49:17,23.29,47.31,4.0,0.0,0.0
B827EB4D4017,2021-03-24,14:49:38,22.47,57.02,26.0,0.0,0.0
B827EBD93671,2021-03-24,14:49:45,21.75,57.64,21.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:49:49,19.55,66.65,25.0,0.0,0.0
B827EB6733A4,2021-03-24,14:50:09,25.56,45.55,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:52:48,26.67,44.23,2.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:54:15,25.55,46.13,14.0,0.0,0.0
B827EB37A814,2021-03-24,14:54:18,23.3,47.17,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:54:25,25.69,45.76,1.0,0.0,0.0
B827EBD93671,2021-03-24,14:54:47,21.73,57.86,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,14:54:50,19.54,66.65,27.0,0.0,0.0
B827EB6733A4,2021-03-24,14:55:10,25.57,45.39,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,14:57:49,26.63,44.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,14:59:17,25.57,46.21,16.0,0.0,0.0
B827EB37A814,2021-03-24,14:59:20,23.28,47.08,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,14:59:26,25.71,45.6,1.0,0.0,0.0
B827EB4D4017,2021-03-24,14:59:43,22.44,57.17,25.0,0.0,0.0
B827EBD93671,2021-03-24,14:59:50,21.72,57.92,23.0,0.0,0.0
B827EB6733A4,2021-03-24,15:00:13,25.57,45.27,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:02:50,26.6,44.14,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:04:19,25.55,46.29,14.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:04:28,25.69,45.45,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:04:44,22.44,56.99,26.0,0.0,0.0
B827EBD93671,2021-03-24,15:04:51,21.7,57.9,24.0,0.0,0.0
B827EB6733A4,2021-03-24,15:05:14,25.56,45.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:09:22,25.53,46.37,15.0,0.0,0.0
B827EB37A814,2021-03-24,15:09:25,23.23,46.96,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:09:30,25.67,45.4,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:09:48,22.39,56.83,27.0,0.0,0.0
B827EBD93671,2021-03-24,15:09:54,21.72,57.72,19.0,0.0,0.0
B827EB6733A4,2021-03-24,15:10:18,25.55,45.1,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:12:59,26.54,44.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:14:24,25.52,46.26,16.0,0.0,0.0
B827EB37A814,2021-03-24,15:14:26,23.25,46.99,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:14:32,25.64,45.41,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:14:50,22.38,56.45,25.0,0.0,0.0
B827EBD93671,2021-03-24,15:14:57,21.68,57.49,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:15:02,19.26,66.3,23.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:18:00,26.51,44.23,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:19:26,25.52,46.05,17.0,0.0,0.0
B827EB37A814,2021-03-24,15:19:27,23.23,46.96,4.0,0.0,0.0
B827EB4D4017,2021-03-24,15:19:50,22.37,56.04,24.0,0.0,0.0
B827EBD93671,2021-03-24,15:19:57,21.66,57.38,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:20:05,19.27,66.43,26.0,0.0,0.0
B827EB6733A4,2021-03-24,15:20:23,25.55,45.19,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:23:02,26.54,44.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:24:27,25.56,45.8,15.0,0.0,0.0
B827EB37A814,2021-03-24,15:24:28,23.23,46.95,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:24:34,25.57,45.45,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:24:51,22.37,55.84,24.0,0.0,0.0
B827EBD93671,2021-03-24,15:24:59,21.68,57.28,18.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:25:06,19.23,66.29,23.0,0.0,0.0
B827EB6733A4,2021-03-24,15:25:24,25.53,45.1,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:28:04,26.59,44.01,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:29:28,25.49,45.74,14.0,0.0,0.0
B827EB37A814,2021-03-24,15:29:30,23.22,46.91,3.0,0.0,0.0
B827EB4D4017,2021-03-24,15:29:52,22.34,56.27,29.0,0.0,0.0
B827EBD93671,2021-03-24,15:30:00,21.65,57.32,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:30:08,19.17,66.56,27.0,0.0,0.0
B827EB6733A4,2021-03-24,15:30:26,25.53,45.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:33:06,26.63,43.91,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:34:30,25.5,45.7,13.0,0.0,0.0
B827EB37A814,2021-03-24,15:34:31,23.18,46.92,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:34:39,25.49,45.67,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:34:54,22.32,56.11,27.0,0.0,0.0
B827EBD93671,2021-03-24,15:35:01,21.61,57.3,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:35:09,19.1,66.57,26.0,0.0,0.0
B827EB6733A4,2021-03-24,15:35:27,25.5,45.15,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:38:08,26.63,43.94,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:39:31,25.47,45.67,15.0,0.0,0.0
B827EB37A814,2021-03-24,15:39:32,23.18,46.94,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:39:41,25.48,45.78,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:39:56,22.27,56.36,27.0,0.0,0.0
B827EBD93671,2021-03-24,15:40:04,21.59,57.21,22.0,0.0,0.0
B827EB6733A4,2021-03-24,15:40:30,25.5,45.11,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:43:10,26.68,43.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:44:32,25.45,45.65,17.0,0.0,0.0
B827EB37A814,2021-03-24,15:44:34,23.16,46.89,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:44:41,25.54,45.78,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:44:57,22.27,56.16,25.0,0.0,0.0
B827EBD93671,2021-03-24,15:45:05,21.58,57.1,24.0,0.0,0.0
B827EB6733A4,2021-03-24,15:45:31,25.51,44.88,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:48:12,26.73,43.67,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:49:35,25.43,45.52,16.0,0.0,0.0
B827EB37A814,2021-03-24,15:49:36,23.15,47.06,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:49:42,25.57,45.72,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:49:58,22.24,55.75,26.0,0.0,0.0
B827EBD93671,2021-03-24,15:50:06,21.56,56.9,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:50:14,19.04,66.04,24.0,0.0,0.0
B827EB6733A4,2021-03-24,15:50:32,25.53,44.81,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:53:13,26.74,43.62,3.0,0.0,0.0
B827EB37A814,2021-03-24,15:54:37,23.11,47.26,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:54:42,25.64,45.65,1.0,0.0,0.0
B827EB4D4017,2021-03-24,15:54:59,22.21,56.33,25.0,0.0,0.0
B827EBD93671,2021-03-24,15:55:07,21.56,56.82,23.0,0.0,0.0
B827EBAC19B5,2021-03-24,15:55:14,19.11,66.44,25.0,0.0,0.0
B827EB6733A4,2021-03-24,15:55:32,25.53,44.86,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,15:58:15,26.75,43.57,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,15:59:37,25.4,45.32,14.0,0.0,0.0
B827EB37A814,2021-03-24,15:59:39,23.08,47.57,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,15:59:44,25.62,45.48,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:00:01,22.17,56.44,26.0,0.0,0.0
B827EBD93671,2021-03-24,16:00:09,21.53,56.64,18.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:00:16,19.09,66.0,25.0,0.0,0.0
B827EB6733A4,2021-03-24,16:00:34,25.5,44.84,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:03:17,26.77,43.43,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:04:39,25.38,45.16,17.0,0.0,0.0
B827EB37A814,2021-03-24,16:04:42,23.05,47.73,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:04:46,25.68,45.29,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:05:03,22.09,56.5,26.0,0.0,0.0
B827EBD93671,2021-03-24,16:05:11,21.51,56.96,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:05:18,18.78,67.0,23.0,0.0,0.0
B827EB6733A4,2021-03-24,16:05:36,25.49,44.85,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:08:20,26.71,43.36,6.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:09:43,25.35,45.05,18.0,0.0,0.0
B827EB37A814,2021-03-24,16:09:45,22.98,47.88,5.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:09:51,25.65,45.09,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:10:07,22.06,55.31,21.0,0.0,0.0
B827EBD93671,2021-03-24,16:10:14,21.51,56.5,17.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:10:22,18.79,66.54,24.0,0.0,0.0
B827EB6733A4,2021-03-24,16:10:44,25.47,44.92,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:14:44,25.33,44.84,15.0,0.0,0.0
B827EB37A814,2021-03-24,16:14:47,22.94,48.06,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:14:53,25.68,44.99,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:15:09,22.02,55.13,24.0,0.0,0.0
B827EBD93671,2021-03-24,16:15:17,21.48,56.14,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:15:25,18.65,66.3,20.0,0.0,0.0
B827EB6733A4,2021-03-24,16:15:46,25.46,44.85,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:18:26,26.67,43.18,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:19:48,25.24,44.84,16.0,0.0,0.0
B827EB37A814,2021-03-24,16:19:49,22.92,48.11,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:19:55,25.62,44.96,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:20:12,22.04,54.99,25.0,0.0,0.0
B827EBD93671,2021-03-24,16:20:19,21.48,56.28,17.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:20:27,18.56,66.62,25.0,0.0,0.0
B827EB6733A4,2021-03-24,16:20:48,25.46,44.91,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:23:28,26.68,43.17,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:24:49,25.18,45.0,17.0,0.0,0.0
B827EB37A814,2021-03-24,16:24:51,22.9,48.16,3.0,0.0,0.0
B827EB4D4017,2021-03-24,16:25:14,22.0,55.77,27.0,0.0,0.0
B827EBD93671,2021-03-24,16:25:21,21.45,56.49,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:25:29,18.54,67.08,26.0,0.0,0.0
B827EB6733A4,2021-03-24,16:25:51,25.44,44.85,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:28:31,26.7,43.08,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:29:51,25.14,45.31,15.0,0.0,0.0
B827EB37A814,2021-03-24,16:29:54,22.87,48.2,4.0,0.0,0.0
B827EB4D4017,2021-03-24,16:30:16,22.02,55.9,27.0,0.0,0.0
B827EBD93671,2021-03-24,16:30:24,21.46,56.55,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:30:32,18.55,67.15,25.0,0.0,0.0
B827EB6733A4,2021-03-24,16:30:53,25.49,44.79,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:33:31,26.7,43.03,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:34:51,25.07,45.43,17.0,0.0,0.0
B827EB37A814,2021-03-24,16:34:54,22.81,48.32,3.0,0.0,0.0
B827EB4D4017,2021-03-24,16:35:17,21.97,55.73,27.0,0.0,0.0
B827EBD93671,2021-03-24,16:35:25,21.42,56.51,21.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:35:32,18.51,66.93,26.0,0.0,0.0
B827EB6733A4,2021-03-24,16:35:54,25.47,44.73,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:38:32,26.73,43.07,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:39:53,25.07,45.37,18.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:40:03,25.45,45.18,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:40:18,21.99,55.57,24.0,0.0,0.0
B827EBD93671,2021-03-24,16:40:26,21.4,56.58,24.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:40:34,18.45,67.08,26.0,0.0,0.0
B827EB6733A4,2021-03-24,16:40:55,25.47,44.75,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:43:34,26.71,43.03,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:44:54,25.01,45.36,17.0,0.0,0.0
B827EB37A814,2021-03-24,16:44:56,22.8,48.39,3.0,0.0,0.0
B827EBD93671,2021-03-24,16:45:28,21.4,56.63,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:45:35,18.37,67.34,28.0,0.0,0.0
B827EB6733A4,2021-03-24,16:45:57,25.47,44.63,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:48:35,26.73,43.0,5.0,0.0,0.0
B827EB37A814,2021-03-24,16:49:59,22.8,48.4,3.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:50:10,25.51,45.32,1.0,0.0,0.0
B827EB4D4017,2021-03-24,16:50:21,21.92,55.74,23.0,0.0,0.0
B827EBD93671,2021-03-24,16:50:30,21.34,56.63,19.0,0.0,0.0
B827EB6733A4,2021-03-24,16:50:59,25.46,44.69,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:53:37,26.74,42.94,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:54:57,24.97,45.59,16.0,0.0,0.0
B827EB37A814,2021-03-24,16:55:00,22.77,48.44,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,16:55:13,25.55,45.26,1.0,0.0,0.0
B827EBD93671,2021-03-24,16:55:31,21.33,56.53,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,16:55:38,18.35,66.89,23.0,0.0,0.0
B827EB6733A4,2021-03-24,16:56:01,25.46,44.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-24,16:58:39,26.75,42.92,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,16:59:59,24.98,45.6,15.0,0.0,0.0
B827EB37A814,2021-03-24,17:00:02,22.74,48.54,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:00:17,25.59,45.16,1.0,0.0,0.0
B827EBD93671,2021-03-24,17:00:33,21.31,56.4,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:00:40,18.26,67.1,26.0,0.0,0.0
B827EB6733A4,2021-03-24,17:01:03,25.44,44.63,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:03:41,26.77,42.72,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:05:00,25.04,45.43,14.0,0.0,0.0
B827EB4D4017,2021-03-24,17:05:25,21.88,55.46,26.0,0.0,0.0
B827EBD93671,2021-03-24,17:05:34,21.3,56.33,22.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:05:41,18.2,67.06,23.0,0.0,0.0
B827EB6733A4,2021-03-24,17:06:04,25.47,44.66,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:08:42,26.73,42.56,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:10:00,25.15,45.09,14.0,0.0,0.0
B827EB37A814,2021-03-24,17:10:10,22.7,48.59,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:10:21,25.62,44.76,1.0,0.0,0.0
B827EB4D4017,2021-03-24,17:10:26,21.86,55.12,23.0,0.0,0.0
B827EBD93671,2021-03-24,17:10:34,21.27,56.3,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:10:41,18.16,67.21,26.0,0.0,0.0
B827EB6733A4,2021-03-24,17:11:05,25.46,44.68,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:13:43,26.68,42.31,4.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:15:01,25.12,44.98,16.0,0.0,0.0
B827EB37A814,2021-03-24,17:15:13,22.73,48.55,4.0,0.0,0.0
B827EB4D4017,2021-03-24,17:15:29,21.85,55.09,24.0,0.0,0.0
B827EBD93671,2021-03-24,17:15:36,21.24,56.27,20.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:15:43,18.1,67.13,27.0,0.0,0.0
B827EB6733A4,2021-03-24,17:16:06,25.46,44.52,4.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:18:45,26.57,42.39,3.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:20:03,25.15,44.95,16.0,0.0,0.0
B827EB37A814,2021-03-24,17:20:16,22.71,48.55,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:20:25,25.59,44.57,1.0,0.0,0.0
B827EB4D4017,2021-03-24,17:20:30,21.83,54.97,26.0,0.0,0.0
B827EBD93671,2021-03-24,17:20:37,21.24,56.07,19.0,0.0,0.0
B827EBAC19B5,2021-03-24,17:20:45,18.06,66.83,25.0,0.0,0.0
B827EB6733A4,2021-03-24,17:21:10,25.44,44.58,5.0,0.0,0.0
B827EB8F4AD3,2021-03-24,17:23:46,26.49,42.96,5.0,0.0,0.0
B827EBB32FBF,2021-03-24,17:25:06,25.2,44.67,15.0,0.0,0.0
B827EB37A814,2021-03-24,17:25:18,22.73,48.57,4.0,0.0,0.0
B827EBC44A3E,2021-03-24,17:25:28,25.54,44.49,1.0,0.0,0.0
B827EB4D4017,2021-03-24,17:25:32,21.83,54.83,23.0,0.0,0.0
B827EBD93671,2021-03-24,17:25:40,21.2,56.04,21.0,0.0,0.0
