device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-12,11:47:59,28.96,78.39,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:48:17,20.87,53.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:51:12,32.57,59.46,0.0,0.0,0.0
B827EBD93671,2021-09-12,11:51:14,30.69,55.43,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:51:56,26.52,55.3,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:53:00,28.93,78.33,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:53:18,20.83,53.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,11:56:13,32.57,58.54,1.0,0.0,0.0
B827EBD93671,2021-09-12,11:56:15,30.67,55.89,0.0,0.0,0.0
B827EB37A814,2021-09-12,11:56:56,26.52,55.2,0.0,0.0,0.0
B827EB4D4017,2021-09-12,11:58:01,29.02,78.19,0.0,0.0,0.0
B827EBB27839,2021-09-12,11:58:18,20.87,53.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:01:13,32.61,59.71,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:01:15,30.67,56.94,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:01:57,26.51,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:03:01,28.99,78.28,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:03:19,20.82,53.64,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:06:14,32.59,59.56,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:06:16,30.69,56.0,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:06:58,26.54,55.26,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:08:02,28.98,78.35,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:08:20,20.76,53.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:11:16,32.53,59.41,0.0,0.0,0.0
B827EBD93671,2021-09-12,12:11:17,30.65,55.47,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:11:58,26.52,55.13,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:13:02,28.99,78.43,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:13:20,20.71,54.49,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:16:17,32.51,59.37,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:16:17,30.63,55.21,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:16:59,26.51,55.2,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:18:03,29.06,78.13,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:18:21,20.65,54.1,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:21:17,32.51,59.89,2.0,0.0,0.0
B827EBD93671,2021-09-12,12:21:18,30.66,55.61,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:22:00,26.54,55.16,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:23:04,29.0,78.11,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:23:22,20.73,53.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:26:18,32.59,59.98,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:26:19,30.66,55.38,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:27:00,26.51,55.23,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:28:04,28.95,78.31,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:28:22,20.62,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:31:18,32.53,60.19,2.0,0.0,0.0
B827EBD93671,2021-09-12,12:31:19,30.65,55.7,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:32:01,26.51,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:33:05,28.99,78.27,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:33:23,20.71,54.13,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:36:19,32.54,59.76,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:36:20,30.63,55.92,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:37:02,26.49,55.26,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:38:06,28.98,78.39,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:38:23,20.76,53.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:41:20,32.57,59.76,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:41:20,30.63,55.79,1.0,0.0,0.0
B827EB37A814,2021-09-12,12:42:02,26.49,55.36,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:43:06,28.9,78.57,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:43:24,20.72,54.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:46:20,32.54,59.24,0.0,0.0,0.0
B827EBD93671,2021-09-12,12:46:21,30.63,56.77,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:47:04,26.52,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:48:07,28.93,78.36,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:48:25,20.73,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:51:21,32.57,59.98,0.0,0.0,0.0
B827EBD93671,2021-09-12,12:51:21,30.65,56.22,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:52:05,26.54,55.34,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:53:08,28.89,78.37,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:53:25,20.66,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,12:56:22,32.51,60.01,1.0,0.0,0.0
B827EBD93671,2021-09-12,12:56:22,30.63,55.68,0.0,0.0,0.0
B827EB37A814,2021-09-12,12:57:05,26.51,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,12:58:08,28.98,78.12,0.0,0.0,0.0
B827EBB27839,2021-09-12,12:58:26,20.62,54.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:01:22,32.57,58.74,1.0,0.0,0.0
B827EBD93671,2021-09-12,13:01:23,30.62,56.89,1.0,0.0,0.0
B827EB37A814,2021-09-12,13:02:06,26.51,55.39,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:03:09,28.89,78.37,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:03:27,20.54,54.2,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:06:23,32.56,57.71,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:06:23,30.63,56.86,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:07:07,26.51,55.39,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:08:11,28.9,78.11,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:08:27,20.55,54.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:11:23,32.63,57.18,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:11:24,30.62,56.5,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:12:07,26.51,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:13:11,28.9,78.03,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:13:28,20.6,54.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:16:24,32.67,57.01,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:16:25,30.6,55.64,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:17:08,26.51,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:18:12,28.9,78.03,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:18:29,20.65,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:21:25,32.71,56.13,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:21:25,30.62,57.81,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:22:09,26.51,55.22,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:23:13,28.93,77.99,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:23:29,20.6,54.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:26:25,32.75,55.91,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:26:26,30.6,57.74,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:27:09,26.51,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:28:13,28.9,77.95,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:28:30,20.76,54.46,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:31:26,32.71,56.05,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:31:27,30.63,57.46,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:32:10,26.52,55.31,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:33:14,28.96,77.79,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:33:31,20.79,54.62,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:36:27,32.75,55.71,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:36:28,30.59,56.93,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:37:11,26.52,55.25,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:38:15,28.85,78.23,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:38:31,20.79,54.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:41:27,32.78,55.44,1.0,0.0,0.0
B827EBD93671,2021-09-12,13:41:28,30.62,57.38,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:42:12,26.51,55.3,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:43:16,28.98,77.73,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:43:32,20.89,54.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:46:28,32.81,55.3,1.0,0.0,0.0
B827EBD93671,2021-09-12,13:46:29,30.6,56.71,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:47:12,26.49,55.28,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:48:16,28.83,78.07,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:48:33,20.85,54.5,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:51:29,32.81,54.82,0.0,0.0,0.0
B827EBD93671,2021-09-12,13:51:29,30.6,55.89,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:52:13,26.51,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:53:17,28.92,77.7,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:53:33,20.85,54.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,13:56:29,32.81,54.84,1.0,0.0,0.0
B827EBD93671,2021-09-12,13:56:31,30.58,56.49,0.0,0.0,0.0
B827EB37A814,2021-09-12,13:57:14,26.51,55.42,0.0,0.0,0.0
B827EB4D4017,2021-09-12,13:58:18,28.79,77.92,0.0,0.0,0.0
B827EBB27839,2021-09-12,13:58:35,20.82,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:01:30,32.77,54.79,1.0,0.0,0.0
B827EBD93671,2021-09-12,14:01:32,30.58,56.37,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:02:14,26.51,55.27,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:03:18,28.79,77.78,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:03:35,20.8,53.95,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:06:30,32.8,54.65,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:06:33,30.56,56.42,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:07:15,26.49,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:08:21,28.82,77.51,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:08:38,20.8,53.83,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:11:31,32.82,54.41,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:11:35,30.56,56.05,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:12:16,26.51,55.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:13:22,28.85,77.32,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:13:39,20.75,53.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:16:32,32.82,54.16,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:16:35,30.55,55.02,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:17:16,26.51,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:18:24,28.81,77.01,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:18:40,20.62,53.8,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:21:36,30.52,54.84,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:22:17,26.51,55.33,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:23:25,28.88,76.72,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:23:40,20.55,53.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:26:34,32.84,53.66,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:26:37,30.5,54.57,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:27:18,26.51,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:28:25,28.82,76.5,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:28:41,20.65,54.01,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:31:35,32.82,53.36,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:31:37,30.52,54.67,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:32:19,26.51,55.27,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:33:26,28.85,76.31,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:33:42,20.65,53.97,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:36:36,32.82,52.63,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:36:38,30.49,55.63,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:37:19,26.51,55.32,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:38:27,28.83,75.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:41:37,32.86,52.13,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:41:39,30.52,55.43,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:42:20,26.51,55.3,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:43:27,28.85,75.39,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:43:43,20.72,54.18,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:46:37,32.81,51.89,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:46:40,30.52,55.88,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:47:21,26.49,55.3,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:48:28,28.89,75.05,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:48:44,20.73,54.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:51:38,32.82,51.91,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:51:40,30.5,55.83,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:52:22,26.49,55.2,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:53:29,28.86,74.75,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:53:44,20.71,53.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,14:56:39,32.82,51.41,0.0,0.0,0.0
B827EBD93671,2021-09-12,14:56:41,30.52,55.54,0.0,0.0,0.0
B827EB37A814,2021-09-12,14:57:22,26.49,55.28,0.0,0.0,0.0
B827EB4D4017,2021-09-12,14:58:29,28.89,74.44,0.0,0.0,0.0
B827EBB27839,2021-09-12,14:58:45,20.55,53.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:01:39,32.82,51.2,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:01:41,30.52,54.95,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:02:23,26.47,55.23,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:03:30,28.89,73.74,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:03:46,20.59,53.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:06:42,32.81,50.67,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:06:42,30.49,54.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:07:24,26.47,55.22,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:08:31,28.92,73.47,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:08:46,20.51,54.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:11:43,32.82,50.14,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:11:43,30.5,54.29,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:12:24,26.49,55.29,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:13:31,29.0,72.92,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:13:47,20.55,53.99,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:16:43,32.85,49.76,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:16:43,30.48,53.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:17:25,26.47,55.35,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:18:32,28.99,72.49,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:18:48,20.63,53.85,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:21:44,30.48,53.11,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:22:26,26.48,55.28,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:23:33,28.99,72.43,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:23:49,20.69,54.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:26:45,32.84,48.83,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:26:45,30.46,52.55,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:27:26,26.47,55.36,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:28:33,28.98,72.03,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:28:49,20.66,54.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:31:45,32.85,48.85,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:31:46,30.45,52.44,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:32:27,26.47,55.15,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:33:34,29.12,71.47,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:33:50,20.68,54.7,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:36:46,30.43,52.44,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:37:27,26.42,55.14,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:38:35,29.05,71.61,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:38:51,20.62,54.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:41:47,32.82,48.63,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:41:47,30.42,51.9,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:42:28,26.44,55.01,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:43:35,29.0,71.68,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:43:51,20.62,54.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:46:47,32.82,48.25,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:46:47,30.42,51.96,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:47:29,26.42,55.05,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:48:36,29.03,71.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:51:48,32.85,47.81,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:51:48,30.45,51.85,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:52:29,26.45,54.98,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:53:36,29.05,71.24,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:53:53,20.59,54.48,0.0,0.0,0.0
B827EBD93671,2021-09-12,15:56:48,30.43,51.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,15:56:49,32.85,47.43,0.0,0.0,0.0
B827EB37A814,2021-09-12,15:57:30,26.42,55.09,0.0,0.0,0.0
B827EB4D4017,2021-09-12,15:58:37,29.09,70.92,0.0,0.0,0.0
B827EBB27839,2021-09-12,15:58:53,20.58,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:01:49,32.81,47.49,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:01:49,30.45,51.96,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:02:31,26.44,55.09,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:03:38,29.13,70.68,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:03:55,20.6,54.55,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:06:50,30.43,52.36,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:06:52,32.81,47.67,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:07:31,26.42,54.97,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:08:38,29.17,70.4,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:08:56,20.66,54.13,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:11:51,30.52,54.54,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:11:52,32.8,47.66,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:12:32,26.42,54.99,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:13:39,29.23,69.3,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:13:57,20.6,55.51,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:16:51,30.49,54.44,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:16:53,32.81,47.98,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:17:33,26.44,54.81,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:18:39,29.27,68.85,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:18:57,20.6,54.75,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:21:52,30.48,53.85,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:21:54,32.78,48.06,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:22:33,26.4,54.88,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:23:40,29.16,68.93,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:23:58,20.52,54.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:26:54,32.8,47.72,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:27:34,26.4,54.84,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:28:41,29.1,69.29,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:28:59,20.56,54.08,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:31:53,30.48,53.35,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:31:55,32.78,47.76,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:32:35,26.41,54.9,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:33:41,29.14,69.18,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:33:59,20.56,54.81,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:36:54,30.43,52.81,3.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:36:56,32.8,47.68,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:37:35,26.41,54.95,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:38:42,29.2,69.09,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:39:00,20.6,54.96,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:41:54,30.43,52.17,7.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:41:56,32.77,47.64,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:42:36,26.4,54.95,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:43:43,29.22,69.08,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:44:01,20.73,54.85,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:46:55,30.42,52.16,5.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:46:57,32.78,47.34,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:47:37,26.41,55.05,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:48:43,29.23,69.02,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:49:01,20.76,55.1,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:51:56,30.49,53.29,6.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:51:57,32.81,47.08,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:52:37,26.41,54.93,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:53:44,29.34,68.41,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:54:02,20.82,54.72,0.0,0.0,0.0
B827EBD93671,2021-09-12,16:56:56,30.48,53.14,4.0,0.0,0.0
B827EBB32FBF,2021-09-12,16:56:58,32.81,46.96,0.0,0.0,0.0
B827EB37A814,2021-09-12,16:57:38,26.4,54.83,0.0,0.0,0.0
B827EB4D4017,2021-09-12,16:58:45,29.26,68.71,0.0,0.0,0.0
B827EBB27839,2021-09-12,16:59:03,20.75,54.54,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:01:57,30.46,53.15,4.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:01:59,32.8,46.73,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:02:39,26.4,54.85,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:03:45,29.3,68.69,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:04:03,20.8,54.52,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:06:58,30.46,52.64,5.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:06:59,32.85,46.16,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:07:39,26.41,54.9,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:08:48,29.31,68.24,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:09:04,20.72,54.24,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:11:58,30.46,52.52,4.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:12:00,32.81,45.84,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:12:40,26.38,54.78,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:13:49,29.3,68.19,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:16:59,30.43,51.99,4.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:17:01,32.82,45.55,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:17:40,26.4,54.83,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:18:50,29.33,67.89,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:19:05,20.59,54.11,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:21:59,30.45,52.72,2.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:22:01,32.84,45.33,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:22:41,26.4,54.86,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:23:50,29.31,67.81,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:24:06,20.48,54.25,0.0,0.0,0.0
B827EBD93671,2021-09-12,17:27:00,30.46,52.72,1.0,0.0,0.0
B827EBB32FBF,2021-09-12,17:27:02,32.85,45.04,0.0,0.0,0.0
B827EB37A814,2021-09-12,17:27:42,26.4,54.84,0.0,0.0,0.0
B827EB4D4017,2021-09-12,17:28:51,29.33,67.67,0.0,0.0,0.0
B827EBB27839,2021-09-12,17:29:07,20.51,54.34,0.0,0.0,0.0
