device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-26,14:36:28,29.95,74.7,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:38:17,25.63,55.35,2.0,0.0,0.0
B827EB37A814,2021-09-26,14:41:28,26.79,52.23,4.0,0.0,0.0
B827EB4D4017,2021-09-26,14:41:29,29.93,74.68,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:43:17,25.6,55.34,2.0,0.0,0.0
B827EB37A814,2021-09-26,14:46:29,26.76,52.2,3.0,0.0,0.0
B827EB4D4017,2021-09-26,14:46:29,29.91,74.49,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:48:18,25.6,55.3,3.0,0.0,0.0
B827EB37A814,2021-09-26,14:51:29,26.76,52.21,3.0,0.0,0.0
B827EB4D4017,2021-09-26,14:51:30,29.91,74.73,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:53:19,25.6,55.28,3.0,0.0,0.0
B827EB37A814,2021-09-26,14:56:30,26.76,52.22,4.0,0.0,0.0
B827EB4D4017,2021-09-26,14:56:31,29.89,74.91,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,14:58:19,25.6,55.37,3.0,0.0,0.0
B827EB37A814,2021-09-26,15:01:31,26.75,52.27,4.0,0.0,0.0
B827EB4D4017,2021-09-26,15:01:31,29.92,75.1,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:03:21,25.59,55.39,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:03:31,28.61,45.98,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:06:32,26.76,52.3,3.0,0.0,0.0
B827EB4D4017,2021-09-26,15:06:32,29.93,75.37,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:08:22,25.63,55.27,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:08:31,28.61,47.19,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:11:32,26.78,52.37,3.0,0.0,0.0
B827EB4D4017,2021-09-26,15:11:33,29.89,75.51,6.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:13:32,28.61,47.96,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:16:33,26.75,52.3,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:18:23,25.59,55.38,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:18:33,28.66,48.0,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:21:34,26.72,52.21,4.0,0.0,0.0
B827EB4D4017,2021-09-26,15:21:34,29.89,75.41,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:23:24,25.56,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:23:33,28.71,47.74,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:26:34,26.75,52.18,3.0,0.0,0.0
B827EB4D4017,2021-09-26,15:26:34,29.92,75.53,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:28:25,25.55,55.24,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:28:34,28.76,47.08,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:31:35,26.72,52.18,2.0,0.0,0.0
B827EB4D4017,2021-09-26,15:31:35,29.91,75.56,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:33:25,25.53,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:33:35,28.71,45.94,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:36:36,26.7,52.22,3.0,0.0,0.0
B827EB4D4017,2021-09-26,15:36:36,29.83,75.71,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:38:26,25.53,55.43,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:38:35,28.73,44.88,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:41:36,26.75,52.26,3.0,0.0,0.0
B827EB4D4017,2021-09-26,15:41:36,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:43:27,25.55,55.37,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:43:36,28.83,43.92,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:46:37,26.72,52.33,4.0,0.0,0.0
B827EB4D4017,2021-09-26,15:46:37,29.83,75.91,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:48:27,25.55,55.41,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:48:37,28.89,43.16,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:51:38,26.7,52.37,4.0,0.0,0.0
B827EB4D4017,2021-09-26,15:51:38,29.82,76.12,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:53:28,25.52,55.4,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:53:38,28.94,42.46,0.0,0.0,0.0
B827EB37A814,2021-09-26,15:56:38,26.7,52.33,4.0,0.0,0.0
B827EB4D4017,2021-09-26,15:56:38,29.82,76.24,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,15:58:28,25.5,55.4,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,15:58:38,28.97,41.86,0.0,0.0,0.0
B827EB37A814,2021-09-26,16:01:39,26.7,52.24,4.0,0.0,0.0
B827EB4D4017,2021-09-26,16:01:39,29.77,76.52,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:03:29,25.56,55.23,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:03:39,28.94,41.16,0.0,0.0,0.0
B827EB37A814,2021-09-26,16:06:40,26.69,52.21,3.0,0.0,0.0
B827EB4D4017,2021-09-26,16:06:40,29.81,76.51,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:08:30,25.55,55.27,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:08:39,28.96,40.94,0.0,0.0,0.0
B827EB37A814,2021-09-26,16:11:40,26.69,52.2,3.0,0.0,0.0
B827EB4D4017,2021-09-26,16:11:41,29.81,76.61,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:13:30,25.52,55.29,3.0,0.0,0.0
B827EB37A814,2021-09-26,16:16:41,26.69,52.14,3.0,0.0,0.0
B827EB4D4017,2021-09-26,16:16:41,29.79,76.58,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:18:31,25.52,55.37,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:18:41,28.92,40.87,0.0,0.0,0.0
B827EB37A814,2021-09-26,16:21:42,26.67,52.16,4.0,0.0,0.0
B827EB4D4017,2021-09-26,16:21:42,29.75,76.78,10.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:23:32,25.5,55.43,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:23:41,28.89,41.01,0.0,0.0,0.0
B827EB4D4017,2021-09-26,16:26:42,29.81,76.78,9.0,0.0,0.0
B827EB37A814,2021-09-26,16:26:44,26.69,52.29,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:28:33,25.47,55.53,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:28:42,28.89,41.17,0.0,0.0,0.0
B827EB4D4017,2021-09-26,16:31:43,29.85,76.6,10.0,0.0,0.0
B827EB37A814,2021-09-26,16:31:44,26.67,52.39,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:33:33,25.5,55.5,4.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:33:43,28.83,41.25,0.0,0.0,0.0
B827EB37A814,2021-09-26,16:36:45,26.69,52.51,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:38:34,25.52,55.46,4.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:38:44,28.83,41.2,0.0,0.0,0.0
B827EB4D4017,2021-09-26,16:41:44,29.71,76.91,9.0,0.0,0.0
B827EB37A814,2021-09-26,16:41:46,26.69,52.5,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:43:34,25.49,55.48,4.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:43:44,28.83,40.99,0.0,0.0,0.0
B827EB4D4017,2021-09-26,16:46:45,29.69,76.84,8.0,0.0,0.0
B827EB37A814,2021-09-26,16:46:46,26.7,52.37,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:48:35,25.47,55.55,5.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:48:45,28.83,40.72,0.0,0.0,0.0
B827EB4D4017,2021-09-26,16:51:45,29.67,76.63,9.0,0.0,0.0
B827EB37A814,2021-09-26,16:51:47,26.67,52.35,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:53:35,25.49,55.35,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:53:46,28.78,40.52,0.0,0.0,0.0
B827EB4D4017,2021-09-26,16:56:46,29.69,76.49,7.0,0.0,0.0
B827EB37A814,2021-09-26,16:56:48,26.65,52.25,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,16:58:36,25.45,55.39,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,16:58:46,28.78,40.49,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:01:47,29.65,76.51,10.0,0.0,0.0
B827EB37A814,2021-09-26,17:01:48,26.67,52.22,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:03:37,25.47,55.36,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:03:47,28.76,40.85,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:06:47,29.67,76.39,9.0,0.0,0.0
B827EB37A814,2021-09-26,17:06:49,26.65,52.25,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:08:37,25.46,55.38,4.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:08:48,28.75,41.31,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:11:48,29.62,76.53,6.0,0.0,0.0
B827EB37A814,2021-09-26,17:11:50,26.65,52.32,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:13:38,25.47,55.51,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:13:48,28.75,41.56,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:16:49,29.64,76.63,8.0,0.0,0.0
B827EB37A814,2021-09-26,17:16:50,26.66,52.4,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:18:39,25.5,55.46,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:18:49,28.72,41.87,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:21:49,29.65,76.6,9.0,0.0,0.0
B827EB37A814,2021-09-26,17:21:51,26.66,52.44,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:23:39,25.49,55.48,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:23:50,28.72,41.97,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:26:50,29.61,76.69,8.0,0.0,0.0
B827EB37A814,2021-09-26,17:26:52,26.63,52.46,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:28:40,25.52,55.41,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:28:50,28.71,41.63,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:31:50,29.59,76.74,10.0,0.0,0.0
B827EB37A814,2021-09-26,17:31:52,26.66,52.32,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:33:41,25.49,55.31,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:33:51,28.69,41.25,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:36:51,29.65,76.67,7.0,0.0,0.0
B827EB37A814,2021-09-26,17:36:53,26.66,52.32,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:38:41,25.49,55.27,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:38:51,28.68,41.03,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:41:52,29.64,76.65,8.0,0.0,0.0
B827EB37A814,2021-09-26,17:41:54,26.63,52.2,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:43:42,25.52,55.19,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:43:52,28.65,41.22,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:46:52,29.61,76.71,9.0,0.0,0.0
B827EB37A814,2021-09-26,17:46:54,26.63,52.18,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:48:43,25.47,55.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:48:53,28.68,41.28,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:51:53,29.61,76.76,9.0,0.0,0.0
B827EB37A814,2021-09-26,17:51:56,26.61,52.25,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:53:44,25.46,55.38,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:53:54,28.68,41.71,0.0,0.0,0.0
B827EB4D4017,2021-09-26,17:56:54,29.62,76.79,8.0,0.0,0.0
B827EB37A814,2021-09-26,17:56:56,26.62,52.36,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,17:58:44,25.47,55.4,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,17:58:54,28.65,43.52,0.0,0.0,0.0
B827EB4D4017,2021-09-26,18:01:54,29.64,76.8,6.0,0.0,0.0
B827EB37A814,2021-09-26,18:01:57,26.62,52.45,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:03:45,25.52,55.35,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:03:55,28.58,45.53,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:06:58,26.63,52.45,4.0,0.0,0.0
B827EB4D4017,2021-09-26,18:06:58,29.58,76.95,8.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:08:46,25.49,55.34,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:08:56,28.59,47.25,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:11:58,26.62,52.39,3.0,0.0,0.0
B827EB4D4017,2021-09-26,18:11:58,29.57,76.82,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:13:46,25.49,55.2,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:13:56,28.52,47.26,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:16:59,26.62,52.28,2.0,0.0,0.0
B827EB4D4017,2021-09-26,18:16:59,29.61,76.56,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:18:47,25.47,55.26,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:18:57,28.52,46.03,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:22:00,26.62,52.19,5.0,0.0,0.0
B827EB4D4017,2021-09-26,18:22:00,29.61,76.53,7.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:23:57,28.58,44.85,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:27:00,26.61,52.15,4.0,0.0,0.0
B827EB4D4017,2021-09-26,18:27:00,29.58,76.76,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:28:48,25.43,55.22,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:28:58,28.66,43.76,0.0,0.0,0.0
B827EB4D4017,2021-09-26,18:32:01,29.57,76.6,7.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:33:59,28.73,43.07,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:37:02,26.59,52.26,5.0,0.0,0.0
B827EB4D4017,2021-09-26,18:37:02,29.55,76.56,7.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:38:59,28.76,42.63,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:42:02,26.61,52.41,4.0,0.0,0.0
B827EB4D4017,2021-09-26,18:42:02,29.54,76.56,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:43:50,25.45,55.49,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:44:00,28.76,42.44,0.0,0.0,0.0
B827EB37A814,2021-09-26,18:47:03,26.59,52.52,5.0,0.0,0.0
B827EB4D4017,2021-09-26,18:47:03,29.54,76.46,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:48:51,25.46,55.49,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:49:01,28.8,42.09,0.0,0.0,0.0
B827EB4D4017,2021-09-26,18:52:03,29.55,76.51,7.0,0.0,0.0
B827EB37A814,2021-09-26,18:52:04,26.59,52.48,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:53:52,25.43,55.41,4.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:54:01,28.82,41.67,0.0,0.0,0.0
B827EB4D4017,2021-09-26,18:57:04,29.5,76.62,5.0,0.0,0.0
B827EB37A814,2021-09-26,18:57:05,26.62,52.43,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,18:58:52,25.46,55.28,4.0,0.0,0.0
B827EBAF88E3,2021-09-26,18:59:02,28.79,41.34,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:02:05,26.61,52.31,4.0,0.0,0.0
B827EB4D4017,2021-09-26,19:02:05,29.55,76.65,6.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:03:53,25.47,55.15,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:04:03,28.78,41.09,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:07:06,26.59,52.22,3.0,0.0,0.0
B827EB4D4017,2021-09-26,19:07:06,29.54,76.48,9.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:08:53,25.45,55.14,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:09:03,28.75,41.06,0.0,0.0,0.0
B827EB4D4017,2021-09-26,19:12:06,29.58,76.4,4.0,0.0,0.0
B827EB37A814,2021-09-26,19:12:07,26.58,52.17,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:13:54,25.42,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:14:04,28.72,41.18,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:17:07,26.59,52.23,3.0,0.0,0.0
B827EB4D4017,2021-09-26,19:17:07,29.58,76.31,7.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:18:55,25.45,55.16,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:19:05,28.71,41.57,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:22:08,26.55,52.26,3.0,0.0,0.0
B827EB4D4017,2021-09-26,19:22:08,29.55,76.49,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:23:55,25.47,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:24:06,28.68,41.84,0.0,0.0,0.0
B827EB4D4017,2021-09-26,19:27:08,29.54,76.53,5.0,0.0,0.0
B827EB37A814,2021-09-26,19:27:09,26.57,52.37,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:28:56,25.45,55.32,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:29:06,28.66,41.87,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:32:09,26.58,52.39,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:33:56,25.49,55.31,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:34:07,28.62,41.9,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:37:10,26.58,52.39,2.0,0.0,0.0
B827EB4D4017,2021-09-26,19:37:10,29.57,76.49,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:38:57,25.46,55.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:39:08,28.63,41.71,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:42:11,26.58,52.35,4.0,0.0,0.0
B827EB4D4017,2021-09-26,19:42:11,29.54,76.61,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:43:58,25.47,55.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:44:08,28.63,41.4,0.0,0.0,0.0
B827EB4D4017,2021-09-26,19:47:11,29.51,76.56,5.0,0.0,0.0
B827EB37A814,2021-09-26,19:47:12,26.57,52.24,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:48:58,25.45,55.06,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:49:09,28.65,41.13,0.0,0.0,0.0
B827EB37A814,2021-09-26,19:52:12,26.57,52.13,3.0,0.0,0.0
B827EB4D4017,2021-09-26,19:52:12,29.52,76.68,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:53:59,25.4,55.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:54:10,28.63,41.05,0.0,0.0,0.0
B827EB4D4017,2021-09-26,19:57:12,29.48,76.73,4.0,0.0,0.0
B827EB37A814,2021-09-26,19:57:13,26.54,52.13,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,19:59:00,25.39,55.28,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,19:59:10,28.62,41.11,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:02:13,29.47,76.81,5.0,0.0,0.0
B827EB37A814,2021-09-26,20:02:14,26.54,52.12,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:04:00,25.39,55.31,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:04:11,28.62,41.28,0.0,0.0,0.0
B827EB37A814,2021-09-26,20:07:14,26.55,52.24,3.0,0.0,0.0
B827EB4D4017,2021-09-26,20:07:14,29.5,76.73,5.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:09:01,25.39,55.4,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:09:12,28.59,41.5,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:12:14,29.47,76.76,4.0,0.0,0.0
B827EB37A814,2021-09-26,20:12:15,26.54,52.44,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:14:02,25.4,55.51,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:14:12,28.58,42.23,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:17:15,29.5,76.72,6.0,0.0,0.0
B827EB37A814,2021-09-26,20:17:16,26.57,52.53,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:19:02,25.42,55.46,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:19:13,28.58,44.64,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:22:15,29.5,76.72,5.0,0.0,0.0
B827EB37A814,2021-09-26,20:22:16,26.55,52.46,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:24:03,25.45,55.4,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:24:14,28.51,46.25,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:27:16,29.5,77.0,4.0,0.0,0.0
B827EB37A814,2021-09-26,20:27:17,26.52,52.34,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:29:05,25.42,55.25,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:29:14,28.46,47.75,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:32:17,29.48,76.93,4.0,0.0,0.0
B827EB37A814,2021-09-26,20:32:18,26.52,52.2,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:34:05,25.39,55.23,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:34:15,28.54,48.26,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:37:17,29.44,77.06,4.0,0.0,0.0
B827EB37A814,2021-09-26,20:37:18,26.57,52.02,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:39:06,25.4,55.26,3.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:39:15,28.59,48.11,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:42:18,29.43,77.02,2.0,0.0,0.0
B827EB37A814,2021-09-26,20:42:19,26.54,52.02,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:44:07,25.4,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:44:16,28.65,47.58,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:47:18,29.5,76.95,4.0,0.0,0.0
B827EB37A814,2021-09-26,20:47:20,26.49,52.01,4.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:49:07,25.43,55.31,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:49:17,28.63,47.11,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:52:19,29.51,76.98,4.0,0.0,0.0
B827EB37A814,2021-09-26,20:52:20,26.54,52.15,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:54:08,25.43,55.26,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:54:17,28.59,46.1,0.0,0.0,0.0
B827EB4D4017,2021-09-26,20:57:20,29.51,76.95,5.0,0.0,0.0
B827EB37A814,2021-09-26,20:57:21,26.51,52.29,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,20:59:09,25.45,55.35,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,20:59:18,28.66,44.89,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:02:20,29.51,76.95,4.0,0.0,0.0
B827EB37A814,2021-09-26,21:02:22,26.52,52.33,3.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:04:09,25.45,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:04:19,28.71,43.99,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:07:21,29.52,76.98,4.0,0.0,0.0
B827EB37A814,2021-09-26,21:07:22,26.54,52.32,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:09:10,25.43,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:09:20,28.76,43.0,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:12:22,29.54,76.87,4.0,0.0,0.0
B827EB37A814,2021-09-26,21:12:24,26.54,52.23,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:14:10,25.43,55.24,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:14:20,28.82,42.22,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:17:22,29.55,76.77,2.0,0.0,0.0
B827EB37A814,2021-09-26,21:17:25,26.54,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:19:11,25.45,55.08,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:19:21,28.82,41.75,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:22:23,29.55,76.36,4.0,0.0,0.0
B827EB37A814,2021-09-26,21:22:26,26.49,52.03,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:24:12,25.42,55.07,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:24:22,28.83,41.41,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:27:23,29.52,75.92,2.0,0.0,0.0
B827EB37A814,2021-09-26,21:27:26,26.52,52.02,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:29:13,25.4,55.15,2.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:29:22,28.82,41.41,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:32:24,29.57,75.91,3.0,0.0,0.0
B827EB37A814,2021-09-26,21:32:27,26.49,52.03,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:34:13,25.42,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:34:23,28.8,41.53,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:37:25,29.45,76.26,3.0,0.0,0.0
B827EB37A814,2021-09-26,21:37:27,26.51,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:39:14,25.45,55.16,1.0,0.0,0.0
B827EBAF88E3,2021-09-26,21:39:24,28.79,41.67,0.0,0.0,0.0
B827EB4D4017,2021-09-26,21:42:25,29.44,76.58,3.0,0.0,0.0
B827EB37A814,2021-09-26,21:42:28,26.49,52.18,2.0,0.0,0.0
B827EBCBB4B4,2021-09-26,21:44:15,25.42,55.25,1.0,0.0,0.0
