device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-01,10:57:52,28.56,71.14,36.0,0.0,0.0
B827EB4D4017,2021-04-01,10:57:56,28.75,71.27,43.0,0.0,0.0
B827EB6733A4,2021-04-01,10:58:20,26.81,50.34,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:02:19,30.15,60.75,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:02:36,27.65,51.62,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:02:40,25.99,49.72,7.0,0.0,0.0
B827EBD93671,2021-04-01,11:02:52,28.52,71.11,39.0,0.0,0.0
B827EB4D4017,2021-04-01,11:02:56,28.64,71.48,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:03:04,30.08,67.47,40.0,0.0,0.0
B827EB6733A4,2021-04-01,11:03:21,26.81,50.22,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:04:49,27.37,50.1,9.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:07:24,30.14,60.27,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:07:39,27.68,51.45,3.0,0.0,0.0
B827EBD93671,2021-04-01,11:07:56,28.49,70.75,36.0,0.0,0.0
B827EB4D4017,2021-04-01,11:07:58,28.6,71.51,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:08:08,30.01,67.59,40.0,0.0,0.0
B827EB6733A4,2021-04-01,11:08:25,26.81,49.86,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:12:25,30.18,59.95,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:12:41,27.67,51.36,3.0,0.0,0.0
B827EB37A814,2021-04-01,11:12:45,26.0,49.45,7.0,0.0,0.0
B827EBD93671,2021-04-01,11:12:57,28.49,70.99,39.0,0.0,0.0
B827EB4D4017,2021-04-01,11:12:59,28.61,71.6,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:13:09,29.91,67.69,39.0,0.0,0.0
B827EB6733A4,2021-04-01,11:13:26,26.81,50.34,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:14:52,27.32,49.82,8.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:17:42,27.67,51.21,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:17:47,26.02,49.95,6.0,0.0,0.0
B827EBD93671,2021-04-01,11:17:59,28.45,71.09,38.0,0.0,0.0
B827EB4D4017,2021-04-01,11:18:02,28.65,71.37,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:18:11,29.91,67.71,41.0,0.0,0.0
B827EB6733A4,2021-04-01,11:18:28,26.81,50.12,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:19:53,27.29,49.84,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:22:29,30.17,60.44,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:22:44,27.63,51.19,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:22:49,26.02,49.04,7.0,0.0,0.0
B827EBD93671,2021-04-01,11:23:00,28.43,71.27,38.0,0.0,0.0
B827EB4D4017,2021-04-01,11:23:03,28.65,71.3,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:23:12,29.86,67.84,42.0,0.0,0.0
B827EB6733A4,2021-04-01,11:23:30,26.77,50.04,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:27:30,30.17,60.04,31.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:27:45,27.64,51.17,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:27:50,26.03,48.9,7.0,0.0,0.0
B827EBD93671,2021-04-01,11:28:02,28.39,71.21,37.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:28:15,29.7,68.16,40.0,0.0,0.0
B827EB6733A4,2021-04-01,11:28:32,26.77,49.89,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:29:56,27.19,50.31,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:32:31,30.17,59.58,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:32:45,27.64,51.15,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:32:51,26.03,49.14,8.0,0.0,0.0
B827EBD93671,2021-04-01,11:33:03,28.41,71.29,38.0,0.0,0.0
B827EB4D4017,2021-04-01,11:33:06,28.55,71.37,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:33:15,29.67,68.32,40.0,0.0,0.0
B827EB6733A4,2021-04-01,11:33:32,26.77,49.79,4.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:37:32,30.12,59.69,35.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:37:47,27.61,51.09,3.0,0.0,0.0
B827EB37A814,2021-04-01,11:37:53,26.02,49.39,7.0,0.0,0.0
B827EBD93671,2021-04-01,11:38:04,28.39,71.3,37.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:38:16,29.52,68.71,42.0,0.0,0.0
B827EB6733A4,2021-04-01,11:38:39,26.77,49.71,4.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:42:48,27.6,51.21,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:42:55,25.99,49.53,7.0,0.0,0.0
B827EBD93671,2021-04-01,11:43:06,28.36,71.34,39.0,0.0,0.0
B827EB4D4017,2021-04-01,11:43:09,28.55,71.29,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:43:17,29.43,68.93,41.0,0.0,0.0
B827EBAF88E3,2021-04-01,11:43:29,28.39,45.3,1.0,0.0,0.0
B827EB6733A4,2021-04-01,11:43:40,26.77,49.76,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:45:00,27.12,50.01,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:47:36,30.11,59.43,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:47:49,27.6,51.25,3.0,0.0,0.0
B827EB37A814,2021-04-01,11:47:57,25.93,47.64,6.0,0.0,0.0
B827EBD93671,2021-04-01,11:48:08,28.35,71.29,38.0,0.0,0.0
B827EB4D4017,2021-04-01,11:48:11,28.5,71.08,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:48:19,29.41,69.05,42.0,0.0,0.0
B827EBAF88E3,2021-04-01,11:48:31,28.45,44.09,1.0,0.0,0.0
B827EB6733A4,2021-04-01,11:48:42,26.8,49.8,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:50:01,27.1,50.11,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:52:37,30.14,59.55,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:52:51,27.6,51.36,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:52:59,25.82,46.76,4.0,0.0,0.0
B827EBD93671,2021-04-01,11:53:09,28.32,71.31,39.0,0.0,0.0
B827EB4D4017,2021-04-01,11:53:13,28.54,71.3,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:53:21,29.32,69.11,42.0,0.0,0.0
B827EB6733A4,2021-04-01,11:53:43,26.8,49.78,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,11:55:02,27.06,50.02,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,11:57:38,30.12,60.6,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,11:57:54,27.53,51.48,2.0,0.0,0.0
B827EB37A814,2021-04-01,11:58:00,25.71,46.46,5.0,0.0,0.0
B827EBD93671,2021-04-01,11:58:10,28.32,71.38,39.0,0.0,0.0
B827EB4D4017,2021-04-01,11:58:15,28.53,71.41,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,11:58:22,29.33,69.15,41.0,0.0,0.0
B827EB6733A4,2021-04-01,11:58:44,26.8,49.86,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:00:05,27.08,50.11,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:02:39,30.1,60.59,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:02:54,27.51,51.49,1.0,0.0,0.0
B827EB37A814,2021-04-01,12:03:01,25.57,46.34,5.0,0.0,0.0
B827EBD93671,2021-04-01,12:03:12,28.31,71.4,41.0,0.0,0.0
B827EB4D4017,2021-04-01,12:03:17,28.53,71.31,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:03:24,29.33,69.15,42.0,0.0,0.0
B827EBAF88E3,2021-04-01,12:03:34,28.51,42.26,1.0,0.0,0.0
B827EB6733A4,2021-04-01,12:03:45,26.75,50.16,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:05:11,27.13,50.74,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:07:42,30.1,60.03,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:07:56,27.51,51.47,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:08:02,25.45,46.57,6.0,0.0,0.0
B827EBD93671,2021-04-01,12:08:14,28.29,71.42,39.0,0.0,0.0
B827EB4D4017,2021-04-01,12:08:20,28.48,71.43,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:08:27,29.28,69.36,43.0,0.0,0.0
B827EB6733A4,2021-04-01,12:08:49,26.75,50.29,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:10:13,27.15,50.61,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:12:44,30.07,60.95,36.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:12:57,27.48,51.46,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:13:04,25.34,46.54,6.0,0.0,0.0
B827EBD93671,2021-04-01,12:13:16,28.27,71.45,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:13:28,29.24,69.41,44.0,0.0,0.0
B827EB6733A4,2021-04-01,12:13:50,26.72,50.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:15:16,27.12,51.25,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:17:59,27.51,51.4,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:18:06,25.24,46.71,6.0,0.0,0.0
B827EBD93671,2021-04-01,12:18:18,28.25,71.47,40.0,0.0,0.0
B827EB4D4017,2021-04-01,12:18:23,28.5,71.12,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:18:29,29.28,69.43,43.0,0.0,0.0
B827EB6733A4,2021-04-01,12:18:52,26.7,50.18,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:20:18,27.13,50.58,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:22:59,27.48,51.34,1.0,0.0,0.0
B827EB37A814,2021-04-01,12:23:08,25.19,46.75,5.0,0.0,0.0
B827EBD93671,2021-04-01,12:23:20,28.25,71.49,39.0,0.0,0.0
B827EB4D4017,2021-04-01,12:23:24,28.51,71.1,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:23:31,29.16,69.44,45.0,0.0,0.0
B827EB6733A4,2021-04-01,12:23:53,26.7,50.06,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:25:19,27.12,50.26,5.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:28:00,27.5,51.28,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:28:09,25.13,46.8,4.0,0.0,0.0
B827EBD93671,2021-04-01,12:28:21,28.24,71.48,40.0,0.0,0.0
B827EB4D4017,2021-04-01,12:28:25,28.48,71.15,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:28:32,29.11,69.65,44.0,0.0,0.0
B827EB6733A4,2021-04-01,12:28:54,26.71,50.11,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:30:21,27.12,49.91,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:32:49,30.04,60.63,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:33:01,27.5,51.23,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:33:11,25.02,46.93,6.0,0.0,0.0
B827EBD93671,2021-04-01,12:33:22,28.21,71.52,41.0,0.0,0.0
B827EB6733A4,2021-04-01,12:33:55,26.71,49.92,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:35:24,27.13,49.8,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:37:51,30.03,60.65,33.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:38:02,27.47,51.18,1.0,0.0,0.0
B827EB37A814,2021-04-01,12:38:12,24.98,47.07,6.0,0.0,0.0
B827EBD93671,2021-04-01,12:38:23,28.21,71.54,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:38:34,29.07,69.89,43.0,0.0,0.0
B827EB6733A4,2021-04-01,12:38:57,26.71,49.93,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:40:25,27.09,49.83,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:42:52,30.04,60.24,32.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:43:05,27.47,51.09,1.0,0.0,0.0
B827EB37A814,2021-04-01,12:43:14,24.94,47.05,5.0,0.0,0.0
B827EB4D4017,2021-04-01,12:43:30,28.48,71.18,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:43:35,29.11,69.95,43.0,0.0,0.0
B827EB6733A4,2021-04-01,12:43:58,26.75,49.96,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:45:27,27.1,50.13,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:47:54,30.06,60.4,29.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:48:07,27.5,51.07,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:48:16,24.92,47.23,5.0,0.0,0.0
B827EBD93671,2021-04-01,12:48:27,28.17,71.56,41.0,0.0,0.0
B827EB4D4017,2021-04-01,12:48:32,28.43,71.33,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:48:37,29.07,69.81,43.0,0.0,0.0
B827EB6733A4,2021-04-01,12:49:00,26.72,50.41,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:50:29,27.08,49.97,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:52:55,30.03,60.06,30.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:53:08,27.46,50.99,1.0,0.0,0.0
B827EB37A814,2021-04-01,12:53:17,24.88,47.14,5.0,0.0,0.0
B827EBD93671,2021-04-01,12:53:28,28.18,71.6,42.0,0.0,0.0
B827EB4D4017,2021-04-01,12:53:33,28.46,71.28,45.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:53:38,29.05,69.85,45.0,0.0,0.0
B827EB6733A4,2021-04-01,12:54:01,26.71,50.27,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,12:55:30,27.12,49.94,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,12:57:57,30.03,59.36,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,12:58:11,27.46,50.99,2.0,0.0,0.0
B827EB37A814,2021-04-01,12:58:19,24.83,47.29,6.0,0.0,0.0
B827EBD93671,2021-04-01,12:58:29,28.17,71.61,42.0,0.0,0.0
B827EB4D4017,2021-04-01,12:58:35,28.44,71.33,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,12:58:39,29.02,69.88,44.0,0.0,0.0
B827EB6733A4,2021-04-01,12:59:03,26.67,50.12,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:00:31,27.1,49.87,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:02:58,30.06,59.04,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:03:13,27.46,51.01,2.0,0.0,0.0
B827EB37A814,2021-04-01,13:03:20,24.79,47.49,5.0,0.0,0.0
B827EBD93671,2021-04-01,13:03:31,28.15,71.62,44.0,0.0,0.0
B827EB4D4017,2021-04-01,13:03:37,28.44,71.31,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:03:41,29.0,69.99,46.0,0.0,0.0
B827EB6733A4,2021-04-01,13:04:05,26.71,50.33,7.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:05:35,27.06,49.77,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:08:01,30.08,58.83,24.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:08:16,27.47,51.01,1.0,0.0,0.0
B827EB37A814,2021-04-01,13:08:24,24.78,47.33,5.0,0.0,0.0
B827EBD93671,2021-04-01,13:08:34,28.14,71.66,44.0,0.0,0.0
B827EB4D4017,2021-04-01,13:08:39,28.44,71.21,44.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:08:44,28.98,69.97,45.0,0.0,0.0
B827EB6733A4,2021-04-01,13:09:07,26.65,50.03,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:10:37,27.04,49.57,5.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:13:17,27.48,50.96,2.0,0.0,0.0
B827EB37A814,2021-04-01,13:13:25,24.77,47.36,5.0,0.0,0.0
B827EBD93671,2021-04-01,13:13:36,28.11,71.6,41.0,0.0,0.0
B827EB4D4017,2021-04-01,13:13:41,28.47,71.1,44.0,0.0,0.0
B827EB6733A4,2021-04-01,13:14:08,26.68,50.39,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:18:05,30.17,57.99,25.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:18:20,27.48,50.96,2.0,0.0,0.0
B827EB37A814,2021-04-01,13:18:26,24.77,47.41,5.0,0.0,0.0
B827EB4D4017,2021-04-01,13:18:44,28.47,71.14,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:18:49,28.88,70.34,44.0,0.0,0.0
B827EB6733A4,2021-04-01,13:19:09,26.7,50.06,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:20:39,27.06,49.8,6.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:23:21,27.47,50.99,1.0,0.0,0.0
B827EB37A814,2021-04-01,13:23:27,24.78,47.33,7.0,0.0,0.0
B827EBD93671,2021-04-01,13:23:38,28.1,71.68,44.0,0.0,0.0
B827EB4D4017,2021-04-01,13:23:44,28.46,71.23,48.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:23:50,28.91,70.38,48.0,0.0,0.0
B827EB6733A4,2021-04-01,13:24:10,26.71,50.31,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:25:41,27.02,49.95,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:28:07,30.24,57.59,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:28:22,27.44,50.98,1.0,0.0,0.0
B827EB37A814,2021-04-01,13:28:28,24.78,47.28,5.0,0.0,0.0
B827EBD93671,2021-04-01,13:28:40,28.1,71.83,44.0,0.0,0.0
B827EB4D4017,2021-04-01,13:28:46,28.47,71.23,47.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:28:51,28.91,70.58,46.0,0.0,0.0
B827EB6733A4,2021-04-01,13:29:11,26.7,50.23,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:30:42,27.0,49.78,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:33:09,30.25,57.46,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:33:23,27.41,50.87,2.0,0.0,0.0
B827EB37A814,2021-04-01,13:33:29,24.75,47.35,5.0,0.0,0.0
B827EBD93671,2021-04-01,13:33:41,28.1,71.93,43.0,0.0,0.0
B827EB4D4017,2021-04-01,13:33:48,28.48,71.29,46.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:33:53,28.9,70.66,43.0,0.0,0.0
B827EB6733A4,2021-04-01,13:34:12,26.68,50.6,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:35:44,26.98,50.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:38:10,30.24,57.58,27.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:38:24,27.46,50.91,1.0,0.0,0.0
B827EB37A814,2021-04-01,13:38:30,24.71,47.4,9.0,0.0,0.0
B827EBD93671,2021-04-01,13:38:43,28.1,71.94,41.0,0.0,0.0
B827EB4D4017,2021-04-01,13:38:50,28.48,71.23,43.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:38:54,28.93,70.72,43.0,0.0,0.0
B827EB6733A4,2021-04-01,13:39:14,26.65,50.67,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:40:45,27.0,50.1,6.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:43:26,27.44,50.83,2.0,0.0,0.0
B827EBD93671,2021-04-01,13:43:44,28.07,72.04,39.0,0.0,0.0
B827EB4D4017,2021-04-01,13:43:51,28.5,71.18,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:43:56,28.8,71.15,41.0,0.0,0.0
B827EB6733A4,2021-04-01,13:44:16,26.64,50.55,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:45:46,27.01,49.87,7.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:48:15,30.24,57.54,26.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:48:27,27.44,50.82,2.0,0.0,0.0
B827EB37A814,2021-04-01,13:48:34,24.72,47.44,6.0,0.0,0.0
B827EB4D4017,2021-04-01,13:48:52,28.48,71.46,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:48:59,28.91,70.87,40.0,0.0,0.0
B827EB6733A4,2021-04-01,13:49:20,26.63,50.21,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:50:46,27.02,49.7,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,13:53:16,30.22,57.67,25.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:53:28,27.44,50.74,2.0,0.0,0.0
B827EB37A814,2021-04-01,13:53:34,24.71,47.4,6.0,0.0,0.0
B827EB4D4017,2021-04-01,13:53:53,28.5,71.33,42.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:54:00,28.9,70.79,40.0,0.0,0.0
B827EB6733A4,2021-04-01,13:54:20,26.65,50.09,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,13:55:47,26.95,49.64,6.0,0.0,0.0
B827EBC44A3E,2021-04-01,13:58:29,27.47,50.67,1.0,0.0,0.0
B827EB37A814,2021-04-01,13:58:36,24.7,47.49,7.0,0.0,0.0
B827EB4D4017,2021-04-01,13:58:55,28.47,71.21,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,13:59:01,28.83,70.84,41.0,0.0,0.0
B827EB6733A4,2021-04-01,13:59:22,26.68,49.94,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:00:49,26.94,49.64,7.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:03:31,27.44,50.7,2.0,0.0,0.0
B827EB37A814,2021-04-01,14:03:37,24.68,47.36,5.0,0.0,0.0
B827EBD93671,2021-04-01,14:03:53,28.06,72.19,39.0,0.0,0.0
B827EB4D4017,2021-04-01,14:03:56,28.48,71.1,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:04:03,28.86,70.76,40.0,0.0,0.0
B827EB6733A4,2021-04-01,14:04:24,26.67,50.13,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:05:54,26.92,49.7,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:08:23,30.25,57.3,24.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:08:34,27.43,50.65,1.0,0.0,0.0
B827EB37A814,2021-04-01,14:08:39,24.67,47.46,7.0,0.0,0.0
B827EBD93671,2021-04-01,14:08:55,28.03,72.25,39.0,0.0,0.0
B827EB4D4017,2021-04-01,14:08:58,28.5,71.12,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:09:06,28.88,70.76,42.0,0.0,0.0
B827EB6733A4,2021-04-01,14:09:26,26.67,50.06,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:10:56,26.9,49.98,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:13:25,30.28,57.21,23.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:13:36,27.43,50.61,1.0,0.0,0.0
B827EB37A814,2021-04-01,14:13:40,24.67,47.5,6.0,0.0,0.0
B827EBD93671,2021-04-01,14:13:56,28.03,72.26,38.0,0.0,0.0
B827EB4D4017,2021-04-01,14:13:59,28.48,71.36,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:14:08,28.81,71.1,39.0,0.0,0.0
B827EB6733A4,2021-04-01,14:14:28,26.67,50.12,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:15:57,26.9,50.05,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:18:26,30.31,57.19,22.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:18:38,27.4,50.61,1.0,0.0,0.0
B827EB37A814,2021-04-01,14:18:42,24.64,47.56,7.0,0.0,0.0
B827EBD93671,2021-04-01,14:18:57,28.03,72.35,36.0,0.0,0.0
B827EB4D4017,2021-04-01,14:19:00,28.47,71.48,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:19:10,28.94,70.63,39.0,0.0,0.0
B827EB6733A4,2021-04-01,14:19:31,26.67,49.99,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:20:58,26.88,50.04,6.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:23:27,30.26,57.45,25.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:23:38,27.41,50.59,2.0,0.0,0.0
B827EB37A814,2021-04-01,14:23:43,24.65,47.52,7.0,0.0,0.0
B827EBD93671,2021-04-01,14:23:58,28.03,72.41,36.0,0.0,0.0
B827EB4D4017,2021-04-01,14:24:01,28.43,71.5,40.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:24:10,28.79,70.92,40.0,0.0,0.0
B827EB6733A4,2021-04-01,14:24:31,26.65,50.33,6.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:26:00,26.9,50.04,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:28:29,30.25,57.35,22.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:28:40,27.41,50.61,2.0,0.0,0.0
B827EB37A814,2021-04-01,14:28:45,24.64,47.58,7.0,0.0,0.0
B827EBD93671,2021-04-01,14:29:00,28.0,72.41,37.0,0.0,0.0
B827EB4D4017,2021-04-01,14:29:02,28.43,71.62,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:29:13,28.59,71.66,39.0,0.0,0.0
B827EB6733A4,2021-04-01,14:29:33,26.65,50.26,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:31:01,26.91,50.18,5.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:33:30,30.29,57.19,24.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:33:41,27.41,50.66,1.0,0.0,0.0
B827EB37A814,2021-04-01,14:33:46,24.6,47.61,6.0,0.0,0.0
B827EBD93671,2021-04-01,14:34:02,27.95,72.43,38.0,0.0,0.0
B827EB4D4017,2021-04-01,14:34:03,28.39,71.71,41.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:34:14,28.58,71.88,40.0,0.0,0.0
B827EB6733A4,2021-04-01,14:34:34,26.64,50.18,4.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:36:01,26.9,49.8,4.0,0.0,0.0
B827EBB32FBF,2021-04-01,14:38:32,30.26,57.31,24.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:38:43,27.43,50.63,3.0,0.0,0.0
B827EB4D4017,2021-04-01,14:39:04,28.36,71.69,43.0,0.0,0.0
B827EBD93671,2021-04-01,14:39:04,28.0,72.53,39.0,0.0,0.0
B827EBAC19B5,2021-04-01,14:39:16,28.58,71.9,39.0,0.0,0.0
B827EB6733A4,2021-04-01,14:39:36,26.64,50.13,5.0,0.0,0.0
B827EB8F4AD3,2021-04-01,14:41:03,26.88,49.86,6.0,0.0,0.0
B827EBC44A3E,2021-04-01,14:43:44,27.4,50.66,2.0,0.0,0.0
