device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-20,11:32:02,23.53,51.61,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:35:21,27.01,50.53,10.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:35:24,28.97,50.38,33.0,0.0,0.0
B827EB4D4017,2021-03-20,11:35:41,25.4,63.64,44.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:35:43,26.57,48.91,2.0,0.0,0.0
B827EBD93671,2021-03-20,11:35:45,27.9,56.2,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:35:46,25.01,65.54,39.0,0.0,0.0
B827EB6733A4,2021-03-20,11:36:09,26.78,47.77,5.0,0.0,0.0
B827EB37A814,2021-03-20,11:37:04,23.56,51.35,8.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:40:25,27.06,50.16,8.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:40:27,28.93,50.53,36.0,0.0,0.0
B827EB4D4017,2021-03-20,11:40:45,25.39,63.77,41.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:40:45,26.54,48.87,1.0,0.0,0.0
B827EBD93671,2021-03-20,11:40:48,27.87,56.23,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:40:50,24.98,65.65,41.0,0.0,0.0
B827EB37A814,2021-03-20,11:42:04,23.54,51.02,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:45:30,28.92,50.5,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:45:46,26.55,48.87,1.0,0.0,0.0
B827EB4D4017,2021-03-20,11:45:47,25.29,63.93,41.0,0.0,0.0
B827EBD93671,2021-03-20,11:45:51,27.88,56.24,33.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:45:53,25.08,65.3,35.0,0.0,0.0
B827EB6733A4,2021-03-20,11:46:16,26.81,48.71,9.0,0.0,0.0
B827EB37A814,2021-03-20,11:47:07,23.58,50.83,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:50:36,28.93,50.36,29.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:50:48,26.55,48.82,2.0,0.0,0.0
B827EB4D4017,2021-03-20,11:50:51,25.25,63.81,37.0,0.0,0.0
B827EBD93671,2021-03-20,11:50:55,27.85,56.2,33.0,0.0,0.0
B827EB6733A4,2021-03-20,11:51:18,26.78,47.73,6.0,0.0,0.0
B827EB37A814,2021-03-20,11:52:10,23.53,50.72,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,11:55:35,27.13,49.72,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,11:55:38,28.94,50.25,31.0,0.0,0.0
B827EBC44A3E,2021-03-20,11:55:49,26.55,48.82,1.0,0.0,0.0
B827EB4D4017,2021-03-20,11:55:55,25.15,64.28,36.0,0.0,0.0
B827EBD93671,2021-03-20,11:55:57,27.88,56.21,32.0,0.0,0.0
B827EBAC19B5,2021-03-20,11:56:00,25.17,64.81,35.0,0.0,0.0
B827EB6733A4,2021-03-20,11:56:21,26.75,46.92,4.0,0.0,0.0
B827EB37A814,2021-03-20,11:57:12,23.56,50.54,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:00:37,27.15,49.71,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:00:40,28.99,50.21,28.0,0.0,0.0
B827EB4D4017,2021-03-20,12:00:59,25.2,64.01,38.0,0.0,0.0
B827EBD93671,2021-03-20,12:01:03,27.84,56.18,30.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:01:04,25.29,64.29,34.0,0.0,0.0
B827EB6733A4,2021-03-20,12:01:24,26.75,47.54,5.0,0.0,0.0
B827EB37A814,2021-03-20,12:02:14,23.53,50.76,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:05:45,27.16,49.67,7.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:05:48,28.89,50.19,28.0,0.0,0.0
B827EB4D4017,2021-03-20,12:06:05,25.24,63.59,40.0,0.0,0.0
B827EBD93671,2021-03-20,12:06:09,27.81,56.17,28.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:06:10,25.05,64.95,33.0,0.0,0.0
B827EB6733A4,2021-03-20,12:06:30,26.77,48.14,6.0,0.0,0.0
B827EB37A814,2021-03-20,12:07:21,23.53,51.03,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:10:47,27.18,49.66,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:10:51,28.89,50.17,28.0,0.0,0.0
B827EB4D4017,2021-03-20,12:11:07,25.08,64.08,35.0,0.0,0.0
B827EBD93671,2021-03-20,12:11:11,27.81,56.04,28.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:11:17,25.05,64.48,33.0,0.0,0.0
B827EB6733A4,2021-03-20,12:11:37,26.75,47.52,4.0,0.0,0.0
B827EB37A814,2021-03-20,12:12:23,23.5,51.23,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:15:50,27.19,49.62,6.0,0.0,0.0
B827EB4D4017,2021-03-20,12:16:09,25.11,63.68,35.0,0.0,0.0
B827EBD93671,2021-03-20,12:16:14,27.77,55.95,29.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:16:19,24.96,64.51,33.0,0.0,0.0
B827EB6733A4,2021-03-20,12:16:39,26.75,47.34,3.0,0.0,0.0
B827EB37A814,2021-03-20,12:17:27,23.51,51.46,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:20:55,28.87,49.98,24.0,0.0,0.0
B827EB4D4017,2021-03-20,12:21:11,25.15,63.42,33.0,0.0,0.0
B827EBC44A3E,2021-03-20,12:21:11,26.47,48.99,1.0,0.0,0.0
B827EBD93671,2021-03-20,12:21:16,27.76,55.91,26.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:21:20,24.8,65.15,31.0,0.0,0.0
B827EB6733A4,2021-03-20,12:21:39,26.74,47.73,5.0,0.0,0.0
B827EB37A814,2021-03-20,12:22:27,23.51,51.52,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:25:57,28.86,49.89,22.0,0.0,0.0
B827EB4D4017,2021-03-20,12:26:13,25.14,63.41,35.0,0.0,0.0
B827EBC44A3E,2021-03-20,12:26:13,26.48,49.01,2.0,0.0,0.0
B827EBD93671,2021-03-20,12:26:18,27.77,55.82,24.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:26:21,24.67,65.59,33.0,0.0,0.0
B827EB37A814,2021-03-20,12:27:29,23.54,51.4,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:30:54,27.25,49.22,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:30:58,28.85,49.85,22.0,0.0,0.0
B827EB4D4017,2021-03-20,12:31:14,25.12,63.63,36.0,0.0,0.0
B827EBC44A3E,2021-03-20,12:31:15,26.48,49.02,1.0,0.0,0.0
B827EBD93671,2021-03-20,12:31:19,27.73,55.72,25.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:31:23,24.63,65.7,30.0,0.0,0.0
B827EB37A814,2021-03-20,12:32:31,23.51,51.09,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:35:57,27.25,49.1,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:36:00,28.87,49.95,22.0,0.0,0.0
B827EB4D4017,2021-03-20,12:36:18,25.21,63.39,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,12:36:18,26.5,48.94,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:36:26,24.58,65.85,32.0,0.0,0.0
B827EB6733A4,2021-03-20,12:36:46,26.75,47.79,5.0,0.0,0.0
B827EB37A814,2021-03-20,12:37:33,23.5,50.89,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:40:58,27.27,49.15,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:41:02,28.87,49.93,24.0,0.0,0.0
B827EB4D4017,2021-03-20,12:41:19,25.26,63.38,36.0,0.0,0.0
B827EBD93671,2021-03-20,12:41:23,27.67,55.75,26.0,0.0,0.0
B827EB6733A4,2021-03-20,12:41:48,26.77,47.88,7.0,0.0,0.0
B827EB37A814,2021-03-20,12:42:35,23.51,50.68,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:46:00,27.27,49.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:46:03,28.89,49.9,24.0,0.0,0.0
B827EB4D4017,2021-03-20,12:46:21,25.28,63.37,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,12:46:21,26.48,48.74,1.0,0.0,0.0
B827EBD93671,2021-03-20,12:46:25,27.69,55.82,27.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:46:31,24.45,66.58,33.0,0.0,0.0
B827EB6733A4,2021-03-20,12:46:49,26.75,47.26,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:51:02,27.27,49.25,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:51:05,28.85,49.98,27.0,0.0,0.0
B827EB4D4017,2021-03-20,12:51:24,25.28,63.4,40.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:51:33,24.74,65.96,35.0,0.0,0.0
B827EB6733A4,2021-03-20,12:51:51,26.72,48.37,6.0,0.0,0.0
B827EB37A814,2021-03-20,12:52:39,23.5,50.65,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,12:56:03,27.3,49.19,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,12:56:07,28.9,49.9,20.0,0.0,0.0
B827EB4D4017,2021-03-20,12:56:25,25.28,63.49,39.0,0.0,0.0
B827EBD93671,2021-03-20,12:56:28,27.66,56.01,29.0,0.0,0.0
B827EBAC19B5,2021-03-20,12:56:34,24.86,65.64,36.0,0.0,0.0
B827EB6733A4,2021-03-20,12:56:53,26.74,48.69,6.0,0.0,0.0
B827EB37A814,2021-03-20,12:57:40,23.5,50.9,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:01:06,27.3,49.19,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:01:10,28.93,49.72,20.0,0.0,0.0
B827EB4D4017,2021-03-20,13:01:26,25.33,63.53,39.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:01:27,26.44,48.64,1.0,0.0,0.0
B827EBD93671,2021-03-20,13:01:29,27.65,56.1,32.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:01:35,24.66,66.08,33.0,0.0,0.0
B827EB6733A4,2021-03-20,13:01:59,26.67,48.39,5.0,0.0,0.0
B827EB37A814,2021-03-20,13:02:41,23.49,51.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:06:11,27.33,48.92,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:06:14,28.99,49.44,21.0,0.0,0.0
B827EB4D4017,2021-03-20,13:06:30,25.29,63.47,35.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:06:41,24.45,67.03,31.0,0.0,0.0
B827EB6733A4,2021-03-20,13:07:04,26.68,47.61,3.0,0.0,0.0
B827EB37A814,2021-03-20,13:07:45,23.49,51.37,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:11:14,27.33,48.36,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:11:17,29.07,49.47,21.0,0.0,0.0
B827EB4D4017,2021-03-20,13:11:33,25.25,63.74,33.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:11:35,26.45,48.64,1.0,0.0,0.0
B827EBD93671,2021-03-20,13:11:36,27.6,56.32,26.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:11:44,25.04,65.13,31.0,0.0,0.0
B827EB6733A4,2021-03-20,13:12:06,26.7,48.68,6.0,0.0,0.0
B827EB37A814,2021-03-20,13:12:47,23.47,51.52,5.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:16:16,27.27,47.74,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:16:19,29.11,49.42,18.0,0.0,0.0
B827EB4D4017,2021-03-20,13:16:36,25.18,64.12,34.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:16:37,26.43,48.67,1.0,0.0,0.0
B827EBD93671,2021-03-20,13:16:40,27.62,56.4,25.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:16:48,24.73,66.41,28.0,0.0,0.0
B827EB6733A4,2021-03-20,13:17:10,26.68,48.25,5.0,0.0,0.0
B827EB37A814,2021-03-20,13:17:48,23.47,51.45,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:21:19,27.23,48.01,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:21:22,29.11,49.45,17.0,0.0,0.0
B827EB4D4017,2021-03-20,13:21:39,25.24,64.11,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:21:39,26.44,48.59,1.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:21:51,24.77,66.23,28.0,0.0,0.0
B827EB6733A4,2021-03-20,13:22:13,26.72,47.11,4.0,0.0,0.0
B827EB37A814,2021-03-20,13:22:49,23.49,51.19,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:26:21,27.1,47.78,5.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:26:24,29.16,49.24,16.0,0.0,0.0
B827EB4D4017,2021-03-20,13:26:41,25.24,64.21,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:26:41,26.47,48.58,1.0,0.0,0.0
B827EBD93671,2021-03-20,13:26:46,27.6,56.59,20.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:26:52,24.67,66.71,28.0,0.0,0.0
B827EB37A814,2021-03-20,13:27:52,23.49,50.92,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:31:23,26.98,48.11,6.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:31:25,29.17,49.32,17.0,0.0,0.0
B827EB4D4017,2021-03-20,13:31:44,25.21,64.47,30.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:31:44,26.44,48.59,1.0,0.0,0.0
B827EBD93671,2021-03-20,13:31:49,27.59,56.74,22.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:31:55,24.91,65.91,29.0,0.0,0.0
B827EB37A814,2021-03-20,13:32:54,23.47,50.77,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:36:23,26.88,47.77,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:36:26,29.17,49.47,16.0,0.0,0.0
B827EB4D4017,2021-03-20,13:36:44,25.35,64.18,36.0,0.0,0.0
B827EBD93671,2021-03-20,13:36:49,27.6,56.8,20.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:36:56,24.76,66.88,29.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:41:25,26.83,47.84,3.0,0.0,0.0
B827EB4D4017,2021-03-20,13:41:46,25.26,64.67,35.0,0.0,0.0
B827EBC44A3E,2021-03-20,13:41:46,26.41,48.54,1.0,0.0,0.0
B827EBD93671,2021-03-20,13:41:51,27.57,56.98,25.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:41:58,24.86,66.72,29.0,0.0,0.0
B827EB6733A4,2021-03-20,13:42:20,26.75,48.14,5.0,0.0,0.0
B827EB37A814,2021-03-20,13:42:57,23.47,50.51,4.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:46:27,26.78,47.63,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:46:30,29.14,49.48,16.0,0.0,0.0
B827EB4D4017,2021-03-20,13:46:48,25.26,64.81,33.0,0.0,0.0
B827EBD93671,2021-03-20,13:46:54,27.57,57.09,24.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:47:00,24.98,66.55,32.0,0.0,0.0
B827EB37A814,2021-03-20,13:47:58,23.42,50.48,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,13:51:28,26.71,47.75,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:51:32,29.24,49.6,16.0,0.0,0.0
B827EB4D4017,2021-03-20,13:51:50,25.35,64.74,32.0,0.0,0.0
B827EBD93671,2021-03-20,13:51:55,27.59,57.25,21.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:52:02,25.08,66.58,28.0,0.0,0.0
B827EB37A814,2021-03-20,13:53:00,23.44,50.6,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,13:56:35,29.18,49.7,15.0,0.0,0.0
B827EBD93671,2021-03-20,13:56:57,27.6,57.36,23.0,0.0,0.0
B827EBAC19B5,2021-03-20,13:57:06,25.03,67.01,30.0,0.0,0.0
B827EB37A814,2021-03-20,13:58:01,23.42,50.98,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:01:33,26.73,48.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:01:37,29.18,49.91,17.0,0.0,0.0
B827EBC44A3E,2021-03-20,14:01:53,26.37,48.49,1.0,0.0,0.0
B827EB4D4017,2021-03-20,14:01:54,25.5,64.85,33.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:02:08,25.13,66.8,32.0,0.0,0.0
B827EB37A814,2021-03-20,14:03:02,23.4,51.29,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:06:43,29.21,50.0,15.0,0.0,0.0
B827EB4D4017,2021-03-20,14:07:02,25.45,65.18,33.0,0.0,0.0
B827EBD93671,2021-03-20,14:07:07,27.57,57.68,23.0,0.0,0.0
B827EB6733A4,2021-03-20,14:07:37,26.65,48.01,2.0,0.0,0.0
B827EB37A814,2021-03-20,14:08:06,23.4,51.44,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:11:42,26.64,48.55,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:11:45,29.2,50.03,16.0,0.0,0.0
B827EB4D4017,2021-03-20,14:12:04,25.49,65.19,31.0,0.0,0.0
B827EBD93671,2021-03-20,14:12:09,27.62,57.84,22.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:12:19,25.2,67.04,29.0,0.0,0.0
B827EB6733A4,2021-03-20,14:12:39,26.71,48.25,3.0,0.0,0.0
B827EB37A814,2021-03-20,14:13:10,23.43,51.34,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:16:47,29.24,50.04,14.0,0.0,0.0
B827EB4D4017,2021-03-20,14:17:06,25.53,65.39,31.0,0.0,0.0
B827EBD93671,2021-03-20,14:17:11,27.59,57.95,21.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:21:49,29.31,49.94,15.0,0.0,0.0
B827EBC44A3E,2021-03-20,14:22:01,26.34,48.54,1.0,0.0,0.0
B827EB4D4017,2021-03-20,14:22:08,25.57,65.52,31.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:22:23,25.14,67.68,29.0,0.0,0.0
B827EB6733A4,2021-03-20,14:22:43,26.65,47.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:26:51,29.33,50.09,15.0,0.0,0.0
B827EBD93671,2021-03-20,14:27:15,27.6,58.39,21.0,0.0,0.0
B827EB37A814,2021-03-20,14:28:17,23.42,50.72,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:31:49,26.54,47.92,3.0,0.0,0.0
B827EBC44A3E,2021-03-20,14:32:05,26.31,48.58,1.0,0.0,0.0
B827EBD93671,2021-03-20,14:32:17,27.59,58.7,21.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:32:28,25.15,68.18,26.0,0.0,0.0
B827EB37A814,2021-03-20,14:33:19,23.4,50.65,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:36:55,29.3,50.48,15.0,0.0,0.0
B827EB4D4017,2021-03-20,14:37:15,25.57,66.25,25.0,0.0,0.0
B827EBD93671,2021-03-20,14:37:20,27.59,58.91,20.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:37:30,25.21,68.16,22.0,0.0,0.0
B827EB37A814,2021-03-20,14:38:22,23.42,50.82,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:41:55,26.51,48.38,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:41:58,29.31,50.62,13.0,0.0,0.0
B827EB4D4017,2021-03-20,14:42:16,25.62,66.24,28.0,0.0,0.0
B827EBD93671,2021-03-20,14:42:22,27.57,59.04,20.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:42:33,25.25,68.31,26.0,0.0,0.0
B827EB6733A4,2021-03-20,14:42:53,26.63,49.17,5.0,0.0,0.0
B827EB37A814,2021-03-20,14:43:24,23.4,51.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:46:56,26.49,48.77,4.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:46:59,29.31,50.71,13.0,0.0,0.0
B827EB4D4017,2021-03-20,14:47:18,25.64,66.4,27.0,0.0,0.0
B827EBD93671,2021-03-20,14:47:23,27.56,59.17,18.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:47:34,25.21,68.33,23.0,0.0,0.0
B827EB6733A4,2021-03-20,14:47:54,26.58,49.35,6.0,0.0,0.0
B827EB37A814,2021-03-20,14:48:25,23.39,51.4,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:51:57,26.49,48.99,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,14:52:00,29.33,50.83,16.0,0.0,0.0
B827EB4D4017,2021-03-20,14:52:19,25.66,66.18,27.0,0.0,0.0
B827EBD93671,2021-03-20,14:52:24,27.55,59.25,18.0,0.0,0.0
B827EBAC19B5,2021-03-20,14:52:35,25.29,68.05,23.0,0.0,0.0
B827EB6733A4,2021-03-20,14:52:55,26.61,48.38,2.0,0.0,0.0
B827EB37A814,2021-03-20,14:53:26,23.4,51.61,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,14:56:58,26.44,49.22,3.0,0.0,0.0
B827EB4D4017,2021-03-20,14:57:20,25.73,66.06,23.0,0.0,0.0
B827EBD93671,2021-03-20,14:57:25,27.53,59.35,16.0,0.0,0.0
B827EB6733A4,2021-03-20,14:57:57,26.64,47.6,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:02:03,29.27,50.95,13.0,0.0,0.0
B827EB4D4017,2021-03-20,15:02:21,25.66,66.25,22.0,0.0,0.0
B827EBD93671,2021-03-20,15:02:26,27.53,59.4,14.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:02:38,25.17,68.34,19.0,0.0,0.0
B827EB6733A4,2021-03-20,15:02:58,26.64,47.74,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:07:05,26.4,49.15,3.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:07:08,29.28,51.02,13.0,0.0,0.0
B827EBC44A3E,2021-03-20,15:07:25,26.33,48.79,1.0,0.0,0.0
B827EB4D4017,2021-03-20,15:07:26,25.67,66.25,20.0,0.0,0.0
B827EBD93671,2021-03-20,15:07:31,27.49,59.48,15.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:07:43,25.25,68.05,19.0,0.0,0.0
B827EB6733A4,2021-03-20,15:08:03,26.74,48.34,3.0,0.0,0.0
B827EB37A814,2021-03-20,15:08:32,23.42,51.09,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:12:07,26.44,50.52,2.0,0.0,0.0
B827EB4D4017,2021-03-20,15:12:28,25.69,66.16,23.0,0.0,0.0
B827EBD93671,2021-03-20,15:12:35,27.49,59.58,18.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:12:45,25.05,69.01,21.0,0.0,0.0
B827EB6733A4,2021-03-20,15:13:05,26.68,47.25,2.0,0.0,0.0
B827EB37A814,2021-03-20,15:13:33,23.42,50.9,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:17:11,26.46,51.96,2.0,0.0,0.0
B827EB4D4017,2021-03-20,15:17:31,25.67,66.16,21.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:17:49,25.21,68.55,19.0,0.0,0.0
B827EB6733A4,2021-03-20,15:18:08,26.75,48.34,4.0,0.0,0.0
B827EB37A814,2021-03-20,15:18:34,23.42,50.71,3.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:22:13,26.47,52.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:22:17,29.3,50.85,9.0,0.0,0.0
B827EB4D4017,2021-03-20,15:22:33,25.7,66.23,17.0,0.0,0.0
B827EBD93671,2021-03-20,15:22:40,27.46,59.69,12.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:22:51,25.25,68.44,17.0,0.0,0.0
B827EB6733A4,2021-03-20,15:23:10,26.74,48.91,3.0,0.0,0.0
B827EB37A814,2021-03-20,15:23:35,23.39,50.65,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:27:15,26.47,52.77,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:27:18,29.34,50.86,9.0,0.0,0.0
B827EB4D4017,2021-03-20,15:27:35,25.7,66.27,17.0,0.0,0.0
B827EBD93671,2021-03-20,15:27:42,27.46,59.76,12.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:27:54,25.26,68.39,15.0,0.0,0.0
B827EB6733A4,2021-03-20,15:28:12,26.58,49.48,3.0,0.0,0.0
B827EB37A814,2021-03-20,15:28:37,23.37,50.8,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:32:17,26.5,52.65,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:32:20,29.3,51.08,10.0,0.0,0.0
B827EB4D4017,2021-03-20,15:32:38,25.67,66.51,20.0,0.0,0.0
B827EBD93671,2021-03-20,15:32:44,27.44,59.96,11.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:32:55,25.25,68.69,17.0,0.0,0.0
B827EB6733A4,2021-03-20,15:33:14,26.58,48.74,3.0,0.0,0.0
B827EB37A814,2021-03-20,15:33:37,23.39,51.12,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:37:23,29.31,51.08,8.0,0.0,0.0
B827EB4D4017,2021-03-20,15:37:40,25.66,66.83,18.0,0.0,0.0
B827EBD93671,2021-03-20,15:37:46,27.44,60.06,13.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:37:58,25.1,70.13,15.0,0.0,0.0
B827EB6733A4,2021-03-20,15:38:17,26.63,49.17,3.0,0.0,0.0
B827EB37A814,2021-03-20,15:38:39,23.37,51.36,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:42:21,26.59,51.98,2.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:42:24,29.31,51.11,8.0,0.0,0.0
B827EB4D4017,2021-03-20,15:42:41,25.62,67.39,17.0,0.0,0.0
B827EBD93671,2021-03-20,15:42:47,27.42,60.36,10.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:42:59,25.13,70.6,14.0,0.0,0.0
B827EB6733A4,2021-03-20,15:43:19,26.6,48.61,1.0,0.0,0.0
B827EB37A814,2021-03-20,15:43:41,23.36,51.51,1.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:47:23,26.63,51.77,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:47:26,29.33,51.39,8.0,0.0,0.0
B827EBD93671,2021-03-20,15:47:49,27.42,60.59,10.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:48:01,25.08,70.38,13.0,0.0,0.0
B827EB37A814,2021-03-20,15:48:44,23.36,51.64,2.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:52:26,26.7,51.68,1.0,0.0,0.0
B827EBB32FBF,2021-03-20,15:52:28,29.31,51.64,6.0,0.0,0.0
B827EB4D4017,2021-03-20,15:52:46,25.66,67.86,12.0,0.0,0.0
B827EBD93671,2021-03-20,15:52:51,27.42,60.81,9.0,0.0,0.0
B827EBAC19B5,2021-03-20,15:53:03,25.08,70.63,11.0,0.0,0.0
B827EB37A814,2021-03-20,15:53:47,23.37,51.62,1.0,0.0,0.0
B827EB8F4AD3,2021-03-20,15:57:27,26.74,51.56,2.0,0.0,0.0
