device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-06-02,11:24:38,28.44,79.14,1.0,0.0,0.0
B827EB37A814,2021-06-02,11:27:43,28.59,57.49,1.0,0.0,0.0
B827EBD93671,2021-06-02,11:29:30,31.6,73.21,5.0,0.0,0.0
B827EB4D4017,2021-06-02,11:29:36,29.92,80.07,2.0,0.0,0.0
B827EB37A814,2021-06-02,11:32:44,28.59,57.46,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:33:11,26.44,59.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:33:40,31.94,62.83,3.0,0.0,0.0
B827EBD93671,2021-06-02,11:34:31,31.62,73.03,4.0,0.0,0.0
B827EB4D4017,2021-06-02,11:34:36,29.93,80.11,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:38:11,26.47,59.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:38:41,31.99,61.53,2.0,0.0,0.0
B827EBD93671,2021-06-02,11:39:31,31.59,72.75,7.0,0.0,0.0
B827EB4D4017,2021-06-02,11:39:37,29.93,79.87,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:43:12,26.49,59.91,1.0,0.0,0.0
B827EBD93671,2021-06-02,11:44:32,31.57,72.55,6.0,0.0,0.0
B827EB37A814,2021-06-02,11:47:46,28.62,57.37,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:48:12,26.5,60.04,1.0,0.0,0.0
B827EBD93671,2021-06-02,11:49:33,31.53,72.36,5.0,0.0,0.0
B827EB4D4017,2021-06-02,11:49:38,29.89,79.62,1.0,0.0,0.0
B827EB37A814,2021-06-02,11:52:46,28.59,57.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:53:42,31.96,60.74,2.0,0.0,0.0
B827EBD93671,2021-06-02,11:54:33,31.53,72.25,5.0,0.0,0.0
B827EB4D4017,2021-06-02,11:54:39,29.89,79.52,2.0,0.0,0.0
B827EB37A814,2021-06-02,11:57:47,28.59,57.71,2.0,0.0,0.0
B827EBCBB4B4,2021-06-02,11:58:14,26.57,59.8,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,11:58:43,31.98,60.55,3.0,0.0,0.0
B827EBD93671,2021-06-02,11:59:34,31.56,72.55,5.0,0.0,0.0
B827EB4D4017,2021-06-02,11:59:40,29.89,79.25,1.0,0.0,0.0
B827EB37A814,2021-06-02,12:02:47,28.59,57.2,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:03:43,31.92,60.82,1.0,0.0,0.0
B827EBD93671,2021-06-02,12:04:35,31.52,72.41,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:04:40,29.83,79.52,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:08:44,31.94,60.99,3.0,0.0,0.0
B827EBD93671,2021-06-02,12:09:35,31.5,72.53,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:09:41,29.85,79.28,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:13:45,31.95,60.87,3.0,0.0,0.0
B827EBD93671,2021-06-02,12:14:36,31.49,72.65,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:14:42,29.81,79.38,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:18:46,31.96,60.3,3.0,0.0,0.0
B827EBD93671,2021-06-02,12:19:37,31.46,72.96,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:19:42,29.82,79.57,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:23:46,31.92,60.38,2.0,0.0,0.0
B827EBD93671,2021-06-02,12:24:37,31.48,73.11,6.0,0.0,0.0
B827EB4D4017,2021-06-02,12:24:43,29.81,79.62,2.0,0.0,0.0
B827EBD93671,2021-06-02,12:29:38,31.46,73.03,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:29:44,29.81,79.71,1.0,0.0,0.0
B827EBCBB4B4,2021-06-02,12:33:18,26.33,58.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:33:48,31.99,59.78,2.0,0.0,0.0
B827EBD93671,2021-06-02,12:34:39,31.46,72.73,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:34:45,29.82,79.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:38:48,31.95,59.75,2.0,0.0,0.0
B827EBD93671,2021-06-02,12:39:39,31.43,72.51,6.0,0.0,0.0
B827EB4D4017,2021-06-02,12:39:45,29.81,79.63,4.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:43:49,31.95,60.07,3.0,0.0,0.0
B827EBD93671,2021-06-02,12:44:40,31.42,72.29,4.0,0.0,0.0
B827EB4D4017,2021-06-02,12:44:46,29.81,79.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:48:50,31.98,60.13,2.0,0.0,0.0
B827EBD93671,2021-06-02,12:49:41,31.42,72.27,6.0,0.0,0.0
B827EB4D4017,2021-06-02,12:49:46,29.81,79.3,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,12:53:51,31.91,61.15,3.0,0.0,0.0
B827EBD93671,2021-06-02,12:54:41,31.39,72.14,4.0,0.0,0.0
B827EB4D4017,2021-06-02,12:54:47,29.79,79.27,1.0,0.0,0.0
B827EBD93671,2021-06-02,12:59:42,31.36,72.13,5.0,0.0,0.0
B827EB4D4017,2021-06-02,12:59:48,29.77,79.16,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:04:42,31.33,72.31,6.0,0.0,0.0
B827EB4D4017,2021-06-02,13:04:49,29.76,79.24,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,13:08:53,32.01,58.48,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:09:43,31.33,72.47,5.0,0.0,0.0
B827EB4D4017,2021-06-02,13:09:49,29.76,79.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,13:13:53,32.02,58.09,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:14:44,31.33,72.55,5.0,0.0,0.0
B827EB4D4017,2021-06-02,13:14:50,29.73,79.41,1.0,0.0,0.0
B827EBD93671,2021-06-02,13:19:44,31.32,72.63,6.0,0.0,0.0
B827EB4D4017,2021-06-02,13:19:51,29.72,79.54,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:24:45,31.31,72.56,7.0,0.0,0.0
B827EB4D4017,2021-06-02,13:24:51,29.75,79.66,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:29:46,31.29,72.52,6.0,0.0,0.0
B827EB4D4017,2021-06-02,13:29:52,29.73,79.66,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:34:46,31.29,72.49,6.0,0.0,0.0
B827EB4D4017,2021-06-02,13:34:53,29.72,79.59,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:39:47,31.29,72.45,6.0,0.0,0.0
B827EBD93671,2021-06-02,13:44:48,31.28,72.36,6.0,0.0,0.0
B827EB4D4017,2021-06-02,13:44:54,29.72,79.46,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:49:48,31.26,72.38,6.0,0.0,0.0
B827EB4D4017,2021-06-02,13:49:54,29.71,79.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,13:53:59,32.11,57.28,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:54:49,31.22,72.37,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,13:58:59,32.11,57.18,2.0,0.0,0.0
B827EBD93671,2021-06-02,13:59:50,31.25,72.58,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:04:00,32.15,56.89,1.0,0.0,0.0
B827EBD93671,2021-06-02,14:04:50,31.25,72.55,6.0,0.0,0.0
B827EB4D4017,2021-06-02,14:04:56,29.69,79.08,1.0,0.0,0.0
B827EBD93671,2021-06-02,14:09:51,31.24,72.61,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:14:01,32.16,56.52,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:14:51,31.24,72.66,6.0,0.0,0.0
B827EB4D4017,2021-06-02,14:14:58,29.68,79.09,1.0,0.0,0.0
B827EBD93671,2021-06-02,14:19:52,31.22,72.63,6.0,0.0,0.0
B827EBD93671,2021-06-02,14:24:53,31.21,72.57,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:29:03,32.14,56.82,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:29:53,31.21,72.53,6.0,0.0,0.0
B827EB4D4017,2021-06-02,14:29:59,29.67,79.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:34:04,32.19,56.45,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:34:54,31.18,72.49,6.0,0.0,0.0
B827EB4D4017,2021-06-02,14:35:00,29.67,79.08,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:39:05,32.15,56.3,3.0,0.0,0.0
B827EBD93671,2021-06-02,14:39:55,31.18,72.46,7.0,0.0,0.0
B827EB4D4017,2021-06-02,14:40:01,29.64,78.98,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:44:05,32.15,56.16,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:44:55,31.17,72.4,6.0,0.0,0.0
B827EB4D4017,2021-06-02,14:45:01,29.61,78.78,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:49:06,32.18,56.28,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:49:56,31.18,72.33,7.0,0.0,0.0
B827EB4D4017,2021-06-02,14:50:02,29.62,78.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:54:06,32.18,56.2,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:54:57,31.14,72.32,6.0,0.0,0.0
B827EB4D4017,2021-06-02,14:55:02,29.59,78.53,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,14:59:07,32.18,56.08,2.0,0.0,0.0
B827EBD93671,2021-06-02,14:59:57,31.12,72.31,6.0,0.0,0.0
B827EB4D4017,2021-06-02,15:00:03,29.61,78.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:04:08,32.15,55.92,3.0,0.0,0.0
B827EBD93671,2021-06-02,15:04:58,31.14,72.26,7.0,0.0,0.0
B827EB4D4017,2021-06-02,15:05:04,29.61,78.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:09:08,32.18,55.68,2.0,0.0,0.0
B827EBD93671,2021-06-02,15:09:59,31.1,72.17,6.0,0.0,0.0
B827EB4D4017,2021-06-02,15:10:04,29.61,78.48,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:14:09,32.15,55.57,1.0,0.0,0.0
B827EBD93671,2021-06-02,15:14:59,31.1,72.14,6.0,0.0,0.0
B827EB4D4017,2021-06-02,15:15:05,29.57,78.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:19:09,32.16,55.47,2.0,0.0,0.0
B827EBD93671,2021-06-02,15:20:00,31.07,72.11,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:24:10,32.18,55.44,2.0,0.0,0.0
B827EBD93671,2021-06-02,15:25:01,31.07,72.1,8.0,0.0,0.0
B827EBD93671,2021-06-02,15:30:01,31.04,72.05,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:34:11,32.15,55.3,1.0,0.0,0.0
B827EBD93671,2021-06-02,15:35:02,31.04,72.04,5.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:39:12,32.14,55.0,2.0,0.0,0.0
B827EBD93671,2021-06-02,15:40:03,31.01,71.99,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:44:12,32.12,55.01,2.0,0.0,0.0
B827EBD93671,2021-06-02,15:45:03,31.0,71.94,6.0,0.0,0.0
B827EB4D4017,2021-06-02,15:45:09,29.5,77.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:49:13,32.12,55.17,2.0,0.0,0.0
B827EBD93671,2021-06-02,15:50:04,30.97,71.93,6.0,0.0,0.0
B827EB4D4017,2021-06-02,15:50:09,29.52,77.72,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:54:14,32.14,55.08,1.0,0.0,0.0
B827EBD93671,2021-06-02,15:55:05,30.97,71.9,6.0,0.0,0.0
B827EB4D4017,2021-06-02,15:55:10,29.5,77.65,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,15:59:14,32.16,55.74,1.0,0.0,0.0
B827EBD93671,2021-06-02,16:00:05,30.95,71.91,7.0,0.0,0.0
B827EB4D4017,2021-06-02,16:00:11,29.5,77.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:04:15,32.07,56.57,1.0,0.0,0.0
B827EBD93671,2021-06-02,16:05:06,30.95,71.85,5.0,0.0,0.0
B827EB4D4017,2021-06-02,16:05:12,29.5,77.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:09:16,32.08,56.84,2.0,0.0,0.0
B827EBD93671,2021-06-02,16:10:06,30.94,71.9,5.0,0.0,0.0
B827EB4D4017,2021-06-02,16:10:12,29.5,77.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:14:16,32.07,56.73,2.0,0.0,0.0
B827EBD93671,2021-06-02,16:15:07,30.94,71.88,5.0,0.0,0.0
B827EB4D4017,2021-06-02,16:15:13,29.48,77.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:19:17,32.01,57.29,2.0,0.0,0.0
B827EBD93671,2021-06-02,16:20:08,30.93,71.87,7.0,0.0,0.0
B827EB4D4017,2021-06-02,16:20:14,29.44,77.8,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:24:18,32.01,57.05,1.0,0.0,0.0
B827EBD93671,2021-06-02,16:25:08,30.91,71.86,7.0,0.0,0.0
B827EB4D4017,2021-06-02,16:25:14,29.43,77.76,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:29:18,31.96,57.61,1.0,0.0,0.0
B827EBD93671,2021-06-02,16:30:09,30.9,71.82,6.0,0.0,0.0
B827EB4D4017,2021-06-02,16:30:15,29.44,77.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:34:19,31.95,57.19,2.0,0.0,0.0
B827EBD93671,2021-06-02,16:35:10,30.91,71.83,5.0,0.0,0.0
B827EB4D4017,2021-06-02,16:35:15,29.41,77.58,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:39:19,31.91,58.28,3.0,0.0,0.0
B827EBD93671,2021-06-02,16:40:10,30.87,71.84,6.0,0.0,0.0
B827EB4D4017,2021-06-02,16:40:16,29.41,77.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:44:20,31.94,57.9,1.0,0.0,0.0
B827EBD93671,2021-06-02,16:45:11,30.88,71.85,6.0,0.0,0.0
B827EB4D4017,2021-06-02,16:45:17,29.4,77.51,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:49:21,31.96,57.04,2.0,0.0,0.0
B827EBD93671,2021-06-02,16:50:12,30.86,71.87,6.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:54:21,31.92,56.79,1.0,0.0,0.0
B827EBD93671,2021-06-02,16:55:13,30.87,71.83,8.0,0.0,0.0
B827EB4D4017,2021-06-02,16:55:18,29.37,77.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,16:59:22,31.92,56.04,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:00:13,30.86,71.88,6.0,0.0,0.0
B827EB4D4017,2021-06-02,17:00:19,29.4,77.66,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:04:23,31.96,55.35,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:05:14,30.84,71.93,5.0,0.0,0.0
B827EB4D4017,2021-06-02,17:05:19,29.36,77.77,2.0,0.0,0.0
B827EBD93671,2021-06-02,17:10:14,30.84,71.98,7.0,0.0,0.0
B827EB4D4017,2021-06-02,17:10:20,29.36,77.85,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:14:24,32.01,54.74,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:15:15,30.86,71.94,7.0,0.0,0.0
B827EB4D4017,2021-06-02,17:15:20,29.34,77.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:19:25,32.01,54.56,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:20:16,30.8,71.94,6.0,0.0,0.0
B827EB4D4017,2021-06-02,17:20:21,29.36,77.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:24:25,32.04,54.41,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:25:16,30.8,71.94,6.0,0.0,0.0
B827EB4D4017,2021-06-02,17:25:22,29.36,77.77,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:29:26,32.04,54.4,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:30:17,30.81,71.86,7.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:34:26,32.05,54.51,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:35:18,30.83,71.92,6.0,0.0,0.0
B827EB4D4017,2021-06-02,17:35:23,29.36,77.94,2.0,0.0,0.0
B827EBD93671,2021-06-02,17:40:18,30.77,71.96,7.0,0.0,0.0
B827EB4D4017,2021-06-02,17:40:24,29.33,77.93,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:44:28,32.08,54.43,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:45:19,30.77,71.93,4.0,0.0,0.0
B827EB4D4017,2021-06-02,17:45:24,29.31,77.75,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:49:28,32.11,54.48,2.0,0.0,0.0
B827EBD93671,2021-06-02,17:50:20,30.76,71.94,6.0,0.0,0.0
B827EB4D4017,2021-06-02,17:50:25,29.34,77.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:54:29,32.07,54.45,1.0,0.0,0.0
B827EBD93671,2021-06-02,17:55:20,30.77,71.95,6.0,0.0,0.0
B827EB4D4017,2021-06-02,17:55:26,29.34,77.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,17:59:29,32.08,55.01,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:00:21,30.74,71.95,6.0,0.0,0.0
B827EB4D4017,2021-06-02,18:00:26,29.3,77.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:04:30,32.04,55.6,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:05:22,30.74,72.01,6.0,0.0,0.0
B827EB4D4017,2021-06-02,18:05:27,29.31,77.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:09:31,32.07,56.13,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:10:22,30.71,71.97,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:10:28,29.31,77.64,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:14:31,32.01,55.86,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:15:23,30.73,72.01,6.0,0.0,0.0
B827EB4D4017,2021-06-02,18:15:28,29.27,77.65,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:19:32,31.99,56.54,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:20:24,30.71,72.05,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:20:29,29.29,77.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:24:33,31.98,56.34,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:25:24,30.71,72.03,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:25:30,29.3,77.68,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:29:33,31.92,56.63,3.0,0.0,0.0
B827EBD93671,2021-06-02,18:30:25,30.71,72.04,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:30:30,29.29,77.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:34:34,31.91,56.55,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:35:25,30.7,72.07,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:35:31,29.3,77.46,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:39:35,31.94,56.55,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:40:26,30.69,72.03,8.0,0.0,0.0
B827EB4D4017,2021-06-02,18:40:32,29.26,77.43,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:44:35,31.94,56.82,3.0,0.0,0.0
B827EBD93671,2021-06-02,18:45:27,30.66,72.03,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:45:32,29.27,77.43,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:49:36,31.94,57.16,3.0,0.0,0.0
B827EBD93671,2021-06-02,18:50:27,30.7,72.04,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:50:33,29.26,77.65,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:54:37,31.9,57.16,2.0,0.0,0.0
B827EBD93671,2021-06-02,18:55:28,30.69,72.09,7.0,0.0,0.0
B827EB4D4017,2021-06-02,18:55:34,29.26,77.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,18:59:37,31.87,55.92,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:00:28,30.65,72.12,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:00:34,29.24,77.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:04:38,31.92,55.35,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:05:29,30.65,72.13,5.0,0.0,0.0
B827EB4D4017,2021-06-02,19:05:35,29.23,77.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:09:39,31.96,55.04,1.0,0.0,0.0
B827EBD93671,2021-06-02,19:10:30,30.63,72.18,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:10:36,29.23,77.66,3.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:14:39,31.99,54.82,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:15:30,30.66,72.16,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:15:36,29.22,77.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:19:40,32.01,54.63,1.0,0.0,0.0
B827EBD93671,2021-06-02,19:20:31,30.62,72.12,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:20:37,29.2,77.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:24:41,31.96,54.69,1.0,0.0,0.0
B827EBD93671,2021-06-02,19:25:32,30.63,72.14,6.0,0.0,0.0
B827EB4D4017,2021-06-02,19:25:37,29.2,77.6,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:29:41,32.01,54.62,1.0,0.0,0.0
B827EBD93671,2021-06-02,19:30:32,30.65,72.14,6.0,0.0,0.0
B827EB4D4017,2021-06-02,19:30:38,29.17,77.44,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:34:42,32.05,54.54,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:35:33,30.62,72.11,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:35:39,29.2,77.47,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:39:43,32.02,54.59,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:40:33,30.59,72.09,8.0,0.0,0.0
B827EB4D4017,2021-06-02,19:40:39,29.17,77.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:44:43,32.02,54.63,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:45:34,30.62,72.08,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:45:40,29.18,77.39,2.0,0.0,0.0
B827EB8F4AD3,2021-06-02,19:48:56,27.44,54.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:49:44,32.05,54.77,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:50:35,30.56,72.08,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:50:40,29.16,77.36,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:54:44,32.04,54.91,2.0,0.0,0.0
B827EBD93671,2021-06-02,19:55:35,30.58,72.15,7.0,0.0,0.0
B827EB4D4017,2021-06-02,19:55:41,29.18,77.58,4.0,0.0,0.0
B827EBB32FBF,2021-06-02,19:59:45,32.07,55.94,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:00:36,30.6,72.21,9.0,0.0,0.0
B827EB4D4017,2021-06-02,20:00:42,29.17,77.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:04:47,32.01,57.01,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:05:37,30.59,72.25,7.0,0.0,0.0
B827EB4D4017,2021-06-02,20:05:46,29.17,77.54,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:09:48,31.99,56.84,1.0,0.0,0.0
B827EBD93671,2021-06-02,20:10:37,30.58,72.16,7.0,0.0,0.0
B827EB4D4017,2021-06-02,20:10:47,29.16,77.36,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:14:48,31.95,56.9,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:15:38,30.58,72.14,7.0,0.0,0.0
B827EB4D4017,2021-06-02,20:15:47,29.14,77.31,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:19:49,31.94,56.56,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:20:39,30.58,72.15,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:24:50,31.9,56.96,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:25:39,30.58,72.16,7.0,0.0,0.0
B827EB4D4017,2021-06-02,20:25:49,29.14,77.41,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:29:50,31.84,57.08,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:30:40,30.55,72.15,6.0,0.0,0.0
B827EB4D4017,2021-06-02,20:30:49,29.14,77.61,1.0,0.0,0.0
B827EBC44A3E,2021-06-02,20:30:55,27.64,84.56,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:34:51,31.87,57.09,2.0,0.0,0.0
B827EBD93671,2021-06-02,20:35:41,30.56,72.15,7.0,0.0,0.0
B827EB4D4017,2021-06-02,20:35:50,29.14,77.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:39:52,31.87,57.05,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:40:41,30.53,72.14,6.0,0.0,0.0
B827EB4D4017,2021-06-02,20:40:50,29.1,77.43,1.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:44:52,31.9,56.93,3.0,0.0,0.0
B827EB4D4017,2021-06-02,20:45:51,29.14,77.53,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:50:08,31.85,57.14,3.0,0.0,0.0
B827EBD93671,2021-06-02,20:50:56,30.52,72.19,6.0,0.0,0.0
B827EB4D4017,2021-06-02,20:50:57,29.13,77.56,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,20:55:09,31.88,56.92,2.0,0.0,0.0
B827EB4D4017,2021-06-02,20:55:57,29.12,77.48,1.0,0.0,0.0
B827EBD93671,2021-06-02,20:55:57,30.53,72.16,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:00:09,31.87,55.53,2.0,0.0,0.0
B827EB4D4017,2021-06-02,21:00:58,29.12,77.42,2.0,0.0,0.0
B827EBD93671,2021-06-02,21:00:58,30.52,72.19,8.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:05:10,31.88,55.12,2.0,0.0,0.0
B827EBD93671,2021-06-02,21:05:58,30.49,72.08,7.0,0.0,0.0
B827EB4D4017,2021-06-02,21:05:59,29.09,77.73,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:10:11,31.95,55.04,2.0,0.0,0.0
B827EB4D4017,2021-06-02,21:10:59,29.1,77.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-02,21:15:11,31.95,54.94,2.0,0.0,0.0
B827EB4D4017,2021-06-02,21:16:00,29.12,77.84,2.0,0.0,0.0
