device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-15,17:33:16,26.83,51.67,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:34:23,20.48,55.19,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:34:50,29.77,70.94,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:37:16,33.13,50.7,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:37:21,31.31,64.6,15.0,0.0,0.0
B827EB37A814,2021-09-15,17:38:16,26.83,51.6,3.0,0.0,0.0
B827EB4D4017,2021-09-15,17:39:50,29.75,71.13,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:42:16,33.12,50.77,7.0,0.0,0.0
B827EBD93671,2021-09-15,17:42:21,31.32,64.59,13.0,0.0,0.0
B827EB37A814,2021-09-15,17:43:17,26.85,51.65,2.0,0.0,0.0
B827EBB27839,2021-09-15,17:44:24,20.71,54.71,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:44:51,29.75,71.16,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:47:17,33.15,50.76,8.0,0.0,0.0
B827EBD93671,2021-09-15,17:47:22,31.32,64.66,16.0,0.0,0.0
B827EB37A814,2021-09-15,17:48:18,26.79,51.65,3.0,0.0,0.0
B827EBB27839,2021-09-15,17:49:25,20.86,54.45,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:49:52,29.72,71.27,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,17:52:18,33.1,50.66,9.0,0.0,0.0
B827EBD93671,2021-09-15,17:52:23,31.33,64.68,15.0,0.0,0.0
B827EB37A814,2021-09-15,17:53:18,26.81,51.66,2.0,0.0,0.0
B827EBB27839,2021-09-15,17:54:26,20.82,54.37,0.0,0.0,0.0
B827EB4D4017,2021-09-15,17:54:52,29.71,71.3,4.0,0.0,0.0
B827EBD93671,2021-09-15,17:57:23,31.31,64.64,14.0,0.0,0.0
B827EB37A814,2021-09-15,17:58:19,26.76,51.58,2.0,0.0,0.0
B827EBB27839,2021-09-15,17:59:26,20.54,54.87,0.0,0.0,0.0
B827EBD93671,2021-09-15,18:02:24,31.32,64.7,16.0,0.0,0.0
B827EB37A814,2021-09-15,18:03:20,26.76,51.7,2.0,0.0,0.0
B827EBB27839,2021-09-15,18:04:27,20.51,54.87,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:04:54,29.68,71.3,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:07:20,33.06,51.85,10.0,0.0,0.0
B827EBD93671,2021-09-15,18:07:24,31.31,64.67,15.0,0.0,0.0
B827EB37A814,2021-09-15,18:08:20,26.76,51.63,2.0,0.0,0.0
B827EBB27839,2021-09-15,18:09:28,20.41,55.11,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:09:54,29.65,71.4,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:12:20,33.08,52.23,10.0,0.0,0.0
B827EBD93671,2021-09-15,18:12:25,31.31,64.78,16.0,0.0,0.0
B827EB37A814,2021-09-15,18:13:21,26.78,51.73,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:14:28,20.68,56.33,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:14:56,29.64,71.49,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:17:21,33.02,52.19,9.0,0.0,0.0
B827EBD93671,2021-09-15,18:17:26,31.29,64.78,14.0,0.0,0.0
B827EB37A814,2021-09-15,18:18:22,26.75,51.68,1.0,0.0,0.0
B827EBB27839,2021-09-15,18:19:29,20.99,54.71,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:19:56,29.64,71.42,5.0,0.0,0.0
B827EBD93671,2021-09-15,18:22:26,31.25,64.88,15.0,0.0,0.0
B827EB37A814,2021-09-15,18:23:22,26.76,51.67,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:24:30,21.27,53.8,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:24:57,29.62,71.37,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:27:22,32.98,52.36,11.0,0.0,0.0
B827EBD93671,2021-09-15,18:27:27,31.25,64.84,13.0,0.0,0.0
B827EB37A814,2021-09-15,18:28:23,26.73,51.69,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:29:30,21.35,53.11,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:29:58,29.62,71.41,2.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:32:23,32.92,52.93,10.0,0.0,0.0
B827EBD93671,2021-09-15,18:32:27,31.22,64.95,13.0,0.0,0.0
B827EB37A814,2021-09-15,18:33:24,26.75,51.61,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:34:31,21.52,52.98,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:34:58,29.62,71.51,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:37:24,32.94,52.71,11.0,0.0,0.0
B827EBD93671,2021-09-15,18:37:28,31.24,65.0,13.0,0.0,0.0
B827EB37A814,2021-09-15,18:38:24,26.73,51.67,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:39:32,21.63,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:39:59,29.62,71.54,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:42:24,32.94,52.66,11.0,0.0,0.0
B827EBD93671,2021-09-15,18:42:29,31.21,65.05,14.0,0.0,0.0
B827EB37A814,2021-09-15,18:43:25,26.73,51.68,2.0,0.0,0.0
B827EBB27839,2021-09-15,18:44:32,21.7,52.76,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:45:00,29.64,71.47,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:47:25,32.95,53.12,11.0,0.0,0.0
B827EBD93671,2021-09-15,18:47:29,31.21,65.0,15.0,0.0,0.0
B827EB37A814,2021-09-15,18:48:25,26.75,51.66,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:49:33,21.73,52.52,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:50:00,29.61,71.48,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:52:26,32.89,53.73,11.0,0.0,0.0
B827EBD93671,2021-09-15,18:52:30,31.22,65.08,15.0,0.0,0.0
B827EB37A814,2021-09-15,18:53:26,26.73,51.63,3.0,0.0,0.0
B827EBB27839,2021-09-15,18:54:34,21.72,52.2,0.0,0.0,0.0
B827EB4D4017,2021-09-15,18:55:01,29.61,71.67,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,18:57:26,32.88,53.62,11.0,0.0,0.0
B827EBD93671,2021-09-15,18:57:31,31.2,65.07,13.0,0.0,0.0
B827EB37A814,2021-09-15,18:58:27,26.72,51.65,1.0,0.0,0.0
B827EBB27839,2021-09-15,18:59:34,21.69,52.32,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:00:02,29.61,71.82,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:02:27,32.88,52.64,9.0,0.0,0.0
B827EBD93671,2021-09-15,19:02:32,31.2,65.2,14.0,0.0,0.0
B827EBB27839,2021-09-15,19:04:35,21.75,52.33,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:05:02,29.59,71.91,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:07:27,32.91,51.79,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:07:32,31.2,65.22,17.0,0.0,0.0
B827EB37A814,2021-09-15,19:08:28,26.7,51.75,3.0,0.0,0.0
B827EBB27839,2021-09-15,19:09:35,21.63,52.39,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:10:03,29.57,71.85,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:12:28,32.92,51.33,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:12:33,31.17,65.21,15.0,0.0,0.0
B827EB37A814,2021-09-15,19:13:29,26.7,51.68,2.0,0.0,0.0
B827EBB27839,2021-09-15,19:14:36,21.73,51.81,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:15:05,29.55,71.92,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:17:28,33.01,50.93,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:17:33,31.17,65.35,16.0,0.0,0.0
B827EB37A814,2021-09-15,19:18:29,26.7,51.63,2.0,0.0,0.0
B827EBB27839,2021-09-15,19:19:37,21.77,51.15,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:20:05,29.54,71.85,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:22:29,32.97,51.01,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:22:34,31.15,65.35,14.0,0.0,0.0
B827EB37A814,2021-09-15,19:23:30,26.7,51.65,2.0,0.0,0.0
B827EBB27839,2021-09-15,19:24:38,21.7,51.61,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:25:06,29.54,71.91,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:27:30,33.02,50.92,9.0,0.0,0.0
B827EBD93671,2021-09-15,19:27:35,31.15,65.38,14.0,0.0,0.0
B827EB37A814,2021-09-15,19:28:31,26.69,51.65,3.0,0.0,0.0
B827EBB27839,2021-09-15,19:29:38,21.65,51.7,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:30:07,29.52,72.1,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:32:30,33.06,50.94,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:32:36,31.15,65.41,15.0,0.0,0.0
B827EB37A814,2021-09-15,19:33:31,26.67,51.62,2.0,0.0,0.0
B827EBB27839,2021-09-15,19:34:39,21.41,52.22,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:35:07,29.54,72.12,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:37:31,33.09,50.77,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:37:37,31.17,65.53,16.0,0.0,0.0
B827EB37A814,2021-09-15,19:38:32,26.66,51.62,1.0,0.0,0.0
B827EBB27839,2021-09-15,19:39:40,20.83,53.84,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:40:08,29.54,72.14,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:42:32,33.08,50.66,9.0,0.0,0.0
B827EBD93671,2021-09-15,19:42:38,31.14,65.6,13.0,0.0,0.0
B827EB37A814,2021-09-15,19:43:33,26.67,51.61,3.0,0.0,0.0
B827EBB27839,2021-09-15,19:44:41,20.78,54.35,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:45:09,29.5,72.32,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:47:32,33.13,50.53,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:47:38,31.14,65.65,14.0,0.0,0.0
B827EB37A814,2021-09-15,19:48:33,26.66,51.59,3.0,0.0,0.0
B827EBB27839,2021-09-15,19:49:42,21.13,53.73,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:50:10,29.5,72.34,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:52:33,33.09,50.64,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:52:39,31.12,65.68,13.0,0.0,0.0
B827EB37A814,2021-09-15,19:53:34,26.66,51.66,2.0,0.0,0.0
B827EBB27839,2021-09-15,19:54:43,21.38,52.93,0.0,0.0,0.0
B827EB4D4017,2021-09-15,19:55:11,29.48,72.27,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,19:57:33,33.09,50.65,8.0,0.0,0.0
B827EBD93671,2021-09-15,19:57:40,31.11,65.72,15.0,0.0,0.0
B827EB37A814,2021-09-15,19:58:35,26.66,51.55,2.0,0.0,0.0
B827EBB27839,2021-09-15,19:59:44,21.45,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:00:11,29.51,72.17,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:02:34,33.1,51.04,9.0,0.0,0.0
B827EBD93671,2021-09-15,20:02:40,31.11,65.84,15.0,0.0,0.0
B827EB37A814,2021-09-15,20:03:36,26.61,51.59,1.0,0.0,0.0
B827EBB27839,2021-09-15,20:04:44,21.52,51.85,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:05:12,29.51,72.09,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:07:35,33.06,52.46,10.0,0.0,0.0
B827EBD93671,2021-09-15,20:07:41,31.08,65.88,14.0,0.0,0.0
B827EB37A814,2021-09-15,20:08:36,26.63,51.81,1.0,0.0,0.0
B827EBB27839,2021-09-15,20:09:45,21.53,51.71,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:10:13,29.51,72.32,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:12:36,33.02,52.6,9.0,0.0,0.0
B827EBD93671,2021-09-15,20:12:41,31.1,65.94,14.0,0.0,0.0
B827EB37A814,2021-09-15,20:13:37,26.61,51.79,2.0,0.0,0.0
B827EBB27839,2021-09-15,20:14:45,20.96,54.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:17:36,32.98,52.47,9.0,0.0,0.0
B827EBD93671,2021-09-15,20:17:42,31.07,66.05,13.0,0.0,0.0
B827EB37A814,2021-09-15,20:18:38,26.63,51.79,3.0,0.0,0.0
B827EBB27839,2021-09-15,20:19:46,21.17,53.85,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:20:16,29.5,72.29,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:22:37,33.01,52.39,9.0,0.0,0.0
B827EBD93671,2021-09-15,20:22:43,31.1,66.08,13.0,0.0,0.0
B827EB37A814,2021-09-15,20:23:39,26.61,51.78,3.0,0.0,0.0
B827EBB27839,2021-09-15,20:24:47,21.14,53.76,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:25:16,29.52,72.32,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:27:38,32.92,52.38,10.0,0.0,0.0
B827EBD93671,2021-09-15,20:27:43,31.07,66.16,13.0,0.0,0.0
B827EB37A814,2021-09-15,20:28:39,26.62,51.71,3.0,0.0,0.0
B827EBB27839,2021-09-15,20:29:47,21.3,53.38,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:30:17,29.48,72.36,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:32:38,32.94,52.55,9.0,0.0,0.0
B827EBD93671,2021-09-15,20:32:44,31.07,66.16,13.0,0.0,0.0
B827EB37A814,2021-09-15,20:33:40,26.61,51.74,2.0,0.0,0.0
B827EBB27839,2021-09-15,20:34:48,21.37,52.91,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:35:17,29.47,72.53,3.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:37:40,32.91,52.64,8.0,0.0,0.0
B827EBD93671,2021-09-15,20:37:44,31.08,66.13,15.0,0.0,0.0
B827EB37A814,2021-09-15,20:38:40,26.59,51.74,3.0,0.0,0.0
B827EBB27839,2021-09-15,20:39:49,21.4,52.55,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:40:18,29.48,72.63,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:42:40,32.97,53.07,8.0,0.0,0.0
B827EBD93671,2021-09-15,20:42:45,31.04,66.22,14.0,0.0,0.0
B827EB37A814,2021-09-15,20:43:41,26.62,51.68,2.0,0.0,0.0
B827EBB27839,2021-09-15,20:44:49,21.44,52.28,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:45:19,29.47,72.76,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:47:42,32.91,52.75,9.0,0.0,0.0
B827EBD93671,2021-09-15,20:47:46,31.05,66.25,12.0,0.0,0.0
B827EBB27839,2021-09-15,20:49:50,21.45,52.22,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:50:19,29.47,72.8,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:52:43,32.94,52.54,8.0,0.0,0.0
B827EBD93671,2021-09-15,20:52:46,31.04,66.42,14.0,0.0,0.0
B827EB37A814,2021-09-15,20:53:42,26.58,51.8,3.0,0.0,0.0
B827EBB27839,2021-09-15,20:54:51,21.41,52.56,0.0,0.0,0.0
B827EB4D4017,2021-09-15,20:55:20,29.47,72.84,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,20:57:44,32.86,52.46,8.0,0.0,0.0
B827EBD93671,2021-09-15,20:57:47,31.05,66.44,15.0,0.0,0.0
B827EB37A814,2021-09-15,20:58:43,26.57,51.68,2.0,0.0,0.0
B827EBB27839,2021-09-15,20:59:51,20.87,54.32,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:00:21,29.45,73.27,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:02:44,32.89,52.06,7.0,0.0,0.0
B827EBD93671,2021-09-15,21:02:48,31.05,66.64,15.0,0.0,0.0
B827EB37A814,2021-09-15,21:03:44,26.55,51.59,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:04:52,21.13,53.53,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:05:22,29.43,73.43,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:07:45,32.92,51.81,8.0,0.0,0.0
B827EBD93671,2021-09-15,21:07:48,31.05,66.64,15.0,0.0,0.0
B827EB37A814,2021-09-15,21:08:44,26.55,51.61,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:09:52,21.24,53.24,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:10:23,29.45,73.62,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:12:45,32.98,51.86,9.0,0.0,0.0
B827EBD93671,2021-09-15,21:12:49,31.05,66.58,16.0,0.0,0.0
B827EB37A814,2021-09-15,21:13:45,26.55,51.62,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:14:53,21.31,52.67,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:15:24,29.47,73.72,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:17:46,32.94,52.42,10.0,0.0,0.0
B827EBD93671,2021-09-15,21:17:50,31.07,66.58,13.0,0.0,0.0
B827EB37A814,2021-09-15,21:18:46,26.52,51.6,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:19:54,21.34,52.47,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:20:24,29.43,73.88,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:22:46,32.95,52.75,9.0,0.0,0.0
B827EBD93671,2021-09-15,21:22:50,31.05,66.41,17.0,0.0,0.0
B827EB37A814,2021-09-15,21:23:46,26.54,51.56,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:24:54,21.33,52.47,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:25:25,29.43,74.61,5.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:27:47,33.0,53.08,13.0,0.0,0.0
B827EBD93671,2021-09-15,21:27:51,31.05,66.48,16.0,0.0,0.0
B827EB37A814,2021-09-15,21:28:47,26.54,51.64,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:29:55,21.21,52.73,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:30:26,29.44,75.57,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:32:48,33.04,53.48,9.0,0.0,0.0
B827EBD93671,2021-09-15,21:32:52,31.08,66.57,18.0,0.0,0.0
B827EB37A814,2021-09-15,21:33:48,26.54,51.62,3.0,0.0,0.0
B827EBB27839,2021-09-15,21:34:56,21.3,52.53,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:35:26,29.41,76.38,8.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:37:48,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-09-15,21:37:52,31.08,67.13,17.0,0.0,0.0
B827EB37A814,2021-09-15,21:38:48,26.54,51.52,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:39:56,21.16,53.05,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:40:27,29.4,75.95,4.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:42:49,33.02,53.17,11.0,0.0,0.0
B827EBD93671,2021-09-15,21:42:53,31.08,67.18,17.0,0.0,0.0
B827EB37A814,2021-09-15,21:43:49,26.55,51.53,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:44:57,20.59,54.93,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:45:28,29.39,75.64,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:47:50,33.02,53.2,10.0,0.0,0.0
B827EBD93671,2021-09-15,21:47:54,31.08,67.26,17.0,0.0,0.0
B827EB37A814,2021-09-15,21:48:50,26.57,51.42,1.0,0.0,0.0
B827EBB27839,2021-09-15,21:49:58,20.59,54.85,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:50:28,29.33,75.47,7.0,0.0,0.0
B827EBD93671,2021-09-15,21:52:54,31.05,67.42,17.0,0.0,0.0
B827EBB27839,2021-09-15,21:54:58,20.52,55.37,0.0,0.0,0.0
B827EB4D4017,2021-09-15,21:55:29,29.31,75.19,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,21:57:51,33.02,52.58,11.0,0.0,0.0
B827EBD93671,2021-09-15,21:57:55,31.05,67.4,17.0,0.0,0.0
B827EB37A814,2021-09-15,21:58:51,26.51,51.48,2.0,0.0,0.0
B827EBB27839,2021-09-15,21:59:59,21.0,54.5,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:00:30,29.31,74.87,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:02:51,33.0,53.73,14.0,0.0,0.0
B827EBD93671,2021-09-15,22:02:56,31.04,67.36,16.0,0.0,0.0
B827EB37A814,2021-09-15,22:03:52,26.51,51.42,0.0,0.0,0.0
B827EBB27839,2021-09-15,22:04:59,21.24,53.93,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:05:30,29.29,75.06,8.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:07:52,32.94,54.65,13.0,0.0,0.0
B827EBD93671,2021-09-15,22:07:56,31.01,67.37,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:08:52,26.54,51.37,2.0,0.0,0.0
B827EBB27839,2021-09-15,22:10:00,21.42,53.51,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:10:31,29.29,75.36,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:12:53,32.95,54.87,13.0,0.0,0.0
B827EBD93671,2021-09-15,22:12:57,31.03,67.45,19.0,0.0,0.0
B827EB37A814,2021-09-15,22:13:53,26.51,51.39,2.0,0.0,0.0
B827EBB27839,2021-09-15,22:15:01,21.51,53.13,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:15:31,29.26,75.64,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:17:53,32.95,55.27,13.0,0.0,0.0
B827EBD93671,2021-09-15,22:17:57,31.0,67.8,20.0,0.0,0.0
B827EB37A814,2021-09-15,22:18:54,26.48,51.45,1.0,0.0,0.0
B827EBB27839,2021-09-15,22:20:02,21.44,53.19,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:20:32,29.26,75.85,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:22:54,32.89,55.4,13.0,0.0,0.0
B827EBD93671,2021-09-15,22:22:58,31.0,67.85,19.0,0.0,0.0
B827EB37A814,2021-09-15,22:23:54,26.49,51.41,2.0,0.0,0.0
B827EBB27839,2021-09-15,22:25:02,21.51,53.42,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:25:33,29.24,76.1,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:27:54,32.91,56.56,15.0,0.0,0.0
B827EBD93671,2021-09-15,22:27:58,31.0,68.06,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:28:55,26.49,51.46,1.0,0.0,0.0
B827EBB27839,2021-09-15,22:30:03,21.45,53.43,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:30:33,29.24,76.15,8.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:32:55,32.86,56.29,14.0,0.0,0.0
B827EBD93671,2021-09-15,22:32:59,30.97,68.07,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:33:56,26.49,51.4,2.0,0.0,0.0
B827EBB27839,2021-09-15,22:35:03,21.49,53.0,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:35:34,29.23,76.29,8.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:37:56,32.78,56.56,13.0,0.0,0.0
B827EBD93671,2021-09-15,22:38:00,30.98,68.33,19.0,0.0,0.0
B827EBB27839,2021-09-15,22:40:04,21.62,52.25,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:40:35,29.29,76.58,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:42:56,32.78,57.0,13.0,0.0,0.0
B827EBD93671,2021-09-15,22:43:00,31.0,68.2,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:43:57,26.49,51.4,2.0,0.0,0.0
B827EBB27839,2021-09-15,22:45:05,21.75,51.62,0.0,0.0,0.0
B827EB4D4017,2021-09-15,22:45:35,29.23,76.49,6.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:47:57,32.74,56.98,14.0,0.0,0.0
B827EBD93671,2021-09-15,22:48:01,31.03,68.29,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:48:58,26.48,51.36,2.0,0.0,0.0
B827EB4D4017,2021-09-15,22:50:36,29.23,76.59,9.0,0.0,0.0
B827EBB32FBF,2021-09-15,22:52:58,32.8,56.89,14.0,0.0,0.0
B827EBD93671,2021-09-15,22:53:02,31.03,68.42,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:53:58,26.45,51.4,1.0,0.0,0.0
B827EB4D4017,2021-09-15,22:55:36,29.24,76.69,7.0,0.0,0.0
B827EBD93671,2021-09-15,22:58:02,31.05,68.68,18.0,0.0,0.0
B827EB37A814,2021-09-15,22:58:59,26.45,51.46,1.0,0.0,0.0
B827EB4D4017,2021-09-15,23:00:37,29.26,77.04,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:02:59,32.8,56.66,14.0,0.0,0.0
B827EBD93671,2021-09-15,23:03:03,31.1,68.91,18.0,0.0,0.0
B827EB37A814,2021-09-15,23:04:00,26.45,51.38,2.0,0.0,0.0
B827EBB27839,2021-09-15,23:05:07,21.53,52.23,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:05:38,29.26,77.12,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:08:00,32.81,56.62,13.0,0.0,0.0
B827EBD93671,2021-09-15,23:08:04,31.11,69.21,19.0,0.0,0.0
B827EB37A814,2021-09-15,23:09:00,26.47,51.51,2.0,0.0,0.0
B827EBB27839,2021-09-15,23:10:08,21.52,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:10:38,29.29,77.23,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:13:00,32.78,57.05,13.0,0.0,0.0
B827EBD93671,2021-09-15,23:13:04,31.14,68.84,20.0,0.0,0.0
B827EB37A814,2021-09-15,23:14:01,26.45,51.51,0.0,0.0,0.0
B827EBB27839,2021-09-15,23:15:09,21.58,51.98,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:15:39,29.3,77.36,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:18:01,32.78,56.97,13.0,0.0,0.0
B827EBD93671,2021-09-15,23:18:05,31.12,69.32,17.0,0.0,0.0
B827EB37A814,2021-09-15,23:19:02,26.44,51.54,1.0,0.0,0.0
B827EBB27839,2021-09-15,23:20:09,21.46,52.1,0.0,0.0,0.0
B827EB4D4017,2021-09-15,23:20:40,29.29,77.42,7.0,0.0,0.0
B827EBB32FBF,2021-09-15,23:23:02,32.81,56.65,14.0,0.0,0.0
B827EBD93671,2021-09-15,23:23:06,31.18,69.56,18.0,0.0,0.0
