device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-16,14:09:01,31.5,46.96,1.0,0.0,0.0
B827EBD93671,2021-06-16,14:14:02,31.49,47.28,1.0,0.0,0.0
B827EB4D4017,2021-06-16,14:14:27,33.01,51.24,1.0,0.0,0.0
B827EB4D4017,2021-06-16,14:24:28,33.0,52.35,1.0,0.0,0.0
B827EBD93671,2021-06-16,14:29:03,31.5,47.4,1.0,0.0,0.0
B827EB4D4017,2021-06-16,14:39:30,32.93,51.05,1.0,0.0,0.0
B827EBD93671,2021-06-16,14:44:05,31.49,47.71,1.0,0.0,0.0
B827EB4D4017,2021-06-16,14:44:30,32.94,51.7,1.0,0.0,0.0
B827EB4D4017,2021-06-16,15:14:34,32.79,51.43,1.0,0.0,0.0
B827EB4D4017,2021-06-16,15:54:39,32.66,51.84,1.0,0.0,0.0
B827EBD93671,2021-06-16,16:09:16,31.29,48.04,1.0,0.0,0.0
B827EB4D4017,2021-06-16,16:14:41,32.63,52.49,1.0,0.0,0.0
B827EBD93671,2021-06-16,16:19:17,31.29,48.32,1.0,0.0,0.0
B827EB4D4017,2021-06-16,16:24:42,32.59,53.0,1.0,0.0,0.0
B827EBD93671,2021-06-16,16:29:19,31.31,48.33,2.0,0.0,0.0
B827EBD93671,2021-06-16,16:34:19,31.32,48.95,6.0,0.0,0.0
B827EBD93671,2021-06-16,16:39:20,31.32,49.17,7.0,0.0,0.0
B827EBD93671,2021-06-16,16:44:21,31.33,50.61,7.0,0.0,0.0
B827EBD93671,2021-06-16,16:49:21,31.36,50.51,7.0,0.0,0.0
B827EBD93671,2021-06-16,16:54:22,31.36,50.16,8.0,0.0,0.0
B827EB4D4017,2021-06-16,16:54:46,32.49,54.48,1.0,0.0,0.0
B827EBD93671,2021-06-16,16:59:22,31.36,50.26,7.0,0.0,0.0
B827EBD93671,2021-06-16,17:04:23,31.36,50.35,6.0,0.0,0.0
B827EBD93671,2021-06-16,17:09:24,31.32,50.43,6.0,0.0,0.0
B827EB4D4017,2021-06-16,17:09:48,32.42,55.28,1.0,0.0,0.0
B827EB4D4017,2021-06-16,17:14:49,32.41,55.08,2.0,0.0,0.0
B827EBD93671,2021-06-16,17:19:25,31.31,49.8,5.0,0.0,0.0
B827EBD93671,2021-06-16,17:24:26,31.28,49.7,5.0,0.0,0.0
B827EBD93671,2021-06-16,17:29:26,31.26,49.4,3.0,0.0,0.0
B827EBD93671,2021-06-16,17:34:27,31.28,49.48,1.0,0.0,0.0
B827EBD93671,2021-06-16,17:39:27,31.26,49.26,3.0,0.0,0.0
B827EB4D4017,2021-06-16,17:39:52,32.28,56.04,1.0,0.0,0.0
B827EBD93671,2021-06-16,17:44:28,31.21,48.86,2.0,0.0,0.0
B827EB4D4017,2021-06-16,17:44:52,32.3,55.7,1.0,0.0,0.0
B827EB4D4017,2021-06-16,17:49:53,32.25,55.68,1.0,0.0,0.0
B827EBD93671,2021-06-16,17:54:29,31.2,48.47,1.0,0.0,0.0
B827EB4D4017,2021-06-16,17:54:54,32.23,55.92,1.0,0.0,0.0
B827EBD93671,2021-06-16,17:59:30,31.17,48.14,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:04:39,33.49,41.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:09:40,33.44,41.67,1.0,0.0,0.0
B827EB4D4017,2021-06-16,18:09:56,32.14,56.91,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:14:32,31.1,47.74,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:19:33,31.1,48.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:19:41,33.42,41.77,1.0,0.0,0.0
B827EB4D4017,2021-06-16,18:19:57,32.17,57.02,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:24:33,31.12,49.25,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:24:41,33.44,41.51,1.0,0.0,0.0
B827EB4D4017,2021-06-16,18:24:57,32.2,57.15,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,18:26:41,29.07,46.64,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:29:34,31.11,49.85,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:29:42,33.4,41.51,2.0,0.0,0.0
B827EB4D4017,2021-06-16,18:29:58,32.2,57.3,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:34:34,31.11,50.05,6.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:34:43,33.42,41.24,1.0,0.0,0.0
B827EB4D4017,2021-06-16,18:34:59,32.24,57.47,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,18:36:42,29.04,46.79,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:39:35,31.12,49.57,10.0,0.0,0.0
B827EB4D4017,2021-06-16,18:39:59,32.21,57.52,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,18:41:43,29.09,46.78,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:44:36,31.1,48.94,11.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:44:44,33.42,41.67,1.0,0.0,0.0
B827EB4D4017,2021-06-16,18:45:00,32.21,57.76,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:49:37,31.08,48.77,11.0,0.0,0.0
B827EBB32FBF,2021-06-16,18:49:44,33.43,41.39,1.0,0.0,0.0
B827EB4D4017,2021-06-16,18:50:01,32.18,57.78,1.0,0.0,0.0
B827EBD93671,2021-06-16,18:54:38,31.07,49.29,9.0,0.0,0.0
B827EB4D4017,2021-06-16,18:55:01,32.14,58.17,2.0,0.0,0.0
B827EBD93671,2021-06-16,18:59:38,31.04,49.08,9.0,0.0,0.0
B827EB4D4017,2021-06-16,19:00:02,32.15,58.24,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:04:39,31.03,48.21,7.0,0.0,0.0
B827EB4D4017,2021-06-16,19:05:03,32.14,58.39,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:09:40,30.97,48.25,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:09:47,33.47,40.42,1.0,0.0,0.0
B827EB4D4017,2021-06-16,19:10:03,32.11,58.59,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:14:40,30.98,48.63,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:14:48,33.47,40.24,1.0,0.0,0.0
B827EB4D4017,2021-06-16,19:15:04,32.08,58.58,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:19:41,30.95,48.68,3.0,0.0,0.0
B827EB4D4017,2021-06-16,19:20:05,32.08,58.62,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:24:42,30.97,49.01,2.0,0.0,0.0
B827EB4D4017,2021-06-16,19:25:05,32.1,58.62,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:26:49,29.06,47.7,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:29:42,31.0,48.55,1.0,0.0,0.0
B827EB4D4017,2021-06-16,19:30:06,32.13,58.76,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:31:49,29.04,47.74,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:34:43,30.98,48.61,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:34:50,33.46,39.9,1.0,0.0,0.0
B827EB4D4017,2021-06-16,19:35:07,32.08,59.06,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:36:50,29.03,47.89,4.0,0.0,0.0
B827EBD93671,2021-06-16,19:39:44,30.98,48.98,2.0,0.0,0.0
B827EB4D4017,2021-06-16,19:40:07,32.04,59.1,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:41:51,29.04,47.98,2.0,0.0,0.0
B827EBD93671,2021-06-16,19:44:44,30.94,48.85,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:44:52,33.53,39.83,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:46:51,29.06,48.13,2.0,0.0,0.0
B827EBD93671,2021-06-16,19:49:45,30.97,48.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:49:52,33.46,40.22,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:51:52,29.06,48.03,2.0,0.0,0.0
B827EBD93671,2021-06-16,19:54:45,30.95,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:54:53,33.49,40.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,19:56:53,29.04,48.06,1.0,0.0,0.0
B827EBD93671,2021-06-16,19:59:46,30.93,48.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,19:59:54,33.44,40.77,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:01:54,29.04,47.88,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:04:55,33.42,42.03,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:06:55,29.04,47.55,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:09:55,33.43,42.77,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:14:48,30.94,51.27,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:14:56,33.46,42.39,1.0,0.0,0.0
B827EB4D4017,2021-06-16,20:15:12,31.94,60.47,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:19:49,30.93,50.88,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:19:57,33.46,42.96,1.0,0.0,0.0
B827EB4D4017,2021-06-16,20:20:13,31.96,60.45,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:24:49,31.0,52.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:24:57,33.37,43.06,1.0,0.0,0.0
B827EB4D4017,2021-06-16,20:25:13,31.94,60.44,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:29:50,31.01,55.09,7.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:29:58,33.39,42.62,2.0,0.0,0.0
B827EB4D4017,2021-06-16,20:30:14,31.9,60.17,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:31:59,28.96,47.26,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:34:50,31.03,54.92,5.0,0.0,0.0
B827EB4D4017,2021-06-16,20:35:15,31.89,60.37,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:36:59,28.95,47.25,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:39:51,31.05,54.77,8.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:39:59,33.4,42.29,2.0,0.0,0.0
B827EB4D4017,2021-06-16,20:40:15,31.84,60.46,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:42:00,28.96,47.19,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:44:51,31.04,54.9,9.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:47:01,28.95,47.23,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:49:52,31.05,55.31,9.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:50:00,33.43,42.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:52:01,28.95,47.18,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:54:53,31.05,54.93,10.0,0.0,0.0
B827EBB32FBF,2021-06-16,20:55:01,33.42,42.47,1.0,0.0,0.0
B827EB4D4017,2021-06-16,20:55:17,31.83,60.61,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,20:57:02,28.95,47.27,1.0,0.0,0.0
B827EBD93671,2021-06-16,20:59:53,31.04,55.21,9.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:00:02,33.43,41.86,1.0,0.0,0.0
B827EB4D4017,2021-06-16,21:00:18,31.8,60.63,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:02:03,28.93,47.36,1.0,0.0,0.0
B827EBD93671,2021-06-16,21:04:54,31.05,54.97,10.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:05:02,33.46,41.91,1.0,0.0,0.0
B827EBD93671,2021-06-16,21:09:54,31.05,55.44,6.0,0.0,0.0
B827EB4D4017,2021-06-16,21:10:19,31.76,60.7,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:12:04,28.86,47.45,1.0,0.0,0.0
B827EBD93671,2021-06-16,21:14:55,31.03,56.07,6.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:15:03,33.5,42.01,1.0,0.0,0.0
B827EB4D4017,2021-06-16,21:15:20,31.72,60.92,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:17:05,28.85,47.47,1.0,0.0,0.0
B827EBD93671,2021-06-16,21:19:56,31.05,57.06,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:20:04,33.43,42.05,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:22:06,28.86,47.42,1.0,0.0,0.0
B827EBD93671,2021-06-16,21:24:56,31.08,57.54,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:25:05,33.49,42.01,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:27:07,28.88,47.47,1.0,0.0,0.0
B827EBD93671,2021-06-16,21:29:57,31.1,58.28,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:30:05,33.46,42.14,1.0,0.0,0.0
B827EB4D4017,2021-06-16,21:30:21,31.63,61.58,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:32:07,28.86,47.42,2.0,0.0,0.0
B827EBD93671,2021-06-16,21:34:58,31.1,58.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:35:06,33.46,41.9,1.0,0.0,0.0
B827EB4D4017,2021-06-16,21:35:22,31.59,61.51,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:37:08,28.86,47.47,2.0,0.0,0.0
B827EBD93671,2021-06-16,21:39:58,31.17,59.58,5.0,0.0,0.0
B827EB4D4017,2021-06-16,21:40:23,31.65,61.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:42:09,28.86,47.43,2.0,0.0,0.0
B827EBD93671,2021-06-16,21:44:59,31.2,60.58,6.0,0.0,0.0
B827EB4D4017,2021-06-16,21:45:24,31.63,61.47,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:47:09,28.85,47.4,2.0,0.0,0.0
B827EBD93671,2021-06-16,21:49:59,31.21,60.97,6.0,0.0,0.0
B827EB4D4017,2021-06-16,21:50:24,31.63,61.73,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:52:10,28.85,47.35,3.0,0.0,0.0
B827EBD93671,2021-06-16,21:55:00,31.22,61.13,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,21:55:09,33.5,41.22,1.0,0.0,0.0
B827EB4D4017,2021-06-16,21:55:25,31.63,61.79,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,21:57:11,28.85,47.44,2.0,0.0,0.0
B827EBD93671,2021-06-16,22:00:01,31.24,61.35,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:00:09,33.47,42.38,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:02:11,28.86,47.42,3.0,0.0,0.0
B827EBD93671,2021-06-16,22:05:01,31.25,61.33,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:05:10,33.46,42.88,1.0,0.0,0.0
B827EB4D4017,2021-06-16,22:05:26,31.59,62.22,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:07:12,28.88,47.39,3.0,0.0,0.0
B827EBD93671,2021-06-16,22:10:02,31.25,61.49,6.0,0.0,0.0
B827EB4D4017,2021-06-16,22:10:27,31.58,62.24,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:12:13,28.86,47.46,2.0,0.0,0.0
B827EBD93671,2021-06-16,22:15:03,31.26,61.66,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:15:11,33.42,43.73,1.0,0.0,0.0
B827EB4D4017,2021-06-16,22:15:27,31.58,62.69,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:17:13,28.83,47.53,2.0,0.0,0.0
B827EBD93671,2021-06-16,22:20:03,31.28,61.86,5.0,0.0,0.0
B827EB4D4017,2021-06-16,22:20:28,31.56,63.28,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:22:14,28.82,47.56,1.0,0.0,0.0
B827EBD93671,2021-06-16,22:25:04,31.28,61.51,5.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:25:12,33.37,43.6,1.0,0.0,0.0
B827EB4D4017,2021-06-16,22:25:28,31.55,63.49,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:27:15,28.86,47.52,1.0,0.0,0.0
B827EBD93671,2021-06-16,22:30:05,31.28,60.94,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:30:13,33.4,43.6,1.0,0.0,0.0
B827EB4D4017,2021-06-16,22:30:29,31.55,63.5,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:32:16,28.86,47.52,1.0,0.0,0.0
B827EBD93671,2021-06-16,22:35:05,31.25,60.11,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:35:13,33.4,43.42,1.0,0.0,0.0
B827EB4D4017,2021-06-16,22:35:30,31.52,63.62,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:37:16,28.85,47.55,2.0,0.0,0.0
B827EBD93671,2021-06-16,22:40:06,31.26,59.23,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:40:14,33.37,43.6,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:42:17,28.85,47.87,1.0,0.0,0.0
B827EBD93671,2021-06-16,22:45:07,31.29,58.72,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:45:15,33.42,43.13,2.0,0.0,0.0
B827EB4D4017,2021-06-16,22:45:31,31.56,63.78,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,22:47:18,28.85,47.66,1.0,0.0,0.0
B827EBD93671,2021-06-16,22:50:07,31.33,57.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:50:15,33.42,42.78,1.0,0.0,0.0
B827EB4D4017,2021-06-16,22:50:32,31.52,63.62,1.0,0.0,0.0
B827EBD93671,2021-06-16,22:55:08,31.4,56.87,3.0,0.0,0.0
B827EBB32FBF,2021-06-16,22:55:16,33.39,42.98,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:00:17,33.43,42.61,1.0,0.0,0.0
B827EB4D4017,2021-06-16,23:00:33,31.51,63.16,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,23:02:21,28.88,47.9,3.0,0.0,0.0
B827EBD93671,2021-06-16,23:05:09,31.55,53.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:10:18,33.43,43.51,1.0,0.0,0.0
B827EB4D4017,2021-06-16,23:10:35,31.56,62.58,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,23:12:22,28.86,47.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:15:18,33.43,43.51,1.0,0.0,0.0
B827EB4D4017,2021-06-16,23:15:35,31.62,62.26,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:20:19,33.37,44.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:25:19,33.46,43.97,2.0,0.0,0.0
B827EBD93671,2021-06-16,23:30:12,31.86,50.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:30:20,33.43,44.27,2.0,0.0,0.0
B827EB4D4017,2021-06-16,23:30:37,31.58,62.33,2.0,0.0,0.0
B827EBD93671,2021-06-16,23:35:13,31.94,50.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:35:21,33.4,44.97,2.0,0.0,0.0
B827EB4D4017,2021-06-16,23:35:38,31.65,62.31,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:40:21,33.39,46.36,3.0,0.0,0.0
B827EB4D4017,2021-06-16,23:40:38,31.66,62.36,2.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:45:22,33.36,47.12,3.0,0.0,0.0
B827EB4D4017,2021-06-16,23:45:39,31.66,62.33,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,23:47:27,28.9,47.49,4.0,0.0,0.0
B827EBD93671,2021-06-16,23:50:15,32.17,49.19,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:50:22,33.33,46.99,3.0,0.0,0.0
B827EB4D4017,2021-06-16,23:50:40,31.66,62.54,1.0,0.0,0.0
B827EB8F4AD3,2021-06-16,23:52:28,28.92,47.63,2.0,0.0,0.0
B827EBD93671,2021-06-16,23:55:15,32.28,50.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-16,23:55:23,33.34,45.41,3.0,0.0,0.0
B827EB4D4017,2021-06-16,23:55:41,31.66,62.5,2.0,0.0,0.0
B827EB8F4AD3,2021-06-16,23:57:28,28.92,47.61,2.0,0.0,0.0
