device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-25,21:50:43,25.1,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:53:14,28.79,45.36,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:54:51,26.32,68.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,21:55:37,23.66,57.25,0.0,0.0,0.0
B827EB37A814,2021-10-25,21:55:43,25.1,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,21:58:14,28.83,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-25,21:59:54,26.31,68.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:00:38,23.67,57.3,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:00:44,25.1,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:03:15,28.87,44.82,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:04:55,26.31,68.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:05:38,23.67,57.39,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:05:46,25.1,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:08:16,28.75,44.67,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:09:55,26.32,68.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:10:39,23.71,57.31,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:10:46,25.12,53.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:13:16,28.59,44.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:15:40,23.69,57.57,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:15:48,25.1,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:18:17,28.54,43.8,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:19:57,26.29,68.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:20:40,23.71,57.63,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:20:48,25.1,54.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:23:18,28.51,43.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:25:41,23.71,57.71,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:25:49,25.09,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:28:19,28.51,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:29:58,26.26,69.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:30:42,23.72,57.55,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:30:50,25.12,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:33:19,28.44,42.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:35:42,23.73,57.37,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:35:50,25.13,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:38:20,28.34,44.36,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:40:01,26.26,69.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:40:43,23.72,57.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:43:21,28.35,46.22,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:45:03,26.26,69.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:45:44,23.69,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:48:21,28.35,46.72,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:50:06,26.26,69.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:50:45,23.67,57.27,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:50:52,25.09,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:53:22,28.35,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-25,22:55:07,26.26,69.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,22:55:45,23.69,57.35,0.0,0.0,0.0
B827EB37A814,2021-10-25,22:55:54,25.09,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,22:58:23,28.39,46.54,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:00:08,26.26,69.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:00:46,23.67,57.25,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:00:55,25.08,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:03:23,28.41,46.46,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:05:08,26.25,69.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:05:47,23.65,57.38,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:05:55,25.08,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:08:24,28.45,46.32,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:10:09,26.31,69.63,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:10:47,23.71,57.35,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:10:56,25.08,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:13:25,28.49,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:15:10,26.33,69.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:15:48,23.73,57.49,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:15:57,25.08,53.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:18:25,28.56,46.06,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:20:10,26.35,69.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:20:49,23.71,57.51,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:20:57,25.08,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:23:26,28.65,45.86,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:25:11,26.42,69.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:25:50,23.71,57.63,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:25:58,25.09,54.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:28:26,28.65,45.83,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:30:12,26.42,69.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:30:50,23.73,57.5,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:30:59,25.1,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:33:27,28.72,45.67,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:35:12,26.44,69.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:35:51,23.72,57.41,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:36:00,25.09,54.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:38:28,28.75,45.63,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:40:13,26.46,69.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:40:53,23.72,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:41:00,25.09,53.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:43:29,28.83,45.42,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:45:13,26.5,69.75,1.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:45:54,23.69,57.23,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:46:01,25.08,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:48:29,28.86,45.36,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:50:14,26.49,70.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:50:54,23.69,57.6,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:51:02,25.06,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:53:30,28.86,45.27,0.0,0.0,0.0
B827EB4D4017,2021-10-25,23:55:15,26.53,70.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-25,23:55:55,23.66,57.32,0.0,0.0,0.0
B827EB37A814,2021-10-25,23:56:03,25.06,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-25,23:58:31,28.93,45.07,0.0,0.0,0.0
