device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-09,13:40:49,22.68,65.69,8.0,0.0,0.0
B827EBD93671,2021-02-09,13:41:00,22.82,63.37,6.0,0.0,0.0
B827EBE3E383,2021-02-09,13:41:46,29.34,41.22,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:43:53,21.08,71.96,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:44:42,26.87,49.57,4.0,0.0,0.0
B827EB6733A4,2021-02-09,13:45:50,26.8,46.03,1.0,0.0,0.0
B827EB4D4017,2021-02-09,13:45:51,22.66,65.98,9.0,0.0,0.0
B827EBD93671,2021-02-09,13:46:02,22.8,63.44,8.0,0.0,0.0
B827EBE3E383,2021-02-09,13:46:48,29.33,41.31,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:48:55,21.07,72.1,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:49:44,26.84,49.77,5.0,0.0,0.0
B827EB4D4017,2021-02-09,13:50:53,22.62,65.79,10.0,0.0,0.0
B827EBE3E383,2021-02-09,13:51:50,29.33,41.31,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:53:57,21.18,71.85,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:54:45,26.87,49.64,3.0,0.0,0.0
B827EB4D4017,2021-02-09,13:55:55,22.5,66.61,9.0,0.0,0.0
B827EBD93671,2021-02-09,13:56:05,22.85,63.65,8.0,0.0,0.0
B827EBE3E383,2021-02-09,13:56:52,29.36,41.44,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,13:58:59,21.17,72.15,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,13:59:46,26.94,49.55,4.0,0.0,0.0
B827EB4D4017,2021-02-09,14:00:57,22.57,66.94,9.0,0.0,0.0
B827EBD93671,2021-02-09,14:01:07,22.85,63.7,7.0,0.0,0.0
B827EBE3E383,2021-02-09,14:01:54,29.34,41.35,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:04:00,21.01,72.58,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:04:47,26.87,49.86,3.0,0.0,0.0
B827EB6733A4,2021-02-09,14:05:55,26.78,46.0,1.0,0.0,0.0
B827EB4D4017,2021-02-09,14:05:58,22.62,66.38,8.0,0.0,0.0
B827EBE3E383,2021-02-09,14:06:56,29.36,41.35,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:09:03,21.08,72.59,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:09:49,26.94,49.76,3.0,0.0,0.0
B827EB4D4017,2021-02-09,14:11:00,22.66,66.25,9.0,0.0,0.0
B827EBD93671,2021-02-09,14:11:11,22.83,63.85,7.0,0.0,0.0
B827EBE3E383,2021-02-09,14:11:57,29.33,41.41,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:14:04,21.07,72.52,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:14:50,26.95,49.75,3.0,0.0,0.0
B827EB4D4017,2021-02-09,14:16:01,22.62,66.35,9.0,0.0,0.0
B827EBD93671,2021-02-09,14:16:13,22.82,63.99,8.0,0.0,0.0
B827EBE3E383,2021-02-09,14:16:59,29.34,41.36,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:19:05,21.13,72.59,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:19:51,26.92,49.82,3.0,0.0,0.0
B827EB4D4017,2021-02-09,14:21:03,22.62,66.61,9.0,0.0,0.0
B827EBD93671,2021-02-09,14:21:15,22.82,64.07,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:24:06,21.0,73.42,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:24:52,26.98,49.8,5.0,0.0,0.0
B827EB4D4017,2021-02-09,14:26:04,22.65,66.9,10.0,0.0,0.0
B827EBD93671,2021-02-09,14:26:16,22.85,64.25,9.0,0.0,0.0
B827EBE3E383,2021-02-09,14:27:01,29.33,41.46,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:29:08,21.2,72.88,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:29:54,26.88,49.94,3.0,0.0,0.0
B827EB4D4017,2021-02-09,14:31:06,22.68,67.0,10.0,0.0,0.0
B827EBD93671,2021-02-09,14:31:16,22.86,64.35,10.0,0.0,0.0
B827EBE3E383,2021-02-09,14:32:02,29.33,41.53,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:34:09,21.01,73.86,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:34:55,26.98,50.03,3.0,0.0,0.0
B827EB4D4017,2021-02-09,14:36:07,22.68,67.07,10.0,0.0,0.0
B827EBD93671,2021-02-09,14:36:17,22.83,64.46,8.0,0.0,0.0
B827EBE3E383,2021-02-09,14:37:03,29.34,41.52,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:39:10,20.98,74.05,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:39:56,26.95,50.16,5.0,0.0,0.0
B827EB4D4017,2021-02-09,14:41:09,22.73,67.15,11.0,0.0,0.0
B827EBD93671,2021-02-09,14:41:19,22.87,64.53,9.0,0.0,0.0
B827EBE3E383,2021-02-09,14:42:04,29.33,41.58,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:44:11,21.11,73.91,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:44:57,26.91,50.22,2.0,0.0,0.0
B827EB4D4017,2021-02-09,14:46:10,22.8,66.94,12.0,0.0,0.0
B827EBD93671,2021-02-09,14:46:20,22.86,64.58,8.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:49:13,21.18,73.75,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:49:59,26.98,50.15,3.0,0.0,0.0
B827EB4D4017,2021-02-09,14:51:11,22.89,66.86,10.0,0.0,0.0
B827EBD93671,2021-02-09,14:51:21,22.89,64.78,10.0,0.0,0.0
B827EBE3E383,2021-02-09,14:52:07,29.36,41.66,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:54:13,21.32,73.83,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,14:55:01,26.97,50.33,4.0,0.0,0.0
B827EB6733A4,2021-02-09,14:56:10,26.8,45.84,1.0,0.0,0.0
B827EB4D4017,2021-02-09,14:56:13,22.79,67.28,10.0,0.0,0.0
B827EBD93671,2021-02-09,14:56:22,22.87,65.02,9.0,0.0,0.0
B827EBE3E383,2021-02-09,14:57:09,29.37,41.65,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,14:59:15,21.35,73.74,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:00:02,27.08,50.33,5.0,0.0,0.0
B827EB4D4017,2021-02-09,15:01:15,22.76,67.6,11.0,0.0,0.0
B827EBD93671,2021-02-09,15:01:22,22.9,65.03,8.0,0.0,0.0
B827EBE3E383,2021-02-09,15:02:10,29.39,41.63,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:04:16,21.34,73.64,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:05:04,26.95,50.67,3.0,0.0,0.0
B827EB6733A4,2021-02-09,15:06:13,26.78,46.18,1.0,0.0,0.0
B827EB4D4017,2021-02-09,15:06:17,22.8,67.48,9.0,0.0,0.0
B827EBD93671,2021-02-09,15:06:24,22.91,65.23,10.0,0.0,0.0
B827EBE3E383,2021-02-09,15:07:12,29.37,41.64,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:09:18,21.37,73.45,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:10:06,27.01,50.63,4.0,0.0,0.0
B827EB4D4017,2021-02-09,15:11:17,22.79,67.4,10.0,0.0,0.0
B827EBD93671,2021-02-09,15:11:26,22.93,65.26,7.0,0.0,0.0
B827EBE3E383,2021-02-09,15:12:14,29.37,41.78,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:14:19,21.38,73.51,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:15:07,26.95,50.73,2.0,0.0,0.0
B827EB4D4017,2021-02-09,15:16:18,22.82,67.53,10.0,0.0,0.0
B827EBD93671,2021-02-09,15:16:27,22.91,65.26,8.0,0.0,0.0
B827EBE3E383,2021-02-09,15:17:15,29.39,41.71,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:20:09,26.98,50.69,3.0,0.0,0.0
B827EB6733A4,2021-02-09,15:21:17,26.8,46.44,1.0,0.0,0.0
B827EB4D4017,2021-02-09,15:21:20,22.86,67.5,9.0,0.0,0.0
B827EBD93671,2021-02-09,15:21:29,22.91,65.31,8.0,0.0,0.0
B827EBE3E383,2021-02-09,15:22:17,29.39,41.77,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:24:21,21.38,73.51,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:25:10,27.09,50.58,3.0,0.0,0.0
B827EB6733A4,2021-02-09,15:26:18,26.8,46.29,1.0,0.0,0.0
B827EB4D4017,2021-02-09,15:26:21,22.85,67.55,8.0,0.0,0.0
B827EBD93671,2021-02-09,15:26:30,22.91,65.39,9.0,0.0,0.0
B827EBE3E383,2021-02-09,15:27:18,29.39,41.71,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:29:22,21.37,73.92,11.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:30:11,27.01,50.85,4.0,0.0,0.0
B827EB6733A4,2021-02-09,15:31:19,26.82,46.21,1.0,0.0,0.0
B827EB4D4017,2021-02-09,15:31:22,22.9,67.55,9.0,0.0,0.0
B827EBD93671,2021-02-09,15:31:31,22.91,65.41,9.0,0.0,0.0
B827EBE3E383,2021-02-09,15:32:20,29.37,41.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:34:23,21.48,73.05,9.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:35:12,26.92,50.98,3.0,0.0,0.0
B827EB4D4017,2021-02-09,15:36:24,22.82,67.6,10.0,0.0,0.0
B827EBD93671,2021-02-09,15:36:33,22.91,65.43,9.0,0.0,0.0
B827EBE3E383,2021-02-09,15:37:21,29.39,41.8,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:39:24,21.41,73.55,10.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:40:13,27.01,50.88,3.0,0.0,0.0
B827EB4D4017,2021-02-09,15:41:25,22.85,67.47,9.0,0.0,0.0
B827EBD93671,2021-02-09,15:41:34,22.9,65.47,8.0,0.0,0.0
B827EBE3E383,2021-02-09,15:42:23,29.39,41.86,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:44:26,21.35,73.53,8.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:45:14,26.94,50.97,4.0,0.0,0.0
B827EB4D4017,2021-02-09,15:46:26,22.89,67.21,9.0,0.0,0.0
B827EBD93671,2021-02-09,15:46:35,22.93,65.43,6.0,0.0,0.0
B827EBE3E383,2021-02-09,15:47:25,29.4,41.82,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:49:27,21.42,72.8,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,15:50:17,27.01,50.8,3.0,0.0,0.0
B827EB4D4017,2021-02-09,15:51:28,22.94,66.77,7.0,0.0,0.0
B827EBD93671,2021-02-09,15:51:37,22.91,65.37,6.0,0.0,0.0
B827EBE3E383,2021-02-09,15:52:27,29.41,41.85,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:54:28,21.58,72.16,5.0,0.0,0.0
B827EB4D4017,2021-02-09,15:56:29,22.96,67.28,7.0,0.0,0.0
B827EBE3E383,2021-02-09,15:57:30,29.41,41.84,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,15:59:30,21.59,70.93,2.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:00:19,27.02,50.57,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:01:30,22.99,65.58,2.0,0.0,0.0
B827EBD93671,2021-02-09,16:01:40,22.93,64.76,2.0,0.0,0.0
B827EBE3E383,2021-02-09,16:02:31,29.39,41.93,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:04:33,21.63,70.33,2.0,0.0,0.0
B827EB4D4017,2021-02-09,16:06:31,23.03,65.09,2.0,0.0,0.0
B827EBD93671,2021-02-09,16:06:41,22.94,64.35,2.0,0.0,0.0
B827EBE3E383,2021-02-09,16:07:33,29.4,41.89,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:09:36,21.96,68.86,2.0,0.0,0.0
B827EB4D4017,2021-02-09,16:11:34,23.06,64.76,2.0,0.0,0.0
B827EBD93671,2021-02-09,16:11:44,22.97,64.12,3.0,0.0,0.0
B827EBE3E383,2021-02-09,16:12:35,29.41,41.91,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:14:39,21.94,69.25,2.0,0.0,0.0
B827EB4D4017,2021-02-09,16:16:36,23.04,64.97,4.0,0.0,0.0
B827EBE3E383,2021-02-09,16:17:37,29.41,41.93,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:19:41,21.89,70.11,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:20:26,26.95,50.24,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:21:37,23.13,65.2,3.0,0.0,0.0
B827EBD93671,2021-02-09,16:21:48,22.97,64.2,2.0,0.0,0.0
B827EBE3E383,2021-02-09,16:22:38,29.41,41.81,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:24:41,22.11,69.33,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:25:27,26.95,50.35,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:26:38,23.13,65.41,5.0,0.0,0.0
B827EBD93671,2021-02-09,16:26:49,22.97,64.42,4.0,0.0,0.0
B827EBE3E383,2021-02-09,16:27:39,29.43,41.91,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:29:43,22.07,69.87,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:30:30,26.85,50.62,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:31:40,23.06,65.96,4.0,0.0,0.0
B827EBD93671,2021-02-09,16:31:51,23.0,64.66,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:34:44,21.99,70.72,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:35:31,26.89,50.71,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:36:41,23.09,66.27,4.0,0.0,0.0
B827EBD93671,2021-02-09,16:36:52,23.0,64.89,5.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:39:45,21.99,71.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:40:33,26.87,51.01,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:41:42,23.07,66.37,4.0,0.0,0.0
B827EBD93671,2021-02-09,16:41:54,23.01,65.02,5.0,0.0,0.0
B827EBE3E383,2021-02-09,16:42:44,29.46,41.91,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:44:47,21.96,71.55,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:45:34,26.87,51.06,1.0,0.0,0.0
B827EB4D4017,2021-02-09,16:46:44,23.12,66.66,4.0,0.0,0.0
B827EBD93671,2021-02-09,16:46:55,23.03,65.21,4.0,0.0,0.0
B827EBE3E383,2021-02-09,16:47:45,29.46,41.92,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:49:49,21.97,71.64,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,16:50:36,26.89,51.07,2.0,0.0,0.0
B827EB4D4017,2021-02-09,16:51:46,23.1,66.64,4.0,0.0,0.0
B827EBD93671,2021-02-09,16:51:57,23.01,65.38,4.0,0.0,0.0
B827EBE3E383,2021-02-09,16:52:47,29.47,41.89,4.0,0.0,0.0
B827EBAC19B5,2021-02-09,16:54:50,21.99,71.67,5.0,0.0,0.0
B827EB4D4017,2021-02-09,16:56:47,23.18,66.73,5.0,0.0,0.0
B827EBD93671,2021-02-09,16:56:58,23.04,65.47,4.0,0.0,0.0
B827EBE3E383,2021-02-09,16:57:48,29.44,41.9,3.0,0.0,0.0
B827EB4D4017,2021-02-09,17:01:49,23.25,66.51,5.0,0.0,0.0
B827EBD93671,2021-02-09,17:01:59,23.05,65.54,5.0,0.0,0.0
B827EBE3E383,2021-02-09,17:02:50,29.44,41.95,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,17:04:53,22.2,71.12,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:05:41,26.92,51.24,1.0,0.0,0.0
B827EB4D4017,2021-02-09,17:06:51,23.21,66.69,6.0,0.0,0.0
B827EBD93671,2021-02-09,17:07:01,23.05,65.62,5.0,0.0,0.0
B827EBE3E383,2021-02-09,17:07:51,29.46,41.91,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,17:09:55,22.15,71.04,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:10:43,27.05,51.08,1.0,0.0,0.0
B827EB4D4017,2021-02-09,17:11:54,23.21,66.71,4.0,0.0,0.0
B827EBD93671,2021-02-09,17:12:05,23.07,65.65,4.0,0.0,0.0
B827EBE3E383,2021-02-09,17:12:53,29.46,41.92,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,17:14:57,22.08,71.1,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:15:44,26.99,51.13,2.0,0.0,0.0
B827EB4D4017,2021-02-09,17:16:55,23.2,66.32,3.0,0.0,0.0
B827EBD93671,2021-02-09,17:17:06,23.09,65.48,4.0,0.0,0.0
B827EBE3E383,2021-02-09,17:17:54,29.46,41.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,17:19:59,22.24,70.11,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:20:46,27.04,50.93,2.0,0.0,0.0
B827EB4D4017,2021-02-09,17:21:57,23.18,65.88,4.0,0.0,0.0
B827EBD93671,2021-02-09,17:22:08,23.07,65.38,2.0,0.0,0.0
B827EBE3E383,2021-02-09,17:22:55,29.47,41.98,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:25:47,27.06,50.66,2.0,0.0,0.0
B827EB4D4017,2021-02-09,17:26:58,23.17,65.76,4.0,0.0,0.0
B827EBD93671,2021-02-09,17:27:09,23.05,65.22,3.0,0.0,0.0
B827EBE3E383,2021-02-09,17:27:57,29.47,41.89,3.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:30:48,27.04,50.66,1.0,0.0,0.0
B827EB4D4017,2021-02-09,17:31:59,23.16,65.76,4.0,0.0,0.0
B827EBD93671,2021-02-09,17:32:10,23.07,65.09,2.0,0.0,0.0
B827EB4D4017,2021-02-09,17:37:00,23.17,65.64,4.0,0.0,0.0
B827EBD93671,2021-02-09,17:37:11,23.1,64.99,3.0,0.0,0.0
B827EBE3E383,2021-02-09,17:37:59,29.48,41.95,2.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:40:50,27.09,50.45,1.0,0.0,0.0
B827EB4D4017,2021-02-09,17:42:02,23.25,65.44,5.0,0.0,0.0
B827EBD93671,2021-02-09,17:42:13,23.04,64.95,3.0,0.0,0.0
B827EBE3E383,2021-02-09,17:43:00,29.51,42.04,1.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:45:50,27.12,50.36,2.0,0.0,0.0
B827EB4D4017,2021-02-09,17:47:03,23.25,65.35,6.0,0.0,0.0
B827EBD93671,2021-02-09,17:47:13,23.05,64.91,5.0,0.0,0.0
B827EBE3E383,2021-02-09,17:48:01,29.48,41.93,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,17:50:08,22.07,70.25,3.0,0.0,0.0
B827EB4D4017,2021-02-09,17:52:05,23.28,65.25,5.0,0.0,0.0
B827EBD93671,2021-02-09,17:52:14,23.1,64.89,4.0,0.0,0.0
B827EBE3E383,2021-02-09,17:53:02,29.5,41.94,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,17:55:09,22.14,69.89,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,17:55:53,27.13,50.3,2.0,0.0,0.0
B827EB4D4017,2021-02-09,17:57:05,23.24,65.32,5.0,0.0,0.0
B827EBE3E383,2021-02-09,17:58:04,29.53,41.94,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:00:10,22.15,69.89,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:00:54,27.08,50.4,1.0,0.0,0.0
B827EB4D4017,2021-02-09,18:02:06,23.24,65.2,5.0,0.0,0.0
B827EBE3E383,2021-02-09,18:03:05,29.51,41.99,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:05:11,22.24,69.53,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:05:56,27.08,50.31,2.0,0.0,0.0
B827EB4D4017,2021-02-09,18:07:07,23.28,65.13,4.0,0.0,0.0
B827EBD93671,2021-02-09,18:07:18,23.07,64.86,5.0,0.0,0.0
B827EBE3E383,2021-02-09,18:08:06,29.47,42.04,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:10:14,22.27,69.48,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:10:58,27.02,50.51,2.0,0.0,0.0
B827EB4D4017,2021-02-09,18:12:09,23.34,64.92,6.0,0.0,0.0
B827EBD93671,2021-02-09,18:12:21,23.07,64.85,5.0,0.0,0.0
B827EBE3E383,2021-02-09,18:13:08,29.5,42.05,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:15:14,22.39,69.38,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:15:59,27.04,50.41,3.0,0.0,0.0
B827EB4D4017,2021-02-09,18:17:11,23.35,65.1,5.0,0.0,0.0
B827EBD93671,2021-02-09,18:17:22,23.09,65.02,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:20:15,22.27,70.09,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:20:59,26.97,50.71,3.0,0.0,0.0
B827EB4D4017,2021-02-09,18:22:12,23.3,65.55,6.0,0.0,0.0
B827EBD93671,2021-02-09,18:22:22,23.09,65.07,6.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:25:17,22.18,70.76,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:26:00,26.98,50.85,3.0,0.0,0.0
B827EB4D4017,2021-02-09,18:27:14,23.31,66.3,6.0,0.0,0.0
B827EBD93671,2021-02-09,18:27:23,23.09,65.26,6.0,0.0,0.0
B827EBE3E383,2021-02-09,18:28:13,29.5,42.05,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:30:18,22.22,71.03,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:31:01,26.99,51.03,1.0,0.0,0.0
B827EB4D4017,2021-02-09,18:32:15,23.35,66.55,7.0,0.0,0.0
B827EBD93671,2021-02-09,18:32:24,23.1,65.42,5.0,0.0,0.0
B827EBE3E383,2021-02-09,18:33:15,29.5,42.05,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:35:19,22.18,71.27,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:36:02,26.95,51.21,2.0,0.0,0.0
B827EB4D4017,2021-02-09,18:37:16,23.37,66.46,7.0,0.0,0.0
B827EBD93671,2021-02-09,18:37:25,23.11,65.56,5.0,0.0,0.0
B827EBE3E383,2021-02-09,18:38:17,29.47,42.06,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:40:20,22.22,71.19,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:41:03,26.92,51.46,3.0,0.0,0.0
B827EB4D4017,2021-02-09,18:42:17,23.38,66.09,6.0,0.0,0.0
B827EBD93671,2021-02-09,18:42:26,23.09,65.64,6.0,0.0,0.0
B827EBE3E383,2021-02-09,18:43:18,29.5,42.03,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:45:21,22.2,71.0,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:46:04,26.94,51.48,3.0,0.0,0.0
B827EB4D4017,2021-02-09,18:47:18,23.38,66.12,6.0,0.0,0.0
B827EBD93671,2021-02-09,18:47:27,23.1,65.62,4.0,0.0,0.0
B827EBE3E383,2021-02-09,18:48:20,29.53,41.98,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:50:21,22.1,71.53,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,18:51:05,26.92,51.61,2.0,0.0,0.0
B827EB4D4017,2021-02-09,18:52:19,23.35,66.14,7.0,0.0,0.0
B827EBD93671,2021-02-09,18:52:29,23.14,65.7,5.0,0.0,0.0
B827EBE3E383,2021-02-09,18:53:22,29.53,41.98,3.0,0.0,0.0
B827EBAC19B5,2021-02-09,18:55:23,22.15,71.34,7.0,0.0,0.0
B827EB4D4017,2021-02-09,18:57:20,23.31,66.04,5.0,0.0,0.0
B827EBD93671,2021-02-09,18:57:30,23.13,65.67,6.0,0.0,0.0
B827EBE3E383,2021-02-09,18:58:23,29.54,41.98,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:00:24,22.18,70.87,6.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:01:08,27.01,51.07,2.0,0.0,0.0
B827EB4D4017,2021-02-09,19:02:22,23.35,66.1,7.0,0.0,0.0
B827EBD93671,2021-02-09,19:02:32,23.11,65.62,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:03:24,29.54,42.08,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:05:26,22.15,71.09,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:06:09,27.04,50.91,2.0,0.0,0.0
B827EB4D4017,2021-02-09,19:07:23,23.35,65.98,5.0,0.0,0.0
B827EBD93671,2021-02-09,19:07:33,23.1,65.6,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:08:26,29.53,42.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:10:28,22.08,71.31,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:11:11,27.05,50.91,2.0,0.0,0.0
B827EB4D4017,2021-02-09,19:12:25,23.35,66.01,5.0,0.0,0.0
B827EBD93671,2021-02-09,19:12:35,23.1,65.65,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:13:28,29.53,42.1,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:15:29,22.25,70.71,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:16:12,27.05,51.09,2.0,0.0,0.0
B827EB4D4017,2021-02-09,19:17:26,23.32,66.07,4.0,0.0,0.0
B827EBD93671,2021-02-09,19:17:36,23.1,65.63,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:18:30,29.54,42.06,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:20:31,22.21,70.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:21:13,27.06,50.91,2.0,0.0,0.0
B827EB4D4017,2021-02-09,19:22:27,23.35,66.11,5.0,0.0,0.0
B827EBD93671,2021-02-09,19:22:38,23.11,65.59,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:23:31,29.53,42.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:25:33,22.17,71.14,4.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:26:14,27.15,50.85,1.0,0.0,0.0
B827EB4D4017,2021-02-09,19:27:28,23.37,66.13,3.0,0.0,0.0
B827EBD93671,2021-02-09,19:27:39,23.09,65.62,5.0,0.0,0.0
B827EBE3E383,2021-02-09,19:28:32,29.51,42.11,2.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:30:35,22.1,71.15,5.0,0.0,0.0
B827EBB32FBF,2021-02-09,19:31:15,27.08,50.95,1.0,0.0,0.0
B827EBD93671,2021-02-09,19:32:40,23.13,65.74,4.0,0.0,0.0
B827EBE3E383,2021-02-09,19:33:34,29.53,42.08,1.0,0.0,0.0
B827EBAC19B5,2021-02-09,19:35:37,22.08,71.53,4.0,0.0,0.0
