device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-21,09:47:52,27.77,68.36,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:47:55,26.64,53.95,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:51:26,24.08,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:51:28,26.01,48.64,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:51:32,27.23,54.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:52:00,27.04,48.53,0.0,0.0,0.0
B827EB4D4017,2021-11-21,09:52:52,27.78,68.5,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:52:55,26.61,53.94,2.0,0.0,0.0
B827EB37A814,2021-11-21,09:56:26,24.05,52.11,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,09:56:28,26.01,48.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,09:56:33,27.21,54.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,09:57:00,27.07,48.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,09:57:56,26.61,53.92,1.0,0.0,0.0
B827EB37A814,2021-11-21,10:01:27,24.06,52.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:01:29,25.99,48.74,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:01:33,27.21,54.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:02:57,26.6,53.91,2.0,0.0,0.0
B827EB37A814,2021-11-21,10:06:28,24.05,52.12,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:06:30,25.98,49.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:06:34,27.21,54.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:07:58,26.59,53.91,1.0,0.0,0.0
B827EB37A814,2021-11-21,10:11:28,24.06,52.02,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:11:30,25.95,48.79,1.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:11:35,27.2,54.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:12:58,26.57,53.99,2.0,0.0,0.0
B827EB37A814,2021-11-21,10:16:29,24.05,52.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:16:31,26.01,49.02,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:16:35,27.2,54.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:17:03,27.09,48.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:17:59,26.53,54.14,2.0,0.0,0.0
B827EB37A814,2021-11-21,10:21:30,24.08,52.25,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:21:32,25.98,48.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:21:36,27.17,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:22:04,27.07,48.52,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:22:56,27.64,70.2,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:22:59,26.53,54.19,2.0,0.0,0.0
B827EB37A814,2021-11-21,10:26:30,24.06,52.16,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:26:32,25.98,49.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:26:42,27.16,54.66,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:27:57,27.57,70.23,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:28:00,26.56,54.17,2.0,0.0,0.0
B827EB37A814,2021-11-21,10:31:31,24.06,52.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:31:33,25.99,48.92,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:31:42,27.14,54.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:32:05,27.04,48.55,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:32:57,27.52,70.36,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:33:01,26.56,54.21,3.0,0.0,0.0
B827EB37A814,2021-11-21,10:36:32,24.06,52.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:36:33,25.95,49.14,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:36:43,27.14,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:37:06,27.03,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:37:58,27.49,70.56,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:38:01,26.53,54.95,4.0,0.0,0.0
B827EB37A814,2021-11-21,10:41:32,24.06,52.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:41:34,25.96,49.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:41:43,27.14,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:42:06,27.09,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:42:59,27.47,70.49,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:43:02,26.47,55.3,4.0,0.0,0.0
B827EB37A814,2021-11-21,10:46:33,24.05,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:46:35,25.98,49.08,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:46:44,27.12,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:47:07,27.06,48.47,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:47:59,27.43,70.47,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:48:03,26.49,55.24,3.0,0.0,0.0
B827EB37A814,2021-11-21,10:51:34,24.01,52.13,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:51:35,25.96,48.97,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:51:45,27.1,54.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:52:08,27.06,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:53:00,27.4,70.58,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:53:03,26.47,55.26,2.0,0.0,0.0
B827EB37A814,2021-11-21,10:56:34,24.06,52.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,10:56:36,25.98,49.14,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,10:56:45,27.1,54.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,10:57:08,27.07,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-21,10:58:01,27.37,70.61,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,10:58:04,26.5,55.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:01:37,25.96,49.12,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:01:46,27.09,54.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:02:09,27.06,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:03:01,27.36,70.62,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:03:05,26.56,54.79,2.0,0.0,0.0
B827EB37A814,2021-11-21,11:06:36,24.06,52.23,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:06:37,25.95,48.97,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:06:47,27.08,54.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:07:10,27.04,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:08:02,27.33,70.72,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:08:06,26.6,54.94,3.0,0.0,0.0
B827EB37A814,2021-11-21,11:11:36,24.05,52.36,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:11:38,25.96,48.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:11:47,27.08,54.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:12:10,27.02,48.63,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:13:03,27.33,70.78,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:13:06,26.56,55.05,3.0,0.0,0.0
B827EB37A814,2021-11-21,11:16:37,24.03,52.25,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:16:39,25.96,49.28,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:16:48,27.06,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:17:11,27.03,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:18:03,27.3,70.51,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:18:07,26.5,55.26,2.0,0.0,0.0
B827EB37A814,2021-11-21,11:21:38,24.08,52.28,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:21:39,25.96,49.06,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:21:49,27.06,54.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:22:12,27.02,48.81,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:23:04,27.3,70.48,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:23:07,26.54,55.28,3.0,0.0,0.0
B827EB37A814,2021-11-21,11:26:38,24.06,52.36,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:26:40,25.96,49.0,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:26:49,27.06,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:27:13,27.04,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:28:05,27.29,70.44,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:28:09,26.54,55.18,3.0,0.0,0.0
B827EB37A814,2021-11-21,11:31:39,24.05,52.15,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:31:41,25.96,49.26,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:31:50,27.03,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:32:13,27.06,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:33:05,27.32,70.22,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:33:09,26.59,54.94,3.0,0.0,0.0
B827EB37A814,2021-11-21,11:36:40,24.05,52.21,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:36:41,25.95,48.96,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:36:51,27.06,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:37:14,27.06,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:38:06,27.3,70.2,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:38:10,26.6,54.92,3.0,0.0,0.0
B827EB37A814,2021-11-21,11:41:40,24.06,52.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:41:42,25.96,49.18,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:41:51,27.08,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,11:42:15,27.02,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:43:06,27.29,69.98,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:43:11,26.57,54.77,2.0,0.0,0.0
B827EB37A814,2021-11-21,11:46:41,24.05,52.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:46:43,25.92,49.0,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:46:52,27.08,54.76,0.0,0.0,0.0
B827EB4D4017,2021-11-21,11:48:07,27.26,70.06,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:48:11,26.56,54.76,2.0,0.0,0.0
B827EB37A814,2021-11-21,11:51:42,24.03,52.37,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:51:43,25.94,49.12,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:51:53,27.05,54.69,1.0,0.0,0.0
B827EB4D4017,2021-11-21,11:53:08,27.23,69.92,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:53:12,26.53,54.77,2.0,0.0,0.0
B827EB37A814,2021-11-21,11:56:42,24.03,52.37,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,11:56:44,25.94,49.06,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,11:56:53,27.06,54.63,1.0,0.0,0.0
B827EB4D4017,2021-11-21,11:58:08,27.23,69.95,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,11:58:13,26.53,54.82,3.0,0.0,0.0
B827EB37A814,2021-11-21,12:01:43,24.05,52.4,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:01:44,25.98,49.08,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:01:54,27.05,54.56,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:03:09,27.22,69.83,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:03:13,26.54,54.63,3.0,0.0,0.0
B827EB37A814,2021-11-21,12:06:44,24.03,52.3,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:06:45,25.96,48.99,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:06:54,27.05,54.62,2.0,0.0,0.0
B827EBAF88E3,2021-11-21,12:07:18,27.04,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:08:10,27.2,69.74,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:08:14,26.54,54.62,2.0,0.0,0.0
B827EB37A814,2021-11-21,12:11:44,24.03,52.3,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:11:46,25.95,49.15,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:11:55,27.03,54.49,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:13:10,27.22,69.65,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:13:15,26.54,54.56,1.0,0.0,0.0
B827EB37A814,2021-11-21,12:16:45,24.03,52.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:16:46,25.94,49.06,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:16:56,27.02,54.55,1.0,0.0,0.0
B827EB4D4017,2021-11-21,12:18:11,27.2,69.67,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:18:15,26.56,54.5,2.0,0.0,0.0
B827EB37A814,2021-11-21,12:21:46,24.05,52.25,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:21:47,25.98,49.08,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:21:57,27.03,54.45,1.0,0.0,0.0
B827EB4D4017,2021-11-21,12:23:11,27.2,69.62,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:23:16,26.51,54.53,1.0,0.0,0.0
B827EB37A814,2021-11-21,12:26:46,24.02,52.37,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:26:48,25.95,49.17,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:26:57,27.03,54.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,12:27:20,27.04,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:28:12,27.2,69.59,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:28:17,26.53,54.55,3.0,0.0,0.0
B827EB37A814,2021-11-21,12:31:47,24.03,52.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:31:48,25.95,49.23,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:31:58,27.02,54.53,1.0,0.0,0.0
B827EB4D4017,2021-11-21,12:33:13,27.22,69.42,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:33:17,26.51,54.67,1.0,0.0,0.0
B827EB37A814,2021-11-21,12:36:48,24.03,52.31,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:36:49,25.94,49.11,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:36:59,27.0,54.55,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:38:14,27.19,69.43,9.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:38:18,26.5,54.84,2.0,0.0,0.0
B827EB37A814,2021-11-21,12:41:48,24.01,52.34,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:41:50,25.95,49.12,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:41:59,27.0,54.56,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:43:14,27.18,69.51,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:43:19,26.51,54.86,3.0,0.0,0.0
B827EB37A814,2021-11-21,12:46:49,24.02,52.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:46:50,25.95,49.19,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:47:00,27.0,54.56,1.0,0.0,0.0
B827EB4D4017,2021-11-21,12:48:15,27.18,69.46,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:48:19,26.54,54.85,3.0,0.0,0.0
B827EB37A814,2021-11-21,12:51:50,24.03,52.25,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:51:51,25.92,49.01,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:52:01,26.99,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,12:52:26,27.0,48.96,0.0,0.0,0.0
B827EB4D4017,2021-11-21,12:53:15,27.16,69.32,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:53:20,26.51,54.96,3.0,0.0,0.0
B827EB37A814,2021-11-21,12:56:50,24.05,52.3,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,12:56:52,25.91,49.35,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,12:57:02,26.99,54.75,1.0,0.0,0.0
B827EB4D4017,2021-11-21,12:58:16,27.13,69.4,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,12:58:21,26.49,55.02,2.0,0.0,0.0
B827EB37A814,2021-11-21,13:01:51,24.02,52.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:01:53,25.92,49.1,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:02:02,26.99,54.92,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:03:17,27.13,69.5,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:03:21,26.46,55.24,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:06:51,24.02,52.2,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:06:53,25.92,49.17,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:07:04,26.98,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:07:29,27.17,53.22,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:08:17,27.13,69.51,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:08:22,26.49,55.13,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:11:52,24.03,52.22,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:11:54,25.92,49.15,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:12:04,27.02,55.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:12:30,27.21,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:13:18,27.13,69.55,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:13:22,26.5,55.14,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:16:53,24.02,52.29,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:16:55,25.92,49.17,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:17:05,27.0,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:17:31,27.24,52.65,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:18:20,27.13,69.71,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:18:23,26.49,55.23,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:21:54,24.01,52.43,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:21:55,25.91,49.19,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:22:05,26.99,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:22:32,27.24,51.91,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:23:21,27.1,69.68,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:23:24,26.49,55.21,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:26:54,24.01,52.42,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:26:56,25.92,49.07,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:27:06,27.0,55.28,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:27:32,27.22,50.93,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:28:22,27.13,69.44,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:28:27,26.49,55.32,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:31:55,23.99,52.33,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:31:57,25.94,49.33,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:32:07,27.0,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:32:33,27.2,50.29,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:33:22,27.13,69.43,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:33:27,26.53,55.1,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:36:56,24.02,52.37,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:36:57,25.94,49.14,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:37:07,27.0,55.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:37:33,27.2,49.77,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:38:23,27.12,69.63,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:38:28,26.46,54.96,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:41:56,24.02,52.39,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:41:58,25.92,49.26,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:42:08,27.0,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:42:34,27.17,49.46,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:43:24,27.1,70.21,14.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:43:29,26.47,54.88,2.0,0.0,0.0
B827EB37A814,2021-11-21,13:46:57,23.99,52.23,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:46:58,25.92,49.19,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:47:09,26.98,54.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:47:35,27.21,49.3,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:48:25,27.12,70.38,15.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:48:29,26.47,54.81,3.0,0.0,0.0
B827EB37A814,2021-11-21,13:51:58,23.99,52.32,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:51:59,25.94,49.01,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:52:09,26.98,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:52:36,27.21,48.91,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:53:26,27.1,70.47,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:53:30,26.5,54.59,2.0,0.0,0.0
B827EBCBB4B4,2021-11-21,13:57:00,25.91,49.23,5.0,0.0,0.0
B827EBC44A3E,2021-11-21,13:57:10,26.99,54.88,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,13:57:37,27.17,48.89,0.0,0.0,0.0
B827EB4D4017,2021-11-21,13:58:27,27.09,70.49,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,13:58:31,26.47,54.74,2.0,0.0,0.0
B827EB37A814,2021-11-21,14:01:59,24.01,52.3,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:02:01,25.89,49.3,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:02:10,26.99,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,14:02:37,27.17,48.75,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:03:28,27.13,70.27,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:03:31,26.44,54.86,3.0,0.0,0.0
B827EB37A814,2021-11-21,14:07:00,23.99,52.27,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:07:01,25.88,49.45,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:07:11,27.0,54.84,1.0,0.0,0.0
B827EBAF88E3,2021-11-21,14:07:38,27.16,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:08:28,27.1,70.26,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:08:32,26.43,54.76,3.0,0.0,0.0
B827EB37A814,2021-11-21,14:12:00,24.02,52.42,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:12:02,25.91,49.28,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:12:12,27.0,54.77,1.0,0.0,0.0
B827EB4D4017,2021-11-21,14:13:29,27.12,70.27,13.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:13:33,26.42,54.73,2.0,0.0,0.0
B827EB37A814,2021-11-21,14:17:01,24.02,52.38,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:17:02,25.89,49.19,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:17:12,26.98,54.73,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:18:30,27.1,70.32,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:18:33,26.43,54.56,3.0,0.0,0.0
B827EB37A814,2021-11-21,14:22:02,24.01,52.35,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:22:03,25.89,49.36,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:22:13,26.98,54.65,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:23:30,27.08,69.93,12.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:23:34,26.47,54.44,4.0,0.0,0.0
B827EB37A814,2021-11-21,14:27:02,24.01,52.3,3.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:27:04,25.92,49.14,3.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:27:14,26.98,54.59,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:28:31,27.08,69.84,10.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:28:34,26.51,54.38,2.0,0.0,0.0
B827EB37A814,2021-11-21,14:32:03,24.02,52.29,5.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:32:05,25.94,49.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:32:14,26.99,54.55,0.0,0.0,0.0
B827EB4D4017,2021-11-21,14:33:32,27.09,70.21,11.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:33:35,26.5,54.67,2.0,0.0,0.0
B827EB37A814,2021-11-21,14:37:04,23.98,52.32,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:37:05,25.92,49.09,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:37:15,26.95,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:38:36,26.46,54.83,3.0,0.0,0.0
B827EB37A814,2021-11-21,14:42:05,23.99,52.24,4.0,0.0,0.0
B827EBCBB4B4,2021-11-21,14:42:07,25.91,49.29,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:42:16,26.93,54.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-21,14:42:43,27.14,48.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-21,14:43:37,26.46,55.0,4.0,0.0,0.0
B827EB37A814,2021-11-21,14:47:05,24.01,52.27,4.0,0.0,0.0
B827EBC44A3E,2021-11-21,14:47:17,26.96,54.56,1.0,0.0,0.0
