device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-10,13:12:00,33.01,39.01,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:13:41,31.14,70.44,3.0,0.0,0.0
B827EBD93671,2021-07-10,13:14:00,32.01,66.27,12.0,0.0,0.0
B827EB37A814,2021-07-10,13:16:04,25.3,51.05,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:16:58,27.36,48.2,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:18:44,31.1,70.63,4.0,0.0,0.0
B827EBD93671,2021-07-10,13:19:02,32.0,66.25,12.0,0.0,0.0
B827EB37A814,2021-07-10,13:21:06,25.31,51.05,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:21:59,27.34,48.02,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:23:45,31.09,70.52,3.0,0.0,0.0
B827EBD93671,2021-07-10,13:24:02,31.98,66.36,11.0,0.0,0.0
B827EB37A814,2021-07-10,13:26:07,25.31,51.03,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:27:00,27.32,48.36,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:28:46,31.07,70.47,3.0,0.0,0.0
B827EBD93671,2021-07-10,13:29:04,32.0,66.37,9.0,0.0,0.0
B827EB37A814,2021-07-10,13:31:09,25.29,51.08,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:32:01,27.34,48.3,2.0,0.0,0.0
B827EB4D4017,2021-07-10,13:33:47,31.04,70.38,2.0,0.0,0.0
B827EBD93671,2021-07-10,13:34:05,32.0,66.35,12.0,0.0,0.0
B827EB37A814,2021-07-10,13:36:10,25.3,51.11,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:37:02,27.33,48.24,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,13:37:11,33.02,38.87,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:38:48,31.07,70.2,2.0,0.0,0.0
B827EBD93671,2021-07-10,13:39:06,32.01,66.41,11.0,0.0,0.0
B827EB37A814,2021-07-10,13:41:12,25.31,51.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,13:42:13,33.02,38.8,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:43:48,31.04,70.25,3.0,0.0,0.0
B827EBD93671,2021-07-10,13:44:07,32.01,66.35,11.0,0.0,0.0
B827EB37A814,2021-07-10,13:46:13,25.29,51.12,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:47:07,27.29,48.2,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,13:47:14,33.04,38.76,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:48:49,31.06,70.44,4.0,0.0,0.0
B827EBCBB4B4,2021-07-10,13:52:08,27.29,48.01,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:53:50,31.01,70.51,3.0,0.0,0.0
B827EBD93671,2021-07-10,13:54:10,31.94,66.26,11.0,0.0,0.0
B827EB37A814,2021-07-10,13:56:16,25.26,51.06,2.0,0.0,0.0
B827EB8F4AD3,2021-07-10,13:57:16,27.26,47.25,1.0,0.0,0.0
B827EB4D4017,2021-07-10,13:58:51,31.01,70.34,4.0,0.0,0.0
B827EBD93671,2021-07-10,13:59:10,31.95,66.07,11.0,0.0,0.0
B827EB37A814,2021-07-10,14:01:17,25.26,51.01,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:02:10,27.29,48.12,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:02:18,33.08,38.55,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:03:52,31.0,70.22,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:04:11,31.94,65.92,12.0,0.0,0.0
B827EB37A814,2021-07-10,14:06:19,25.26,51.01,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:07:13,27.27,48.47,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:07:20,33.02,38.58,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:08:55,30.97,70.53,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:09:13,31.91,66.05,11.0,0.0,0.0
B827EB37A814,2021-07-10,14:11:20,25.23,51.21,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:12:15,27.29,48.13,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:13:55,30.97,70.62,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:14:15,31.9,66.28,10.0,0.0,0.0
B827EB37A814,2021-07-10,14:16:22,25.24,51.09,2.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:17:23,33.04,38.57,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:18:57,30.96,70.86,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:19:16,31.91,66.55,11.0,0.0,0.0
B827EB4D4017,2021-07-10,14:23:58,30.96,71.16,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:24:17,31.91,66.68,11.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:27:18,27.27,48.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:27:25,33.05,39.12,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:28:59,30.93,71.07,1.0,0.0,0.0
B827EBD93671,2021-07-10,14:29:18,31.9,66.75,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:32:19,27.26,48.36,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:32:26,33.05,39.36,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:34:00,30.89,71.09,2.0,0.0,0.0
B827EBD93671,2021-07-10,14:34:18,31.88,66.8,11.0,0.0,0.0
B827EB37A814,2021-07-10,14:36:26,25.2,51.23,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:37:20,27.24,48.53,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:37:27,33.04,39.54,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:39:01,30.89,71.09,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:39:20,31.9,66.81,11.0,0.0,0.0
B827EB37A814,2021-07-10,14:41:27,25.2,51.23,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:42:27,33.06,39.72,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:44:02,30.86,70.99,2.0,0.0,0.0
B827EBD93671,2021-07-10,14:44:20,31.87,66.79,11.0,0.0,0.0
B827EB37A814,2021-07-10,14:46:28,25.19,51.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:47:22,27.23,48.8,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:47:28,33.05,39.91,1.0,0.0,0.0
B827EBD93671,2021-07-10,14:49:21,31.84,66.78,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:52:23,27.24,48.64,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,14:52:29,33.05,40.11,2.0,0.0,0.0
B827EB4D4017,2021-07-10,14:54:04,30.85,70.87,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:54:22,31.87,66.75,10.0,0.0,0.0
B827EBCBB4B4,2021-07-10,14:57:24,27.23,48.7,1.0,0.0,0.0
B827EB4D4017,2021-07-10,14:59:05,30.82,70.83,3.0,0.0,0.0
B827EBD93671,2021-07-10,14:59:23,31.83,66.68,9.0,0.0,0.0
B827EB37A814,2021-07-10,15:01:32,25.16,51.28,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:02:26,27.22,48.95,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:04:06,30.83,71.13,1.0,0.0,0.0
B827EBD93671,2021-07-10,15:04:24,31.8,66.64,10.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:07:35,33.04,39.89,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:09:08,30.8,71.07,3.0,0.0,0.0
B827EBD93671,2021-07-10,15:09:26,31.82,66.69,10.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:12:29,27.23,48.38,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,15:12:36,27.19,47.89,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:14:09,30.78,70.96,2.0,0.0,0.0
B827EBD93671,2021-07-10,15:14:27,31.8,66.66,11.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:17:30,27.24,48.1,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:17:37,33.04,39.55,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:19:10,30.79,70.94,2.0,0.0,0.0
B827EBD93671,2021-07-10,15:19:30,31.8,66.8,11.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:22:33,27.26,48.16,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:22:38,33.05,39.33,1.0,0.0,0.0
B827EB8F4AD3,2021-07-10,15:22:40,27.16,47.76,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:24:10,30.76,71.04,3.0,0.0,0.0
B827EBD93671,2021-07-10,15:24:31,31.77,66.83,11.0,0.0,0.0
B827EB37A814,2021-07-10,15:26:39,25.14,51.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:27:34,27.24,48.6,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:27:39,33.02,39.49,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:29:12,30.73,71.42,3.0,0.0,0.0
B827EBD93671,2021-07-10,15:29:33,31.74,66.81,10.0,0.0,0.0
B827EB37A814,2021-07-10,15:31:40,25.12,51.4,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:32:34,27.22,48.73,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:34:13,30.7,71.38,2.0,0.0,0.0
B827EBD93671,2021-07-10,15:34:34,31.73,66.73,11.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:37:41,33.04,40.22,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:39:15,30.69,71.43,3.0,0.0,0.0
B827EBD93671,2021-07-10,15:39:35,31.73,66.79,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:42:42,33.02,40.12,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:44:17,30.69,71.47,3.0,0.0,0.0
B827EBD93671,2021-07-10,15:44:36,31.73,66.71,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,15:47:37,27.22,48.3,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:47:44,33.08,40.05,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:49:19,30.68,71.36,2.0,0.0,0.0
B827EBD93671,2021-07-10,15:49:38,31.73,66.72,8.0,0.0,0.0
B827EB37A814,2021-07-10,15:51:44,25.1,51.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:52:45,33.06,39.98,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:54:20,30.65,71.3,2.0,0.0,0.0
B827EBD93671,2021-07-10,15:54:39,31.69,66.78,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,15:57:46,33.06,40.17,1.0,0.0,0.0
B827EB4D4017,2021-07-10,15:59:21,30.66,71.11,2.0,0.0,0.0
B827EBD93671,2021-07-10,15:59:40,31.7,66.81,9.0,0.0,0.0
B827EB37A814,2021-07-10,16:01:46,25.1,51.39,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:02:47,33.02,40.95,2.0,0.0,0.0
B827EB4D4017,2021-07-10,16:04:23,30.65,71.39,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:04:41,31.66,66.78,9.0,0.0,0.0
B827EB37A814,2021-07-10,16:06:48,25.1,51.38,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:07:49,33.05,43.11,3.0,0.0,0.0
B827EB4D4017,2021-07-10,16:09:25,30.65,71.55,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:09:43,31.62,66.67,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,16:12:46,27.23,49.07,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:12:50,33.05,42.94,1.0,0.0,0.0
B827EBD93671,2021-07-10,16:14:44,31.62,66.5,9.0,0.0,0.0
B827EB37A814,2021-07-10,16:16:52,25.09,51.48,1.0,0.0,0.0
B827EB4D4017,2021-07-10,16:19:28,30.59,71.6,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:19:45,31.59,66.61,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,16:22:48,27.19,49.01,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:22:52,33.04,42.91,2.0,0.0,0.0
B827EB4D4017,2021-07-10,16:24:29,30.57,71.48,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:24:46,31.59,66.62,10.0,0.0,0.0
B827EB37A814,2021-07-10,16:26:54,25.09,51.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,16:27:49,27.17,49.11,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:27:53,33.04,43.35,3.0,0.0,0.0
B827EB4D4017,2021-07-10,16:29:30,30.57,71.31,4.0,0.0,0.0
B827EBD93671,2021-07-10,16:29:47,31.57,66.68,11.0,0.0,0.0
B827EB37A814,2021-07-10,16:31:55,25.09,51.5,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:32:54,33.01,42.8,2.0,0.0,0.0
B827EB4D4017,2021-07-10,16:34:31,30.54,71.4,3.0,0.0,0.0
B827EBD93671,2021-07-10,16:34:48,31.59,66.84,11.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:37:55,33.01,42.21,1.0,0.0,0.0
B827EB4D4017,2021-07-10,16:39:32,30.52,71.45,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:39:49,31.6,66.96,9.0,0.0,0.0
B827EB37A814,2021-07-10,16:41:58,25.06,51.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,16:42:53,27.17,48.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:42:56,33.01,41.98,1.0,0.0,0.0
B827EB4D4017,2021-07-10,16:44:33,30.5,71.37,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:44:51,31.6,66.96,9.0,0.0,0.0
B827EB37A814,2021-07-10,16:46:59,25.08,51.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,16:47:54,27.16,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:47:57,33.0,42.5,2.0,0.0,0.0
B827EB4D4017,2021-07-10,16:49:34,30.48,71.5,2.0,0.0,0.0
B827EBD93671,2021-07-10,16:49:52,31.59,67.01,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,16:52:55,27.16,48.83,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:52:58,33.01,42.68,2.0,0.0,0.0
B827EB4D4017,2021-07-10,16:54:35,30.44,71.41,1.0,0.0,0.0
B827EBD93671,2021-07-10,16:54:53,31.6,67.08,8.0,0.0,0.0
B827EB37A814,2021-07-10,16:57:00,25.05,51.61,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,16:57:59,33.01,42.75,2.0,0.0,0.0
B827EB4D4017,2021-07-10,16:59:36,30.45,71.59,1.0,0.0,0.0
B827EBD93671,2021-07-10,16:59:54,31.56,67.12,8.0,0.0,0.0
B827EB37A814,2021-07-10,17:02:01,25.03,51.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:02:56,27.17,48.63,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:03:00,33.0,42.43,2.0,0.0,0.0
B827EB4D4017,2021-07-10,17:04:37,30.44,71.38,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:04:55,31.57,67.08,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:07:58,27.19,48.33,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:08:03,33.01,42.88,1.0,0.0,0.0
B827EB4D4017,2021-07-10,17:09:41,30.43,71.26,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:09:57,31.56,67.12,8.0,0.0,0.0
B827EB37A814,2021-07-10,17:12:04,25.05,51.58,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:13:04,33.04,43.14,2.0,0.0,0.0
B827EB4D4017,2021-07-10,17:14:41,30.41,71.46,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:14:58,31.56,67.05,7.0,0.0,0.0
B827EB37A814,2021-07-10,17:17:06,25.05,51.47,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:18:00,27.22,48.34,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:18:06,33.04,43.3,1.0,0.0,0.0
B827EB4D4017,2021-07-10,17:19:43,30.41,71.47,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:19:59,31.57,67.01,7.0,0.0,0.0
B827EB37A814,2021-07-10,17:22:07,25.05,51.56,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:23:00,27.2,48.42,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:23:07,33.0,43.31,1.0,0.0,0.0
B827EB4D4017,2021-07-10,17:24:44,30.39,71.4,1.0,0.0,0.0
B827EBD93671,2021-07-10,17:25:01,31.53,66.95,6.0,0.0,0.0
B827EB37A814,2021-07-10,17:27:10,25.02,51.59,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:28:09,33.04,43.06,2.0,0.0,0.0
B827EB4D4017,2021-07-10,17:29:46,30.34,71.53,1.0,0.0,0.0
B827EBD93671,2021-07-10,17:30:04,31.55,67.0,9.0,0.0,0.0
B827EB4D4017,2021-07-10,17:34:47,30.35,71.45,1.0,0.0,0.0
B827EBD93671,2021-07-10,17:35:05,31.52,67.05,7.0,0.0,0.0
B827EB37A814,2021-07-10,17:37:12,25.02,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:38:12,33.02,43.01,1.0,0.0,0.0
B827EBD93671,2021-07-10,17:40:07,31.5,67.16,9.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:43:06,27.17,48.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:43:14,32.98,43.22,1.0,0.0,0.0
B827EB4D4017,2021-07-10,17:44:51,30.31,71.57,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:45:08,31.52,67.2,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:48:15,32.97,43.89,1.0,0.0,0.0
B827EB4D4017,2021-07-10,17:49:52,30.32,71.63,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:50:09,31.5,67.23,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:53:09,27.13,48.36,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:53:16,33.01,43.9,2.0,0.0,0.0
B827EBD93671,2021-07-10,17:55:10,31.48,67.27,8.0,0.0,0.0
B827EBCBB4B4,2021-07-10,17:58:11,27.13,48.26,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,17:58:17,33.02,43.47,2.0,0.0,0.0
B827EB4D4017,2021-07-10,17:59:54,30.27,71.42,2.0,0.0,0.0
B827EBD93671,2021-07-10,18:00:11,31.46,67.29,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:03:18,33.0,43.21,1.0,0.0,0.0
B827EBD93671,2021-07-10,18:05:12,31.46,67.37,7.0,0.0,0.0
B827EB37A814,2021-07-10,18:07:21,25.02,51.57,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:08:13,27.1,48.44,1.0,0.0,0.0
B827EBD93671,2021-07-10,18:10:14,31.43,67.43,10.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:13:21,32.98,43.3,2.0,0.0,0.0
B827EB4D4017,2021-07-10,18:15:00,30.2,72.05,2.0,0.0,0.0
B827EBD93671,2021-07-10,18:15:15,31.46,67.42,10.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:18:23,32.98,43.81,2.0,0.0,0.0
B827EB4D4017,2021-07-10,18:20:01,30.21,72.14,2.0,0.0,0.0
B827EBD93671,2021-07-10,18:20:17,31.42,67.44,11.0,0.0,0.0
B827EB37A814,2021-07-10,18:22:23,24.98,51.58,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:23:17,27.1,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:23:23,33.0,43.23,3.0,0.0,0.0
B827EB4D4017,2021-07-10,18:25:02,30.21,71.61,3.0,0.0,0.0
B827EBD93671,2021-07-10,18:25:18,31.39,67.4,11.0,0.0,0.0
B827EB37A814,2021-07-10,18:27:25,25.01,51.62,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:28:19,27.12,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:28:25,33.0,43.36,2.0,0.0,0.0
B827EB4D4017,2021-07-10,18:30:03,30.18,71.59,3.0,0.0,0.0
B827EBD93671,2021-07-10,18:30:19,31.39,67.49,11.0,0.0,0.0
B827EB37A814,2021-07-10,18:32:26,24.99,51.63,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:33:20,27.13,48.42,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:33:26,32.97,43.0,2.0,0.0,0.0
B827EB4D4017,2021-07-10,18:35:04,30.18,71.9,2.0,0.0,0.0
B827EBD93671,2021-07-10,18:35:20,31.39,67.48,11.0,0.0,0.0
B827EB37A814,2021-07-10,18:37:27,24.99,51.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:38:21,27.12,48.28,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:38:28,32.98,43.24,3.0,0.0,0.0
B827EB4D4017,2021-07-10,18:40:06,30.18,71.58,3.0,0.0,0.0
B827EBD93671,2021-07-10,18:40:21,31.39,67.48,9.0,0.0,0.0
B827EB37A814,2021-07-10,18:42:28,24.95,51.63,2.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:43:22,27.12,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:43:29,33.0,43.2,3.0,0.0,0.0
B827EB4D4017,2021-07-10,18:45:07,30.16,71.8,1.0,0.0,0.0
B827EBD93671,2021-07-10,18:45:22,31.36,67.49,10.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:48:23,27.12,48.5,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:48:30,33.0,42.96,2.0,0.0,0.0
B827EB4D4017,2021-07-10,18:50:08,30.13,72.08,2.0,0.0,0.0
B827EBD93671,2021-07-10,18:50:24,31.36,67.55,11.0,0.0,0.0
B827EB37A814,2021-07-10,18:52:33,24.98,51.63,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:53:24,27.12,48.46,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:53:31,33.0,42.84,2.0,0.0,0.0
B827EB4D4017,2021-07-10,18:55:09,30.14,72.17,3.0,0.0,0.0
B827EBD93671,2021-07-10,18:55:25,31.33,67.53,13.0,0.0,0.0
B827EB37A814,2021-07-10,18:57:35,24.96,51.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,18:58:25,27.1,48.31,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,18:58:32,32.98,42.21,1.0,0.0,0.0
B827EB4D4017,2021-07-10,19:00:10,30.11,71.63,3.0,0.0,0.0
B827EBD93671,2021-07-10,19:00:26,31.35,67.54,10.0,0.0,0.0
B827EB37A814,2021-07-10,19:02:36,24.99,51.53,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,19:03:27,27.13,48.25,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:03:33,32.98,42.53,2.0,0.0,0.0
B827EB4D4017,2021-07-10,19:05:11,30.1,71.79,1.0,0.0,0.0
B827EBD93671,2021-07-10,19:05:27,31.31,67.49,9.0,0.0,0.0
B827EB37A814,2021-07-10,19:07:40,24.96,51.63,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:08:37,32.95,42.7,2.0,0.0,0.0
B827EB4D4017,2021-07-10,19:10:12,30.11,71.79,2.0,0.0,0.0
B827EBD93671,2021-07-10,19:10:29,31.31,67.47,8.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:13:38,33.0,42.68,2.0,0.0,0.0
B827EB4D4017,2021-07-10,19:15:14,30.09,71.78,2.0,0.0,0.0
B827EBD93671,2021-07-10,19:15:31,31.28,67.44,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:18:39,33.0,42.6,1.0,0.0,0.0
B827EB4D4017,2021-07-10,19:20:15,30.06,71.8,1.0,0.0,0.0
B827EBD93671,2021-07-10,19:20:33,31.29,67.4,9.0,0.0,0.0
B827EB37A814,2021-07-10,19:22:44,24.95,51.63,1.0,0.0,0.0
B827EB4D4017,2021-07-10,19:25:17,30.06,71.95,2.0,0.0,0.0
B827EBD93671,2021-07-10,19:25:34,31.29,67.37,10.0,0.0,0.0
B827EBCBB4B4,2021-07-10,19:28:32,27.08,48.54,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:28:40,32.95,42.73,1.0,0.0,0.0
B827EB4D4017,2021-07-10,19:30:19,30.06,72.02,2.0,0.0,0.0
B827EBD93671,2021-07-10,19:30:36,31.26,67.37,7.0,0.0,0.0
B827EBCBB4B4,2021-07-10,19:33:33,27.08,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:33:41,32.95,43.35,1.0,0.0,0.0
B827EB4D4017,2021-07-10,19:35:20,30.04,71.94,2.0,0.0,0.0
B827EBD93671,2021-07-10,19:35:37,31.26,67.38,8.0,0.0,0.0
B827EB37A814,2021-07-10,19:37:47,24.95,51.59,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,19:38:35,27.04,48.39,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:38:42,32.97,43.86,2.0,0.0,0.0
B827EB4D4017,2021-07-10,19:40:21,30.02,71.98,2.0,0.0,0.0
B827EB37A814,2021-07-10,19:42:48,24.94,51.67,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,19:43:36,27.05,48.4,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:43:43,32.98,44.46,2.0,0.0,0.0
B827EB4D4017,2021-07-10,19:45:23,30.02,71.93,1.0,0.0,0.0
B827EB37A814,2021-07-10,19:47:49,24.94,51.65,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:48:43,32.97,44.69,2.0,0.0,0.0
B827EB4D4017,2021-07-10,19:50:24,29.99,71.72,1.0,0.0,0.0
B827EBD93671,2021-07-10,19:50:41,31.25,67.37,10.0,0.0,0.0
B827EB37A814,2021-07-10,19:52:50,24.94,51.73,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:53:45,32.95,45.03,3.0,0.0,0.0
B827EB4D4017,2021-07-10,19:55:25,29.99,71.92,1.0,0.0,0.0
B827EBD93671,2021-07-10,19:55:42,31.22,67.41,9.0,0.0,0.0
B827EBB32FBF,2021-07-10,19:58:45,32.97,45.42,3.0,0.0,0.0
B827EBD93671,2021-07-10,20:00:43,31.24,67.42,7.0,0.0,0.0
B827EB37A814,2021-07-10,20:02:52,24.94,51.77,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:03:46,32.97,45.2,2.0,0.0,0.0
B827EB4D4017,2021-07-10,20:05:28,29.96,71.81,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:05:45,31.22,67.43,8.0,0.0,0.0
B827EB37A814,2021-07-10,20:07:54,24.89,51.68,1.0,0.0,0.0
B827EBCBB4B4,2021-07-10,20:08:43,27.08,48.45,1.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:08:48,32.97,45.51,4.0,0.0,0.0
B827EB4D4017,2021-07-10,20:10:30,29.95,71.84,2.0,0.0,0.0
B827EBD93671,2021-07-10,20:10:47,31.21,67.43,10.0,0.0,0.0
B827EBB32FBF,2021-07-10,20:13:49,32.95,45.8,4.0,0.0,0.0
