device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-06-22,21:10:29,28.46,77.71,2.0,0.0,0.0
B827EBD93671,2021-06-22,21:10:49,29.14,73.3,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:12:38,32.18,54.08,4.0,0.0,0.0
B827EB4D4017,2021-06-22,21:15:30,28.4,77.71,1.0,0.0,0.0
B827EBD93671,2021-06-22,21:15:50,29.14,73.38,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:17:40,32.2,54.03,2.0,0.0,0.0
B827EB4D4017,2021-06-22,21:20:30,28.41,77.75,2.0,0.0,0.0
B827EBD93671,2021-06-22,21:20:51,29.14,73.53,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:22:40,32.25,54.0,2.0,0.0,0.0
B827EB4D4017,2021-06-22,21:25:31,28.43,77.8,2.0,0.0,0.0
B827EBD93671,2021-06-22,21:25:52,29.14,73.45,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:27:41,32.25,54.09,5.0,0.0,0.0
B827EB4D4017,2021-06-22,21:30:32,28.46,77.66,1.0,0.0,0.0
B827EBD93671,2021-06-22,21:30:55,29.15,73.54,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:32:42,32.27,53.86,3.0,0.0,0.0
B827EB4D4017,2021-06-22,21:35:34,28.36,77.95,2.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:37:43,32.23,53.93,3.0,0.0,0.0
B827EBD93671,2021-06-22,21:40:59,29.17,73.51,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:42:50,32.27,53.85,4.0,0.0,0.0
B827EB4D4017,2021-06-22,21:45:37,28.36,78.01,2.0,0.0,0.0
B827EBD93671,2021-06-22,21:46:00,29.14,73.52,6.0,0.0,0.0
B827EB37A814,2021-06-22,21:46:24,24.79,46.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:47:51,32.29,53.71,4.0,0.0,0.0
B827EB4D4017,2021-06-22,21:50:39,28.33,78.15,4.0,0.0,0.0
B827EBD93671,2021-06-22,21:51:02,29.12,73.64,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:52:52,32.3,53.73,3.0,0.0,0.0
B827EB4D4017,2021-06-22,21:55:40,28.4,78.16,3.0,0.0,0.0
B827EBD93671,2021-06-22,21:56:03,29.12,73.61,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,21:57:53,32.32,53.92,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:00:40,28.39,78.25,2.0,0.0,0.0
B827EBD93671,2021-06-22,22:01:05,29.11,73.69,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:02:54,32.29,54.94,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:05:41,28.39,78.25,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:06:07,29.12,73.77,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:07:58,32.2,55.48,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:10:42,28.4,78.32,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:11:09,29.12,73.74,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:12:59,32.16,56.36,4.0,0.0,0.0
B827EB4D4017,2021-06-22,22:15:43,28.39,78.26,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:16:10,29.11,73.56,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:18:02,32.18,55.53,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:20:44,28.33,78.27,2.0,0.0,0.0
B827EBD93671,2021-06-22,22:21:11,29.11,73.67,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:23:03,32.15,55.52,4.0,0.0,0.0
B827EB4D4017,2021-06-22,22:25:44,28.33,78.32,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:26:13,29.11,73.8,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:28:05,32.15,56.03,2.0,0.0,0.0
B827EB4D4017,2021-06-22,22:30:45,28.36,78.31,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:31:16,29.09,73.62,6.0,0.0,0.0
B827EB4D4017,2021-06-22,22:35:46,28.36,78.22,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:36:16,29.09,73.82,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:38:08,32.14,56.14,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:40:47,28.36,78.22,2.0,0.0,0.0
B827EBD93671,2021-06-22,22:41:19,29.08,73.86,5.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:43:08,32.11,55.91,3.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:48:10,32.11,55.91,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:50:49,28.31,78.39,1.0,0.0,0.0
B827EBD93671,2021-06-22,22:51:21,29.08,73.82,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:53:11,32.09,55.97,3.0,0.0,0.0
B827EB4D4017,2021-06-22,22:55:50,28.3,78.51,2.0,0.0,0.0
B827EBD93671,2021-06-22,22:56:22,29.05,73.89,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,22:58:12,32.09,55.79,4.0,0.0,0.0
B827EB4D4017,2021-06-22,23:00:51,28.34,78.61,2.0,0.0,0.0
B827EBD93671,2021-06-22,23:01:23,29.07,73.96,7.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:03:13,32.08,56.07,2.0,0.0,0.0
B827EB4D4017,2021-06-22,23:05:52,28.36,78.49,1.0,0.0,0.0
B827EBD93671,2021-06-22,23:06:24,29.05,73.94,6.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:08:14,32.09,56.18,4.0,0.0,0.0
B827EB4D4017,2021-06-22,23:10:54,28.37,78.75,2.0,0.0,0.0
B827EBD93671,2021-06-22,23:11:25,29.09,74.01,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:13:15,32.04,56.17,4.0,0.0,0.0
B827EB4D4017,2021-06-22,23:15:56,28.37,78.68,3.0,0.0,0.0
B827EBD93671,2021-06-22,23:16:26,29.09,74.11,8.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:18:16,32.07,55.94,5.0,0.0,0.0
B827EB4D4017,2021-06-22,23:20:57,28.43,78.54,3.0,0.0,0.0
B827EBD93671,2021-06-22,23:21:27,29.11,74.05,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:23:17,32.09,55.63,2.0,0.0,0.0
B827EB4D4017,2021-06-22,23:25:59,28.44,78.35,2.0,0.0,0.0
B827EBD93671,2021-06-22,23:26:28,29.09,74.19,9.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:28:19,32.05,55.46,5.0,0.0,0.0
B827EB4D4017,2021-06-22,23:31:01,28.39,78.36,3.0,0.0,0.0
B827EBD93671,2021-06-22,23:31:29,29.12,74.1,11.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:33:20,32.12,57.51,5.0,0.0,0.0
B827EB4D4017,2021-06-22,23:36:02,28.37,78.5,3.0,0.0,0.0
B827EBD93671,2021-06-22,23:36:30,29.14,74.13,10.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:38:21,32.09,58.38,6.0,0.0,0.0
B827EB4D4017,2021-06-22,23:41:03,28.41,78.42,4.0,0.0,0.0
B827EBD93671,2021-06-22,23:41:32,29.12,74.2,10.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:43:22,32.08,58.0,6.0,0.0,0.0
B827EB4D4017,2021-06-22,23:46:04,28.36,78.25,3.0,0.0,0.0
B827EBD93671,2021-06-22,23:46:33,29.15,74.18,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:48:24,32.07,58.17,7.0,0.0,0.0
B827EB4D4017,2021-06-22,23:51:06,28.36,78.51,4.0,0.0,0.0
B827EBD93671,2021-06-22,23:51:34,29.17,74.22,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:53:25,32.07,57.86,7.0,0.0,0.0
B827EB4D4017,2021-06-22,23:56:07,28.39,78.54,4.0,0.0,0.0
B827EBD93671,2021-06-22,23:56:35,29.14,74.27,13.0,0.0,0.0
B827EBB32FBF,2021-06-22,23:58:27,32.14,56.37,6.0,0.0,0.0
