device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-17,15:10:15,23.0,54.99,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:10:19,26.85,53.75,3.0,0.0,0.0
B827EB4D4017,2021-11-17,15:11:36,27.16,70.66,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:11:56,27.02,48.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:15:12,27.27,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:15:27,26.84,53.88,4.0,0.0,0.0
B827EB4D4017,2021-11-17,15:16:43,27.15,70.76,19.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:17:04,27.04,48.37,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:19:43,24.18,51.11,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:20:20,27.29,53.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:20:32,23.0,55.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:20:36,26.83,53.77,4.0,0.0,0.0
B827EB4D4017,2021-11-17,15:21:53,27.15,70.94,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:22:14,27.06,48.48,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:24:50,24.19,51.18,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:25:28,27.3,54.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:25:39,22.97,55.12,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:25:43,26.77,54.05,3.0,0.0,0.0
B827EB4D4017,2021-11-17,15:27:00,27.09,71.02,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:27:22,27.06,48.39,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:29:57,24.13,51.21,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:30:36,27.29,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:30:46,23.0,55.08,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:30:51,26.75,53.9,4.0,0.0,0.0
B827EB4D4017,2021-11-17,15:32:07,27.05,71.03,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:32:31,27.02,48.51,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:35:03,24.12,51.17,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:35:44,27.34,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:35:54,23.01,55.07,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:35:59,26.83,53.67,3.0,0.0,0.0
B827EB4D4017,2021-11-17,15:37:15,27.08,70.77,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:37:37,27.06,48.52,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:40:13,24.1,51.08,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:40:50,27.33,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:41:01,23.01,55.12,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:41:06,26.8,53.55,2.0,0.0,0.0
B827EB4D4017,2021-11-17,15:42:22,27.06,70.71,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:42:43,27.02,48.6,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:45:21,24.1,51.2,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:45:58,27.31,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:46:07,23.01,55.05,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:46:16,26.81,53.51,2.0,0.0,0.0
B827EB4D4017,2021-11-17,15:47:29,27.09,70.75,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:47:49,27.0,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:50:31,24.12,51.24,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,15:51:05,27.33,54.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:51:15,23.0,54.99,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:51:24,26.84,53.35,3.0,0.0,0.0
B827EB4D4017,2021-11-17,15:52:36,27.08,70.75,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:52:56,26.99,48.64,0.0,0.0,0.0
B827EB37A814,2021-11-17,15:55:38,24.1,51.28,5.0,0.0,0.0
B827EBCBB4B4,2021-11-17,15:56:23,22.96,55.1,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,15:56:33,26.78,53.37,3.0,0.0,0.0
B827EB4D4017,2021-11-17,15:57:43,27.08,70.68,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,15:58:03,27.03,48.53,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:00:45,24.1,51.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:01:30,22.96,55.2,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:01:39,26.75,53.43,3.0,0.0,0.0
B827EB4D4017,2021-11-17,16:02:51,27.06,70.65,17.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:03:10,27.02,48.55,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:06:23,24.05,51.25,4.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:07:21,22.96,55.32,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:07:29,26.77,53.34,3.0,0.0,0.0
B827EB4D4017,2021-11-17,16:08:41,27.04,70.46,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:09:06,27.03,48.6,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:11:57,24.12,51.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:12:38,22.98,55.07,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:12:49,26.8,53.26,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:14:13,27.0,48.68,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:17:04,24.08,51.35,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:17:39,27.29,53.94,1.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:17:55,26.77,53.4,4.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:19:22,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:22:14,24.05,51.31,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:22:46,27.3,53.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:22:53,22.97,55.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:23:04,26.77,53.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:24:28,27.0,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:27:22,24.03,51.3,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:27:53,27.3,53.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:28:02,23.0,55.19,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:28:13,26.74,53.64,4.0,0.0,0.0
B827EB4D4017,2021-11-17,16:29:23,26.98,70.82,21.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:29:37,27.0,48.71,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:32:30,24.06,51.37,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:33:02,27.27,53.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:33:10,23.01,55.07,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:33:21,26.75,53.86,3.0,0.0,0.0
B827EB4D4017,2021-11-17,16:34:29,26.97,70.96,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:34:43,27.03,48.65,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:37:37,24.05,51.37,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:38:09,27.27,53.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:38:17,23.0,55.04,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:38:30,26.77,54.0,3.0,0.0,0.0
B827EB4D4017,2021-11-17,16:39:37,26.95,70.97,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:39:50,26.97,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:42:44,24.02,51.29,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:43:18,27.29,53.82,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:43:25,22.93,55.17,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:43:36,26.77,53.98,4.0,0.0,0.0
B827EB4D4017,2021-11-17,16:44:44,26.98,70.94,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:44:56,27.03,48.77,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:47:51,24.05,51.41,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:48:25,27.29,53.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:48:32,22.97,55.13,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:48:44,26.75,54.0,4.0,0.0,0.0
B827EB4D4017,2021-11-17,16:49:52,26.92,70.76,18.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:50:02,26.99,48.75,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:52:58,24.03,51.39,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:53:35,27.26,53.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:53:39,22.93,55.26,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:53:50,26.75,53.81,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,16:55:10,26.99,48.75,0.0,0.0,0.0
B827EB37A814,2021-11-17,16:58:05,24.03,51.39,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,16:58:42,27.26,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,16:58:47,22.97,55.15,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,16:58:57,26.77,53.74,3.0,0.0,0.0
B827EB4D4017,2021-11-17,17:00:07,26.94,70.57,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:00:18,26.99,48.69,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:03:12,24.02,51.42,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:03:48,27.24,54.16,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:03:54,22.94,55.24,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:04:03,26.73,53.67,3.0,0.0,0.0
B827EB4D4017,2021-11-17,17:05:14,26.97,70.45,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:05:37,26.97,48.65,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:08:59,24.01,51.53,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:09:34,27.24,54.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:09:41,22.89,55.35,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:09:50,26.7,54.13,3.0,0.0,0.0
B827EB4D4017,2021-11-17,17:11:00,26.91,70.22,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:11:13,26.96,48.7,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:14:06,23.99,51.6,6.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:14:40,27.24,54.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:14:47,22.9,55.43,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:14:57,26.71,54.08,4.0,0.0,0.0
B827EB4D4017,2021-11-17,17:16:06,26.9,70.41,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:16:22,26.93,48.79,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:19:16,24.01,51.47,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:19:47,27.24,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:19:54,22.89,55.33,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:20:04,26.73,54.12,4.0,0.0,0.0
B827EB4D4017,2021-11-17,17:21:13,26.91,70.39,16.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:21:29,26.97,48.71,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:24:23,23.99,51.49,5.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:25:01,22.91,55.47,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:25:12,26.74,54.08,3.0,0.0,0.0
B827EB4D4017,2021-11-17,17:26:20,26.92,70.05,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:26:37,26.99,48.65,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:29:32,23.98,51.54,5.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:30:08,22.96,55.28,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:30:19,26.75,53.82,2.0,0.0,0.0
B827EB4D4017,2021-11-17,17:31:27,26.91,69.98,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:31:44,26.97,48.75,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:34:38,23.99,51.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:35:16,22.94,55.13,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:35:26,26.75,53.67,3.0,0.0,0.0
B827EB4D4017,2021-11-17,17:36:36,26.9,70.18,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:36:50,26.96,48.73,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:39:44,23.96,51.53,5.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:40:24,22.91,55.19,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:40:35,26.73,53.69,1.0,0.0,0.0
B827EB4D4017,2021-11-17,17:41:46,26.9,70.37,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:41:57,26.94,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:44:51,23.95,51.65,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:45:25,27.26,54.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:45:33,22.93,55.51,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:45:43,26.71,53.71,2.0,0.0,0.0
B827EB4D4017,2021-11-17,17:46:53,26.88,70.4,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:47:04,26.94,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:49:57,23.95,51.6,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:50:35,27.24,54.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:50:40,22.94,55.32,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:50:49,26.73,53.71,3.0,0.0,0.0
B827EB4D4017,2021-11-17,17:52:01,26.85,70.45,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:52:11,26.92,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-17,17:55:03,23.96,51.61,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,17:55:41,27.24,54.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,17:55:47,22.9,55.27,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,17:55:55,26.73,53.76,2.0,0.0,0.0
B827EB4D4017,2021-11-17,17:57:08,26.85,70.49,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,17:57:19,26.9,48.83,0.0,0.0,0.0
B827EB37A814,2021-11-17,18:00:10,23.98,51.55,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:00:48,27.23,54.01,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:00:55,22.93,55.3,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:01:02,26.73,53.5,3.0,0.0,0.0
B827EB4D4017,2021-11-17,18:02:15,26.84,70.47,14.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:02:26,26.9,48.87,0.0,0.0,0.0
B827EB37A814,2021-11-17,18:05:28,23.96,51.63,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:06:25,27.24,54.0,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:06:34,22.93,55.23,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:06:45,26.77,53.34,3.0,0.0,0.0
B827EB4D4017,2021-11-17,18:07:54,26.85,70.43,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:08:15,26.93,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-17,18:11:14,23.93,51.64,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:11:57,27.2,53.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:12:07,22.87,55.26,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:12:13,26.73,53.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:13:23,26.92,48.82,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:13:25,26.85,70.41,12.0,0.0,0.0
B827EB37A814,2021-11-17,18:16:22,23.96,51.61,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:17:05,27.21,53.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:17:15,22.89,55.56,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:17:20,26.75,53.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:18:30,26.9,48.77,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:18:33,26.87,70.41,12.0,0.0,0.0
B827EB37A814,2021-11-17,18:21:29,23.95,51.66,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:22:14,27.24,53.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:22:22,22.93,55.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:22:28,26.71,53.63,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:23:38,26.87,48.72,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:23:42,26.85,70.44,13.0,0.0,0.0
B827EB37A814,2021-11-17,18:26:37,23.92,51.55,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:27:22,27.21,54.02,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:27:30,22.89,55.35,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:27:37,26.75,53.46,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:28:45,26.94,48.61,0.0,0.0,0.0
B827EB37A814,2021-11-17,18:31:43,23.95,51.65,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:32:30,27.23,54.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:32:37,22.87,55.43,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:32:43,26.74,53.63,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:33:52,26.92,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:33:58,26.83,70.43,13.0,0.0,0.0
B827EB37A814,2021-11-17,18:36:50,23.92,51.61,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:37:36,27.2,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:37:44,22.9,55.27,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:37:51,26.74,53.89,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:38:58,26.92,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:39:04,26.84,70.3,13.0,0.0,0.0
B827EB37A814,2021-11-17,18:41:57,23.89,51.67,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:42:43,27.23,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:42:51,22.9,55.46,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:42:59,26.73,54.08,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:44:05,26.97,48.52,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:44:11,26.83,70.37,14.0,0.0,0.0
B827EB37A814,2021-11-17,18:47:03,23.91,51.74,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:47:49,27.23,54.32,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:47:58,22.87,55.47,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:48:06,26.74,54.23,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:49:16,26.97,48.58,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:49:17,26.83,70.1,12.0,0.0,0.0
B827EB37A814,2021-11-17,18:52:10,23.91,51.68,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:52:55,27.21,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:53:13,26.67,54.2,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:54:23,26.96,48.66,0.0,0.0,0.0
B827EB4D4017,2021-11-17,18:54:25,26.81,70.26,15.0,0.0,0.0
B827EB37A814,2021-11-17,18:57:17,23.91,51.76,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,18:58:03,27.2,54.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,18:58:16,22.82,55.66,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,18:58:21,26.71,53.96,2.0,0.0,0.0
B827EB4D4017,2021-11-17,18:59:31,26.75,70.17,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,18:59:32,26.93,48.61,0.0,0.0,0.0
B827EB37A814,2021-11-17,19:02:23,23.91,51.75,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:03:10,27.2,54.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:03:23,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:03:29,26.7,53.9,2.0,0.0,0.0
B827EB4D4017,2021-11-17,19:04:38,26.75,70.12,13.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:04:38,26.94,48.61,0.0,0.0,0.0
B827EB37A814,2021-11-17,19:08:12,23.89,51.79,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:08:56,27.16,54.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:09:13,22.9,55.29,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:09:17,26.68,53.93,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:10:21,26.94,48.66,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:10:24,26.75,70.09,12.0,0.0,0.0
B827EB37A814,2021-11-17,19:13:21,23.89,51.69,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:14:03,27.17,54.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:14:19,22.89,55.47,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:14:24,26.7,53.96,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:15:29,26.96,48.71,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:15:31,26.73,70.17,11.0,0.0,0.0
B827EB37A814,2021-11-17,19:18:28,23.91,51.81,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:19:10,27.19,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:19:27,22.87,55.41,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:19:32,26.7,54.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:20:37,26.96,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:20:41,26.74,70.14,14.0,0.0,0.0
B827EB37A814,2021-11-17,19:23:37,23.88,51.78,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:24:17,27.19,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:24:34,22.85,55.44,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:24:40,26.7,54.18,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:25:44,26.94,48.67,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:25:47,26.71,70.41,12.0,0.0,0.0
B827EB37A814,2021-11-17,19:28:44,23.89,51.72,5.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:29:25,27.21,54.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:29:41,22.89,55.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:29:46,26.68,53.99,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:30:51,26.92,48.79,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:30:56,26.7,70.53,13.0,0.0,0.0
B827EB37A814,2021-11-17,19:33:50,23.88,51.77,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:34:32,27.19,54.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:34:48,22.87,55.49,3.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:34:52,26.61,54.12,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:35:58,26.93,48.72,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:36:03,26.7,70.43,11.0,0.0,0.0
B827EB37A814,2021-11-17,19:38:57,23.88,51.77,3.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:39:40,27.21,53.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:39:55,22.87,55.53,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:39:59,26.67,53.72,3.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:41:05,26.9,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:41:09,26.71,70.44,13.0,0.0,0.0
B827EB37A814,2021-11-17,19:44:03,23.88,51.7,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:44:46,27.2,54.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:45:02,22.86,55.58,5.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:45:06,26.68,53.6,2.0,0.0,0.0
B827EB4D4017,2021-11-17,19:46:15,26.73,70.28,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:46:15,26.92,48.63,0.0,0.0,0.0
B827EB37A814,2021-11-17,19:49:10,23.87,51.72,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:49:53,27.17,54.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:50:10,22.85,55.52,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:50:14,26.68,53.51,2.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:51:21,26.94,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-17,19:51:22,26.73,70.31,14.0,0.0,0.0
B827EB37A814,2021-11-17,19:54:16,23.88,51.78,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,19:54:59,27.16,54.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,19:55:19,22.8,55.73,4.0,0.0,0.0
B827EB8F4AD3,2021-11-17,19:55:23,26.66,53.58,3.0,0.0,0.0
B827EB4D4017,2021-11-17,19:56:28,26.71,70.3,12.0,0.0,0.0
B827EBAF88E3,2021-11-17,19:56:30,26.92,48.51,0.0,0.0,0.0
B827EB37A814,2021-11-17,19:59:24,23.84,51.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:00:05,27.17,54.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:00:26,22.82,55.5,2.0,0.0,0.0
B827EB8F4AD3,2021-11-17,20:00:30,26.66,53.65,3.0,0.0,0.0
B827EB4D4017,2021-11-17,20:01:36,26.73,70.49,15.0,0.0,0.0
B827EBAF88E3,2021-11-17,20:01:37,26.89,48.62,0.0,0.0,0.0
B827EB37A814,2021-11-17,20:04:30,23.85,51.83,4.0,0.0,0.0
B827EBC44A3E,2021-11-17,20:05:21,27.16,54.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-17,20:05:54,22.86,55.48,4.0,0.0,0.0
