device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-10-24,13:57:49,27.96,48.97,0.0,0.0,0.0
B827EB4D4017,2021-10-24,13:59:35,25.83,74.39,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,13:59:35,23.66,58.15,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:00:22,25.4,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:02:49,27.98,48.77,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:04:36,25.85,74.65,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:04:36,23.67,58.09,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:05:23,25.4,52.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:07:52,28.02,48.51,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:09:37,25.84,74.74,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:09:38,23.66,58.3,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:10:23,25.38,52.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:12:53,28.06,48.21,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:14:38,25.83,74.75,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:14:39,23.69,58.07,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:15:24,25.4,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:17:54,28.17,47.85,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:19:38,25.83,74.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:19:39,23.66,58.08,1.0,0.0,0.0
B827EB37A814,2021-10-24,14:20:25,25.4,52.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:22:54,28.23,47.54,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:24:39,25.87,74.45,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:24:40,23.67,57.8,1.0,0.0,0.0
B827EB37A814,2021-10-24,14:25:25,25.38,52.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:27:55,28.27,47.31,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:29:40,25.88,74.33,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:29:41,23.63,57.62,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:30:26,25.38,52.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:32:56,28.24,47.23,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:34:41,25.85,74.68,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:34:41,23.59,57.73,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:35:27,25.37,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:37:56,28.35,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:39:41,25.85,74.7,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:39:42,23.59,57.82,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:40:27,25.36,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:42:57,28.42,46.75,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:44:42,25.85,74.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:44:43,23.6,57.98,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:45:28,25.36,52.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:47:58,28.44,46.65,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:49:43,25.83,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:49:43,23.57,58.11,1.0,0.0,0.0
B827EB37A814,2021-10-24,14:50:29,25.36,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:52:58,28.45,46.51,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:54:43,25.87,74.33,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:54:44,23.59,58.24,0.0,0.0,0.0
B827EB37A814,2021-10-24,14:55:29,25.38,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,14:57:59,28.48,46.44,0.0,0.0,0.0
B827EB4D4017,2021-10-24,14:59:44,25.81,74.24,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,14:59:44,23.6,58.33,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:00:30,25.37,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:03:00,28.54,46.29,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:04:44,25.85,74.35,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:04:45,23.65,58.16,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:05:30,25.38,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:08:00,28.55,46.27,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:09:45,25.85,74.34,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:09:46,23.62,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:10:31,25.4,52.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:13:01,28.61,46.14,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:14:46,25.83,74.45,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:14:46,23.63,58.0,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:15:32,25.38,52.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:18:02,28.61,46.16,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:19:46,25.83,74.38,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:19:47,23.65,57.92,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:20:32,25.36,52.59,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:23:02,28.63,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:24:47,25.81,74.56,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:24:48,23.63,57.76,1.0,0.0,0.0
B827EB37A814,2021-10-24,15:25:33,25.34,52.79,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:28:03,28.71,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:29:48,25.84,74.61,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:29:48,23.59,57.79,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:30:34,25.31,52.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:33:03,28.69,45.82,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:34:48,25.83,74.73,3.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:34:49,23.6,57.74,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:35:34,25.31,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:38:04,28.75,45.67,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:39:49,25.83,74.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:39:50,23.57,57.76,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:40:35,25.27,52.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:43:05,28.79,45.5,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:44:50,25.83,74.83,4.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:44:50,23.56,57.84,1.0,0.0,0.0
B827EB37A814,2021-10-24,15:45:37,25.26,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:48:06,28.8,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:49:50,25.81,74.83,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:49:52,23.57,57.96,0.0,0.0,0.0
B827EB37A814,2021-10-24,15:50:38,25.24,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:53:06,28.85,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:54:51,25.84,74.66,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:54:53,23.57,58.05,1.0,0.0,0.0
B827EB37A814,2021-10-24,15:55:39,25.24,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,15:58:07,28.68,45.04,0.0,0.0,0.0
B827EB4D4017,2021-10-24,15:59:52,25.83,74.54,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,15:59:53,23.57,58.16,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:00:39,25.24,53.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:03:08,28.51,44.62,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:04:52,25.84,74.63,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:04:54,23.57,58.37,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:05:41,25.24,53.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:08:08,28.41,44.15,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:09:53,25.83,74.57,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:09:55,23.59,58.3,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:10:41,25.23,53.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:13:09,28.35,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:14:54,25.81,74.72,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:14:55,23.6,58.21,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:15:42,25.24,53.72,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:18:10,28.34,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:19:54,25.81,74.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:19:57,23.6,58.09,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:20:43,25.23,53.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:23:10,28.24,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:24:55,25.81,74.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:24:58,23.62,57.88,1.0,0.0,0.0
B827EB37A814,2021-10-24,16:25:43,25.23,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:28:11,28.18,41.87,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:29:55,25.83,74.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:29:58,23.57,57.83,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:30:44,25.21,53.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:33:12,28.1,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:34:56,25.83,74.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:34:59,23.56,57.91,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:35:45,25.19,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:38:12,28.03,45.03,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:39:57,25.83,74.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:40:00,23.56,57.93,1.0,0.0,0.0
B827EB37A814,2021-10-24,16:40:45,25.19,53.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:43:13,28.0,47.46,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:44:57,25.84,74.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:45:00,23.55,58.15,0.0,0.0,0.0
B827EB37A814,2021-10-24,16:45:46,25.16,53.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:48:14,27.93,48.6,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:49:58,25.88,74.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:50:01,23.56,58.27,1.0,0.0,0.0
B827EB37A814,2021-10-24,16:50:46,25.16,53.75,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:53:14,27.99,48.9,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:54:59,25.87,74.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,16:55:01,23.55,58.48,1.0,0.0,0.0
B827EB37A814,2021-10-24,16:55:47,25.17,53.87,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,16:58:15,28.02,48.66,0.0,0.0,0.0
B827EB4D4017,2021-10-24,16:59:59,25.83,74.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:00:02,23.57,58.49,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:00:48,25.19,54.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:03:16,28.03,48.46,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:05:00,25.84,74.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:05:04,23.57,58.48,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:05:48,25.17,54.05,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:08:16,28.13,48.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:10:00,25.83,74.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:10:05,23.59,58.45,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:10:49,25.16,54.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:13:17,28.21,47.83,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:15:01,25.84,74.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:15:06,23.57,58.35,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:15:50,25.17,53.9,1.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:18:18,28.24,47.57,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:20:02,25.83,74.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:20:07,23.57,58.23,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:20:50,25.17,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:23:18,28.38,47.1,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:25:02,25.84,74.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:25:07,23.59,58.25,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:25:53,25.19,53.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:28:19,28.39,46.99,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:30:04,25.84,74.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:30:08,23.52,58.06,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:30:53,25.13,53.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:33:20,28.45,46.74,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:35:04,25.85,74.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:35:09,23.53,58.13,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:35:54,25.14,53.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:38:20,28.45,46.63,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:40:05,25.87,74.84,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:40:10,23.5,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:40:54,25.13,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:43:21,28.52,46.46,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:45:06,25.85,74.72,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:45:11,23.52,58.28,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:45:55,25.12,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:48:22,28.54,46.28,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:50:06,25.87,74.78,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:50:11,23.53,58.27,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:50:56,25.13,53.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:53:22,28.62,46.12,0.0,0.0,0.0
B827EB4D4017,2021-10-24,17:55:07,25.88,74.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,17:55:12,23.55,58.42,0.0,0.0,0.0
B827EB37A814,2021-10-24,17:55:56,25.1,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,17:58:23,28.66,46.07,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:00:08,25.87,74.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:00:13,23.55,58.51,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:00:57,25.1,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:03:24,28.68,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:05:08,25.85,73.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:05:13,23.57,58.57,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:05:58,25.13,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:08:24,28.71,45.93,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:10:09,25.85,73.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:10:14,23.56,58.57,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:10:58,25.13,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:13:25,28.75,45.53,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:15:10,25.83,73.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:15:15,23.59,58.42,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:15:59,25.12,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:18:26,28.56,45.55,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:20:11,25.84,73.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:20:15,23.56,58.32,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:21:00,25.14,54.07,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:25:11,25.84,73.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:25:17,23.56,58.28,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:26:00,25.1,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:28:27,28.46,46.08,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:30:12,25.8,73.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:30:17,23.56,58.15,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:31:01,25.1,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:33:28,28.48,46.03,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:35:12,25.81,73.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:35:18,23.56,58.03,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:36:02,25.1,53.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:38:28,28.51,46.12,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:40:13,25.8,73.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:40:19,23.53,58.06,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:41:02,25.1,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:43:29,28.52,46.09,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:45:14,25.81,73.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:45:19,23.5,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:46:03,25.1,53.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:48:30,28.58,46.02,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:50:14,25.8,73.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:50:20,23.55,58.14,0.0,0.0,0.0
B827EB37A814,2021-10-24,18:51:04,25.08,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:53:30,28.56,46.03,0.0,0.0,0.0
B827EB4D4017,2021-10-24,18:55:15,25.8,73.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,18:55:21,23.5,58.33,1.0,0.0,0.0
B827EB37A814,2021-10-24,18:56:05,25.08,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,18:58:31,28.65,45.9,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:00:16,25.83,73.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:00:21,23.5,58.45,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:01:05,25.06,54.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:03:31,28.62,46.0,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:05:17,25.77,72.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:05:22,23.55,58.59,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:06:06,25.1,54.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:08:32,28.69,45.92,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:10:17,25.76,72.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:10:23,23.52,58.59,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:11:07,25.08,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:13:33,28.75,45.81,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:15:19,25.76,72.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:15:23,23.56,58.5,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:16:08,25.09,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:18:33,28.8,45.61,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:20:19,25.76,73.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:20:24,23.53,58.27,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:21:08,25.08,54.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:23:34,28.85,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:25:20,25.79,73.25,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:25:25,23.55,58.22,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:26:09,25.1,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:28:35,28.85,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:30:21,25.77,73.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:30:25,23.5,58.13,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:31:09,25.06,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:33:37,28.87,45.34,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:35:22,25.77,73.44,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:35:26,23.49,58.13,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:36:10,25.08,53.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:38:38,28.94,45.13,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:40:22,25.79,73.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:40:27,23.5,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:41:11,25.06,53.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:43:39,28.97,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:45:23,25.79,73.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:45:27,23.59,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:46:12,25.05,53.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:48:39,28.99,45.0,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:50:23,25.8,73.43,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:50:28,23.56,58.08,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:51:12,25.06,53.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:53:40,29.03,44.97,0.0,0.0,0.0
B827EB4D4017,2021-10-24,19:55:24,25.79,73.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,19:55:28,23.55,58.19,0.0,0.0,0.0
B827EB37A814,2021-10-24,19:56:13,25.05,54.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,19:58:41,29.0,44.92,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:00:25,25.81,73.57,2.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:00:29,23.52,58.36,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:01:14,25.05,54.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:03:41,29.03,44.86,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:05:25,25.8,73.66,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:05:30,23.53,58.5,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:06:14,25.06,54.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:08:42,29.0,44.96,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:10:26,25.79,73.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:10:30,23.52,58.56,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:11:15,25.05,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:13:43,29.06,44.84,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:15:26,25.77,73.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:15:31,23.57,58.42,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:16:16,25.05,54.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:18:43,29.06,44.87,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:20:27,25.81,73.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:20:32,23.55,58.51,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:21:16,25.08,54.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:23:44,29.06,44.89,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:25:28,25.8,73.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:25:33,23.56,58.13,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:26:17,25.06,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:28:45,29.07,44.82,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:30:28,25.8,73.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:30:33,23.55,58.0,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:31:18,25.02,53.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:33:45,29.08,44.72,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:35:29,25.77,73.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:35:34,23.52,58.04,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:36:18,25.05,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:38:46,29.13,44.58,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:40:31,25.76,73.87,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:40:35,23.48,58.18,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:41:19,25.02,53.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:43:47,29.14,44.57,0.0,0.0,0.0
B827EB4D4017,2021-10-24,20:45:31,25.73,73.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-24,20:45:37,23.46,58.16,0.0,0.0,0.0
B827EB37A814,2021-10-24,20:46:19,25.02,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-24,20:48:48,29.13,44.58,0.0,0.0,0.0
