device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-20,14:32:40,24.79,60.75,20.0,0.0,0.0
B827EB6733A4,2021-01-20,14:32:57,26.26,47.24,1.0,0.0,0.0
B827EB4D4017,2021-01-20,14:33:31,25.63,56.71,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:35:43,26.81,45.55,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:35:48,26.97,49.04,8.0,0.0,0.0
B827EBE3E383,2021-01-20,14:36:32,26.84,45.48,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:36:45,23.96,61.31,19.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:37:42,24.67,61.34,20.0,0.0,0.0
B827EB4D4017,2021-01-20,14:38:34,25.42,57.59,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:40:45,26.75,45.55,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:40:49,26.95,49.02,8.0,0.0,0.0
B827EBE3E383,2021-01-20,14:41:33,26.87,45.5,2.0,0.0,0.0
B827EBD93671,2021-01-20,14:41:47,23.93,61.52,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:42:43,24.63,60.88,18.0,0.0,0.0
B827EB6733A4,2021-01-20,14:42:59,26.23,47.27,2.0,0.0,0.0
B827EB4D4017,2021-01-20,14:43:35,25.55,57.1,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:45:46,26.77,45.57,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:45:50,26.97,49.02,9.0,0.0,0.0
B827EBE3E383,2021-01-20,14:46:35,26.87,45.5,3.0,0.0,0.0
B827EBD93671,2021-01-20,14:46:48,23.94,61.51,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:47:44,24.66,61.08,17.0,0.0,0.0
B827EB6733A4,2021-01-20,14:48:00,26.25,47.2,2.0,0.0,0.0
B827EB4D4017,2021-01-20,14:48:36,25.47,57.53,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:50:47,26.74,45.54,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:50:51,26.95,48.99,8.0,0.0,0.0
B827EBE3E383,2021-01-20,14:51:36,26.86,45.58,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:51:50,23.94,61.58,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:52:45,24.69,60.9,18.0,0.0,0.0
B827EB6733A4,2021-01-20,14:53:01,26.25,47.11,1.0,0.0,0.0
B827EB4D4017,2021-01-20,14:53:37,25.59,57.36,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,14:55:48,26.77,45.53,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,14:55:53,26.94,49.17,9.0,0.0,0.0
B827EBE3E383,2021-01-20,14:56:37,26.84,45.61,4.0,0.0,0.0
B827EBD93671,2021-01-20,14:56:51,23.92,61.57,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,14:57:46,24.67,61.43,16.0,0.0,0.0
B827EB6733A4,2021-01-20,14:58:02,26.18,47.1,1.0,0.0,0.0
B827EB4D4017,2021-01-20,14:58:38,25.63,57.76,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:00:54,26.99,49.24,10.0,0.0,0.0
B827EBE3E383,2021-01-20,15:01:38,26.84,45.58,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:01:53,23.9,61.7,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:02:47,24.77,61.48,18.0,0.0,0.0
B827EB6733A4,2021-01-20,15:03:03,26.23,47.06,2.0,0.0,0.0
B827EB4D4017,2021-01-20,15:03:40,25.6,57.56,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:05:53,26.75,45.61,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:05:55,26.97,49.46,10.0,0.0,0.0
B827EBE3E383,2021-01-20,15:06:41,26.87,45.57,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:06:54,23.9,61.77,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:07:50,24.61,61.45,14.0,0.0,0.0
B827EB4D4017,2021-01-20,15:08:42,25.62,57.97,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:10:54,26.77,45.53,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:10:56,26.95,49.33,9.0,0.0,0.0
B827EBE3E383,2021-01-20,15:11:43,26.88,45.56,2.0,0.0,0.0
B827EBD93671,2021-01-20,15:11:56,23.92,61.9,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:12:52,24.63,61.45,15.0,0.0,0.0
B827EB6733A4,2021-01-20,15:13:09,26.22,47.15,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:13:43,25.6,57.87,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:15:56,26.77,45.64,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:15:58,26.99,49.18,8.0,0.0,0.0
B827EBE3E383,2021-01-20,15:16:44,26.87,45.58,6.0,0.0,0.0
B827EBD93671,2021-01-20,15:16:57,23.92,62.07,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:17:53,24.58,62.02,14.0,0.0,0.0
B827EB6733A4,2021-01-20,15:18:10,26.23,47.26,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:18:45,25.6,57.7,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:20:57,26.74,45.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:20:59,27.02,49.16,7.0,0.0,0.0
B827EBE3E383,2021-01-20,15:21:45,26.84,45.59,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:21:59,23.94,62.03,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:22:55,24.51,62.18,14.0,0.0,0.0
B827EB6733A4,2021-01-20,15:23:12,26.25,47.32,2.0,0.0,0.0
B827EB4D4017,2021-01-20,15:23:46,25.7,57.3,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:25:59,26.73,45.56,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:26:00,26.92,49.36,6.0,0.0,0.0
B827EBE3E383,2021-01-20,15:26:46,26.88,45.52,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:27:00,23.93,62.07,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:27:57,24.9,61.11,14.0,0.0,0.0
B827EB6733A4,2021-01-20,15:28:12,26.22,47.3,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:28:47,25.59,58.01,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:31:00,26.73,45.47,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:31:02,27.01,49.36,9.0,0.0,0.0
B827EBE3E383,2021-01-20,15:31:47,26.83,45.6,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:32:02,23.89,61.53,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:32:58,24.91,61.15,16.0,0.0,0.0
B827EB6733A4,2021-01-20,15:33:14,26.19,47.05,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:33:47,25.83,57.43,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:36:01,26.73,45.36,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:36:02,27.01,49.3,7.0,0.0,0.0
B827EBE3E383,2021-01-20,15:36:49,26.81,45.7,3.0,0.0,0.0
B827EBD93671,2021-01-20,15:37:03,23.9,62.04,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:38:01,24.61,62.1,16.0,0.0,0.0
B827EB4D4017,2021-01-20,15:38:48,25.56,57.96,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:41:04,26.99,49.28,7.0,0.0,0.0
B827EBE3E383,2021-01-20,15:41:50,26.86,45.6,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:42:04,23.92,62.19,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:43:02,24.61,61.96,15.0,0.0,0.0
B827EB6733A4,2021-01-20,15:43:16,26.23,46.81,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:43:49,25.35,58.78,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:46:05,27.02,49.47,7.0,0.0,0.0
B827EBE3E383,2021-01-20,15:46:52,26.87,45.59,4.0,0.0,0.0
B827EBD93671,2021-01-20,15:47:06,23.9,62.37,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:48:04,24.74,61.62,14.0,0.0,0.0
B827EB6733A4,2021-01-20,15:48:18,26.22,46.79,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:48:51,25.57,58.23,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:51:06,26.68,45.6,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:51:06,27.02,49.59,7.0,0.0,0.0
B827EBE3E383,2021-01-20,15:51:54,26.87,45.65,3.0,0.0,0.0
B827EBD93671,2021-01-20,15:52:07,23.9,62.35,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:53:06,24.67,62.22,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,15:56:07,26.68,45.75,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,15:56:08,27.05,49.52,7.0,0.0,0.0
B827EBE3E383,2021-01-20,15:56:56,26.86,45.65,3.0,0.0,0.0
B827EBD93671,2021-01-20,15:57:08,23.94,62.51,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,15:58:07,24.73,61.89,14.0,0.0,0.0
B827EB6733A4,2021-01-20,15:58:22,26.22,47.09,1.0,0.0,0.0
B827EB4D4017,2021-01-20,15:58:53,25.67,58.3,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:01:10,27.01,49.39,7.0,0.0,0.0
B827EBD93671,2021-01-20,16:02:10,23.9,62.58,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:03:08,24.8,61.71,14.0,0.0,0.0
B827EB6733A4,2021-01-20,16:03:24,26.23,47.19,1.0,0.0,0.0
B827EB4D4017,2021-01-20,16:03:54,25.69,58.25,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:06:11,26.7,46.05,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:06:12,27.01,49.6,6.0,0.0,0.0
B827EBE3E383,2021-01-20,16:07:03,26.87,45.62,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:07:12,23.86,62.63,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:08:14,24.7,62.22,15.0,0.0,0.0
B827EB4D4017,2021-01-20,16:08:57,25.72,58.16,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:11:14,26.98,49.55,6.0,0.0,0.0
B827EBE3E383,2021-01-20,16:12:05,26.9,45.65,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:12:14,23.92,62.86,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:13:16,24.58,62.67,14.0,0.0,0.0
B827EB6733A4,2021-01-20,16:13:29,26.25,47.19,1.0,0.0,0.0
B827EB4D4017,2021-01-20,16:14:00,25.69,58.09,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:16:15,26.67,45.88,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:16:17,26.98,49.62,7.0,0.0,0.0
B827EBE3E383,2021-01-20,16:17:06,26.87,45.71,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:17:15,23.92,62.9,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:18:18,24.55,62.57,14.0,0.0,0.0
B827EB6733A4,2021-01-20,16:18:31,26.22,47.06,2.0,0.0,0.0
B827EB4D4017,2021-01-20,16:19:03,25.67,58.24,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:21:17,26.66,45.9,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:21:20,26.98,49.85,7.0,0.0,0.0
B827EBE3E383,2021-01-20,16:22:07,26.86,45.73,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:22:17,23.93,62.95,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:23:19,24.65,62.47,15.0,0.0,0.0
B827EB6733A4,2021-01-20,16:23:32,26.2,47.05,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:26:22,26.95,49.89,8.0,0.0,0.0
B827EBE3E383,2021-01-20,16:27:09,26.83,45.79,2.0,0.0,0.0
B827EBD93671,2021-01-20,16:27:18,23.93,62.94,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:28:20,24.42,62.97,15.0,0.0,0.0
B827EB6733A4,2021-01-20,16:28:34,26.26,46.96,1.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:31:21,26.66,45.92,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:31:24,26.95,49.87,7.0,0.0,0.0
B827EBD93671,2021-01-20,16:32:19,23.9,63.1,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:33:21,24.53,62.41,14.0,0.0,0.0
B827EB6733A4,2021-01-20,16:33:35,26.25,46.96,1.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:36:23,26.66,45.86,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:36:26,26.92,50.04,9.0,0.0,0.0
B827EBE3E383,2021-01-20,16:37:12,26.91,45.74,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:37:20,23.9,63.09,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:38:23,24.34,63.27,16.0,0.0,0.0
B827EB6733A4,2021-01-20,16:38:36,26.23,47.09,1.0,0.0,0.0
B827EB4D4017,2021-01-20,16:39:08,25.56,58.88,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:41:24,26.64,45.93,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:41:29,26.94,50.31,10.0,0.0,0.0
B827EBE3E383,2021-01-20,16:42:13,26.84,45.81,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:42:21,23.9,63.16,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:43:24,24.35,63.55,16.0,0.0,0.0
B827EB6733A4,2021-01-20,16:43:37,26.23,47.17,1.0,0.0,0.0
B827EB4D4017,2021-01-20,16:44:10,25.45,59.25,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:46:31,26.89,50.52,8.0,0.0,0.0
B827EBE3E383,2021-01-20,16:47:14,26.86,45.71,4.0,0.0,0.0
B827EBD93671,2021-01-20,16:47:23,23.9,63.16,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:48:25,24.32,63.3,15.0,0.0,0.0
B827EB6733A4,2021-01-20,16:48:39,26.22,47.37,1.0,0.0,0.0
B827EB4D4017,2021-01-20,16:49:11,25.43,59.14,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:51:32,26.88,50.55,8.0,0.0,0.0
B827EBE3E383,2021-01-20,16:52:15,26.87,45.73,3.0,0.0,0.0
B827EBD93671,2021-01-20,16:52:24,23.92,63.14,13.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:53:27,24.41,62.8,14.0,0.0,0.0
B827EB4D4017,2021-01-20,16:54:13,25.26,59.42,13.0,0.0,0.0
B827EB8F4AD3,2021-01-20,16:56:28,26.63,45.72,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,16:56:33,26.95,50.21,8.0,0.0,0.0
B827EBE3E383,2021-01-20,16:57:17,26.86,45.77,3.0,0.0,0.0
B827EBD93671,2021-01-20,16:57:26,23.93,62.95,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,16:58:28,24.35,62.88,13.0,0.0,0.0
B827EB6733A4,2021-01-20,16:58:42,26.23,47.03,1.0,0.0,0.0
B827EB4D4017,2021-01-20,16:59:14,25.31,59.31,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:01:35,26.89,50.41,7.0,0.0,0.0
B827EBE3E383,2021-01-20,17:02:18,26.8,45.88,4.0,0.0,0.0
B827EBD93671,2021-01-20,17:02:27,23.93,63.04,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:03:29,24.51,62.69,14.0,0.0,0.0
B827EB6733A4,2021-01-20,17:03:43,26.22,47.11,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:04:15,25.39,59.46,15.0,0.0,0.0
B827EBE3E383,2021-01-20,17:07:19,26.84,45.84,4.0,0.0,0.0
B827EBD93671,2021-01-20,17:07:28,23.94,63.26,18.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:08:31,24.49,63.13,15.0,0.0,0.0
B827EB6733A4,2021-01-20,17:08:45,26.25,47.12,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:09:17,25.18,60.2,14.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:11:39,26.99,50.52,8.0,0.0,0.0
B827EBE3E383,2021-01-20,17:12:21,26.84,45.86,3.0,0.0,0.0
B827EBD93671,2021-01-20,17:12:29,23.93,63.28,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:13:32,24.38,63.52,14.0,0.0,0.0
B827EB6733A4,2021-01-20,17:13:47,26.23,46.99,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:14:19,25.26,60.05,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:16:40,27.01,50.57,9.0,0.0,0.0
B827EBD93671,2021-01-20,17:17:30,23.96,63.2,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:18:34,24.28,63.66,14.0,0.0,0.0
B827EB6733A4,2021-01-20,17:18:48,26.19,47.25,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:19:20,25.14,60.55,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,17:21:35,26.6,46.0,1.0,0.0,0.0
B827EBE3E383,2021-01-20,17:22:24,26.86,45.85,3.0,0.0,0.0
B827EBD93671,2021-01-20,17:22:31,23.92,63.23,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:23:35,24.22,63.98,15.0,0.0,0.0
B827EB6733A4,2021-01-20,17:23:50,26.25,47.11,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:24:21,25.18,60.37,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:26:43,27.02,50.53,8.0,0.0,0.0
B827EBE3E383,2021-01-20,17:27:25,26.86,45.89,3.0,0.0,0.0
B827EBD93671,2021-01-20,17:27:32,23.92,63.24,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:28:36,24.27,63.93,15.0,0.0,0.0
B827EB4D4017,2021-01-20,17:29:24,25.22,60.29,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,17:31:38,26.56,46.17,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:31:44,26.99,50.55,8.0,0.0,0.0
B827EBE3E383,2021-01-20,17:32:26,26.88,45.9,4.0,0.0,0.0
B827EBD93671,2021-01-20,17:32:35,23.89,63.43,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:33:37,24.21,64.23,16.0,0.0,0.0
B827EB4D4017,2021-01-20,17:34:26,25.24,60.33,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:36:46,26.98,50.49,8.0,0.0,0.0
B827EBE3E383,2021-01-20,17:37:27,26.86,45.84,4.0,0.0,0.0
B827EBD93671,2021-01-20,17:37:37,23.92,63.54,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:38:38,24.12,64.66,18.0,0.0,0.0
B827EB4D4017,2021-01-20,17:39:28,25.22,60.36,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,17:41:41,26.6,46.24,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:41:47,26.99,50.59,7.0,0.0,0.0
B827EBD93671,2021-01-20,17:42:39,23.89,63.66,16.0,0.0,0.0
B827EB6733A4,2021-01-20,17:43:56,26.25,47.29,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:44:30,25.29,60.45,19.0,0.0,0.0
B827EB8F4AD3,2021-01-20,17:46:42,26.63,46.15,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:46:48,27.06,50.57,6.0,0.0,0.0
B827EBE3E383,2021-01-20,17:47:30,26.87,45.87,5.0,0.0,0.0
B827EBD93671,2021-01-20,17:47:42,23.87,63.75,16.0,0.0,0.0
B827EB6733A4,2021-01-20,17:48:58,26.22,47.22,1.0,0.0,0.0
B827EB4D4017,2021-01-20,17:49:31,25.28,60.49,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,17:51:43,26.59,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:51:50,27.02,50.68,8.0,0.0,0.0
B827EBE3E383,2021-01-20,17:52:31,26.88,45.93,3.0,0.0,0.0
B827EBD93671,2021-01-20,17:52:45,23.86,63.79,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:53:42,24.08,64.98,17.0,0.0,0.0
B827EB4D4017,2021-01-20,17:54:33,25.2,60.58,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,17:56:53,27.04,50.66,7.0,0.0,0.0
B827EBE3E383,2021-01-20,17:57:34,26.87,45.91,3.0,0.0,0.0
B827EBD93671,2021-01-20,17:57:47,23.84,63.94,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,17:58:43,24.0,65.54,15.0,0.0,0.0
B827EB4D4017,2021-01-20,17:59:34,25.07,61.18,17.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:01:47,26.59,46.04,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:01:54,27.02,50.79,10.0,0.0,0.0
B827EBE3E383,2021-01-20,18:02:35,26.83,45.98,4.0,0.0,0.0
B827EBD93671,2021-01-20,18:02:48,23.83,64.09,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:03:45,24.01,65.79,16.0,0.0,0.0
B827EB4D4017,2021-01-20,18:04:36,25.07,61.28,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:06:50,26.63,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:06:57,26.97,50.82,11.0,0.0,0.0
B827EBE3E383,2021-01-20,18:07:38,26.86,46.04,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:07:51,23.8,64.14,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:08:47,23.93,65.87,17.0,0.0,0.0
B827EB4D4017,2021-01-20,18:09:38,25.08,61.46,16.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:11:58,26.98,50.87,6.0,0.0,0.0
B827EBE3E383,2021-01-20,18:12:39,26.83,46.09,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:12:54,23.82,64.21,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:13:48,23.83,65.94,17.0,0.0,0.0
B827EB6733A4,2021-01-20,18:14:04,26.2,47.33,1.0,0.0,0.0
B827EB4D4017,2021-01-20,18:14:39,24.97,61.39,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:16:59,26.98,50.83,8.0,0.0,0.0
B827EBE3E383,2021-01-20,18:17:41,26.86,45.99,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:17:55,23.82,64.23,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:18:50,23.87,66.29,15.0,0.0,0.0
B827EB6733A4,2021-01-20,18:19:05,26.19,47.16,1.0,0.0,0.0
B827EB4D4017,2021-01-20,18:19:41,24.93,61.81,18.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:21:53,26.6,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:22:00,27.01,50.83,9.0,0.0,0.0
B827EBE3E383,2021-01-20,18:22:42,26.84,46.03,4.0,0.0,0.0
B827EBD93671,2021-01-20,18:22:56,23.79,64.24,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:23:51,23.66,66.84,15.0,0.0,0.0
B827EB6733A4,2021-01-20,18:24:07,26.18,47.31,1.0,0.0,0.0
B827EB4D4017,2021-01-20,18:24:41,25.08,61.43,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:26:55,26.54,46.08,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:27:01,26.95,50.96,7.0,0.0,0.0
B827EBE3E383,2021-01-20,18:27:43,26.86,46.06,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:27:58,23.83,64.3,14.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:28:52,23.63,67.07,18.0,0.0,0.0
B827EB6733A4,2021-01-20,18:29:08,26.23,47.2,2.0,0.0,0.0
B827EB4D4017,2021-01-20,18:29:43,24.98,61.75,15.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:31:56,26.56,46.12,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:32:02,26.98,50.94,9.0,0.0,0.0
B827EBD93671,2021-01-20,18:32:59,23.79,64.44,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:33:53,23.55,67.28,17.0,0.0,0.0
B827EB6733A4,2021-01-20,18:34:10,26.2,47.27,1.0,0.0,0.0
B827EB4D4017,2021-01-20,18:34:44,25.04,61.66,15.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:37:04,26.95,50.92,7.0,0.0,0.0
B827EBE3E383,2021-01-20,18:37:47,26.86,46.02,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:38:01,23.77,64.61,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:38:55,23.48,67.41,18.0,0.0,0.0
B827EB4D4017,2021-01-20,18:39:45,24.98,61.88,14.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:42:00,26.54,46.11,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:42:05,26.98,51.01,8.0,0.0,0.0
B827EBE3E383,2021-01-20,18:42:48,26.84,46.08,4.0,0.0,0.0
B827EBD93671,2021-01-20,18:43:02,23.77,64.81,19.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:43:56,23.41,67.85,18.0,0.0,0.0
B827EB4D4017,2021-01-20,18:44:46,25.03,61.96,17.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:47:06,27.02,51.03,7.0,0.0,0.0
B827EBD93671,2021-01-20,18:48:05,23.79,64.98,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:48:57,23.41,68.03,16.0,0.0,0.0
B827EB6733A4,2021-01-20,18:49:14,26.18,47.02,1.0,0.0,0.0
B827EB4D4017,2021-01-20,18:49:47,25.03,62.03,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:52:01,26.51,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:52:07,27.01,51.17,9.0,0.0,0.0
B827EBE3E383,2021-01-20,18:52:51,26.81,46.12,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:53:06,23.75,64.93,16.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:53:58,23.45,67.84,16.0,0.0,0.0
B827EB6733A4,2021-01-20,18:54:15,26.2,47.56,1.0,0.0,0.0
B827EB4D4017,2021-01-20,18:54:48,25.01,62.03,16.0,0.0,0.0
B827EB8F4AD3,2021-01-20,18:57:03,26.54,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,18:57:08,26.98,51.1,7.0,0.0,0.0
B827EBE3E383,2021-01-20,18:57:53,26.86,46.1,3.0,0.0,0.0
B827EBD93671,2021-01-20,18:58:08,23.77,64.86,15.0,0.0,0.0
B827EBAC19B5,2021-01-20,18:58:59,23.39,67.98,16.0,0.0,0.0
B827EB6733A4,2021-01-20,18:59:18,26.2,47.45,1.0,0.0,0.0
B827EBB32FBF,2021-01-20,19:02:10,26.99,51.12,8.0,0.0,0.0
B827EBE3E383,2021-01-20,19:02:55,26.81,46.1,2.0,0.0,0.0
B827EBD93671,2021-01-20,19:03:10,23.79,64.92,17.0,0.0,0.0
B827EBAC19B5,2021-01-20,19:04:00,23.41,67.97,18.0,0.0,0.0
