device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-22,11:40:59,26.91,41.49,4.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:41:25,25.41,44.27,1.0,0.0,0.0
B827EB4D4017,2021-03-22,11:41:38,21.16,56.24,24.0,0.0,0.0
B827EBD93671,2021-03-22,11:41:38,20.55,55.69,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:41:41,18.0,65.64,30.0,0.0,0.0
B827EB37A814,2021-03-22,11:42:04,24.26,44.88,6.0,0.0,0.0
B827EB6733A4,2021-03-22,11:42:19,25.75,43.95,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:46:01,26.91,41.52,5.0,0.0,0.0
B827EB4D4017,2021-03-22,11:46:39,21.19,56.16,27.0,0.0,0.0
B827EBD93671,2021-03-22,11:46:41,20.58,55.48,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:46:43,17.97,65.41,28.0,0.0,0.0
B827EB37A814,2021-03-22,11:47:07,24.18,45.13,3.0,0.0,0.0
B827EB6733A4,2021-03-22,11:47:21,25.8,44.06,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:51:03,26.94,41.5,2.0,0.0,0.0
B827EBC44A3E,2021-03-22,11:51:29,25.44,44.44,2.0,0.0,0.0
B827EB4D4017,2021-03-22,11:51:43,21.17,55.61,26.0,0.0,0.0
B827EBD93671,2021-03-22,11:51:43,20.59,55.22,19.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:51:46,18.02,64.7,27.0,0.0,0.0
B827EB37A814,2021-03-22,11:52:11,24.13,45.2,4.0,0.0,0.0
B827EB6733A4,2021-03-22,11:52:23,25.77,44.05,6.0,0.0,0.0
B827EB8F4AD3,2021-03-22,11:56:05,26.97,41.46,2.0,0.0,0.0
B827EB4D4017,2021-03-22,11:56:45,21.23,55.17,23.0,0.0,0.0
B827EBD93671,2021-03-22,11:56:45,20.59,54.9,19.0,0.0,0.0
B827EBAC19B5,2021-03-22,11:56:49,18.06,63.65,26.0,0.0,0.0
B827EB37A814,2021-03-22,11:57:12,24.03,45.2,4.0,0.0,0.0
B827EB6733A4,2021-03-22,11:57:25,25.77,43.93,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:01:07,26.97,41.39,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:01:15,24.97,44.51,15.0,0.0,0.0
B827EB4D4017,2021-03-22,12:01:47,21.23,54.59,24.0,0.0,0.0
B827EBD93671,2021-03-22,12:01:47,20.6,54.61,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:01:52,18.04,63.64,24.0,0.0,0.0
B827EB37A814,2021-03-22,12:02:15,23.98,45.11,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:06:11,27.0,41.3,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:06:20,24.93,44.4,14.0,0.0,0.0
B827EB4D4017,2021-03-22,12:06:51,21.27,54.62,24.0,0.0,0.0
B827EBD93671,2021-03-22,12:06:52,20.63,54.31,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:06:57,18.06,63.48,26.0,0.0,0.0
B827EB6733A4,2021-03-22,12:07:33,25.78,43.64,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:11:15,26.98,41.14,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:11:23,24.94,44.28,15.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:11:38,25.51,44.45,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:11:53,21.27,55.35,24.0,0.0,0.0
B827EBD93671,2021-03-22,12:11:53,20.65,54.12,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:11:59,18.14,64.8,25.0,0.0,0.0
B827EB37A814,2021-03-22,12:12:23,23.8,45.4,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:16:17,26.97,41.16,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:16:26,24.96,44.14,13.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:16:39,25.51,44.37,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:16:54,21.27,56.26,23.0,0.0,0.0
B827EBD93671,2021-03-22,12:16:55,20.65,54.06,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:17:02,18.17,66.35,29.0,0.0,0.0
B827EB37A814,2021-03-22,12:17:26,23.73,45.4,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:21:19,26.92,41.24,3.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:21:41,25.46,44.29,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:21:56,21.24,57.4,26.0,0.0,0.0
B827EBD93671,2021-03-22,12:21:57,20.66,53.53,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:22:04,18.26,66.64,25.0,0.0,0.0
B827EB37A814,2021-03-22,12:22:27,23.69,45.39,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:22:37,25.77,43.57,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:26:21,26.9,41.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:26:30,24.98,43.94,14.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:26:43,25.42,44.26,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:26:58,21.21,57.71,25.0,0.0,0.0
B827EBD93671,2021-03-22,12:26:59,20.68,54.09,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:27:06,18.23,66.77,28.0,0.0,0.0
B827EB37A814,2021-03-22,12:27:28,23.65,45.49,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:27:39,25.8,43.51,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:31:25,26.9,41.28,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:31:32,25.0,44.17,14.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:31:45,25.4,44.26,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:32:01,21.19,58.31,26.0,0.0,0.0
B827EBD93671,2021-03-22,12:32:01,20.71,53.88,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:32:08,18.21,66.96,28.0,0.0,0.0
B827EB37A814,2021-03-22,12:32:29,23.61,45.43,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:32:41,25.78,43.45,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:36:26,26.91,41.33,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:36:33,24.96,44.25,14.0,0.0,0.0
B827EB4D4017,2021-03-22,12:37:01,21.16,56.99,23.0,0.0,0.0
B827EBD93671,2021-03-22,12:37:03,20.72,53.29,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:37:09,18.24,67.44,25.0,0.0,0.0
B827EB37A814,2021-03-22,12:37:31,23.57,45.52,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:37:43,25.77,43.51,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:41:29,26.9,41.3,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:41:34,24.96,44.21,14.0,0.0,0.0
B827EB4D4017,2021-03-22,12:42:03,21.19,57.86,23.0,0.0,0.0
B827EBD93671,2021-03-22,12:42:05,20.71,53.38,15.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:42:11,18.23,67.22,27.0,0.0,0.0
B827EB37A814,2021-03-22,12:42:33,23.54,45.51,2.0,0.0,0.0
B827EB6733A4,2021-03-22,12:42:44,25.74,43.57,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:46:31,26.84,41.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:46:37,24.93,44.14,14.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:46:49,25.3,44.44,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:47:06,21.17,57.97,24.0,0.0,0.0
B827EBD93671,2021-03-22,12:47:07,20.72,53.31,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:47:13,18.2,67.45,26.0,0.0,0.0
B827EB37A814,2021-03-22,12:47:35,23.51,45.61,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:47:45,25.75,43.53,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:51:32,26.92,41.26,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:51:39,24.93,44.1,12.0,0.0,0.0
B827EB4D4017,2021-03-22,12:52:07,21.16,58.29,24.0,0.0,0.0
B827EBD93671,2021-03-22,12:52:08,20.73,53.2,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:52:15,18.21,67.14,25.0,0.0,0.0
B827EB37A814,2021-03-22,12:52:37,23.47,45.61,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:52:47,25.71,43.43,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,12:56:33,26.91,41.23,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,12:56:40,24.94,44.22,13.0,0.0,0.0
B827EBC44A3E,2021-03-22,12:56:52,25.34,44.46,1.0,0.0,0.0
B827EB4D4017,2021-03-22,12:57:08,21.17,57.43,24.0,0.0,0.0
B827EBD93671,2021-03-22,12:57:09,20.76,53.14,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,12:57:16,18.21,65.58,23.0,0.0,0.0
B827EB37A814,2021-03-22,12:57:39,23.47,45.6,3.0,0.0,0.0
B827EB6733A4,2021-03-22,12:57:48,25.74,43.3,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:01:36,26.92,41.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:01:43,24.97,44.17,11.0,0.0,0.0
B827EB4D4017,2021-03-22,13:02:10,21.19,55.84,22.0,0.0,0.0
B827EBD93671,2021-03-22,13:02:12,20.76,53.14,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:02:19,18.3,65.78,28.0,0.0,0.0
B827EB37A814,2021-03-22,13:02:40,23.43,45.61,3.0,0.0,0.0
B827EB6733A4,2021-03-22,13:02:50,25.75,43.12,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:06:42,26.9,41.23,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:06:48,25.03,43.89,12.0,0.0,0.0
B827EBC44A3E,2021-03-22,13:07:02,25.41,44.37,1.0,0.0,0.0
B827EB4D4017,2021-03-22,13:07:18,21.24,56.4,24.0,0.0,0.0
B827EBD93671,2021-03-22,13:07:18,20.79,53.01,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:07:25,18.27,65.56,24.0,0.0,0.0
B827EB37A814,2021-03-22,13:07:47,23.4,45.67,3.0,0.0,0.0
B827EB6733A4,2021-03-22,13:07:58,25.77,43.19,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:11:44,26.9,41.21,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:11:50,25.07,43.44,12.0,0.0,0.0
B827EB4D4017,2021-03-22,13:12:20,21.21,57.83,25.0,0.0,0.0
B827EBD93671,2021-03-22,13:12:20,20.79,53.29,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:12:26,18.43,66.52,23.0,0.0,0.0
B827EB37A814,2021-03-22,13:12:49,23.4,45.7,2.0,0.0,0.0
B827EB6733A4,2021-03-22,13:12:59,25.71,43.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:16:45,26.88,41.14,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:16:52,25.12,43.05,10.0,0.0,0.0
B827EB4D4017,2021-03-22,13:17:21,21.24,58.54,21.0,0.0,0.0
B827EBD93671,2021-03-22,13:17:22,20.78,53.76,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:17:28,18.41,66.78,27.0,0.0,0.0
B827EB37A814,2021-03-22,13:17:50,23.36,45.81,1.0,0.0,0.0
B827EB6733A4,2021-03-22,13:18:00,25.75,43.14,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:21:46,26.87,41.02,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:21:54,25.12,42.84,11.0,0.0,0.0
B827EBC44A3E,2021-03-22,13:22:16,25.51,43.91,1.0,0.0,0.0
B827EB4D4017,2021-03-22,13:22:22,21.24,57.89,22.0,0.0,0.0
B827EBD93671,2021-03-22,13:22:23,20.8,52.57,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:22:30,18.4,66.15,25.0,0.0,0.0
B827EB37A814,2021-03-22,13:22:51,23.36,45.87,2.0,0.0,0.0
B827EB6733A4,2021-03-22,13:23:01,25.75,43.29,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:26:48,26.88,40.8,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:26:55,25.2,42.3,10.0,0.0,0.0
B827EB4D4017,2021-03-22,13:27:24,21.27,57.54,24.0,0.0,0.0
B827EBD93671,2021-03-22,13:27:26,20.8,51.85,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:27:31,18.48,60.16,21.0,0.0,0.0
B827EB37A814,2021-03-22,13:27:52,23.34,46.04,3.0,0.0,0.0
B827EB6733A4,2021-03-22,13:28:03,25.74,43.27,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:31:50,26.9,40.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:31:56,25.18,42.2,11.0,0.0,0.0
B827EBC44A3E,2021-03-22,13:32:20,25.49,43.55,1.0,0.0,0.0
B827EB4D4017,2021-03-22,13:32:27,21.27,57.7,23.0,0.0,0.0
B827EBD93671,2021-03-22,13:32:28,20.79,51.38,13.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:32:32,18.4,60.93,19.0,0.0,0.0
B827EB37A814,2021-03-22,13:32:53,23.32,46.18,3.0,0.0,0.0
B827EB6733A4,2021-03-22,13:33:04,25.74,43.27,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:36:51,26.9,40.54,4.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:36:58,25.22,41.35,11.0,0.0,0.0
B827EB4D4017,2021-03-22,13:37:29,21.29,56.87,24.0,0.0,0.0
B827EBD93671,2021-03-22,13:37:29,20.83,51.17,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:37:35,18.37,62.54,20.0,0.0,0.0
B827EB37A814,2021-03-22,13:37:55,23.32,46.08,2.0,0.0,0.0
B827EB6733A4,2021-03-22,13:38:06,25.75,43.21,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:41:53,26.83,40.56,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:42:02,25.22,41.59,11.0,0.0,0.0
B827EB4D4017,2021-03-22,13:42:31,21.34,55.48,21.0,0.0,0.0
B827EBD93671,2021-03-22,13:42:32,20.82,51.17,15.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:42:38,18.44,61.17,22.0,0.0,0.0
B827EB37A814,2021-03-22,13:42:56,23.33,45.94,2.0,0.0,0.0
B827EB6733A4,2021-03-22,13:43:09,25.74,43.12,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:46:55,26.78,40.61,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:47:04,25.24,41.47,10.0,0.0,0.0
B827EBD93671,2021-03-22,13:47:33,20.83,51.13,12.0,0.0,0.0
B827EB4D4017,2021-03-22,13:47:35,21.37,55.06,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:47:40,18.62,59.27,21.0,0.0,0.0
B827EB37A814,2021-03-22,13:47:58,23.32,45.89,1.0,0.0,0.0
B827EB6733A4,2021-03-22,13:48:13,25.73,43.1,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:51:58,26.78,40.53,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:52:05,25.24,41.2,10.0,0.0,0.0
B827EBD93671,2021-03-22,13:52:35,20.86,50.92,13.0,0.0,0.0
B827EB4D4017,2021-03-22,13:52:38,21.4,54.08,20.0,0.0,0.0
B827EB37A814,2021-03-22,13:52:59,23.33,45.88,3.0,0.0,0.0
B827EB6733A4,2021-03-22,13:53:15,25.73,43.04,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,13:57:00,26.77,40.56,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,13:57:06,25.29,41.07,9.0,0.0,0.0
B827EBD93671,2021-03-22,13:57:37,20.87,50.97,15.0,0.0,0.0
B827EB4D4017,2021-03-22,13:57:41,21.38,51.76,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,13:57:43,18.59,62.31,21.0,0.0,0.0
B827EB37A814,2021-03-22,13:58:01,23.29,45.91,2.0,0.0,0.0
B827EB6733A4,2021-03-22,13:58:18,25.71,43.1,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:02:01,26.8,40.48,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:02:08,25.31,40.79,12.0,0.0,0.0
B827EBD93671,2021-03-22,14:02:39,20.9,50.9,14.0,0.0,0.0
B827EB4D4017,2021-03-22,14:02:42,21.43,51.75,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:02:45,18.71,62.24,20.0,0.0,0.0
B827EB37A814,2021-03-22,14:03:02,23.29,46.03,1.0,0.0,0.0
B827EB6733A4,2021-03-22,14:03:20,25.68,43.08,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:07:03,26.83,40.41,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:07:12,25.29,40.91,10.0,0.0,0.0
B827EBD93671,2021-03-22,14:07:44,20.9,50.73,15.0,0.0,0.0
B827EB4D4017,2021-03-22,14:07:48,21.48,51.56,20.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:07:48,18.61,58.74,18.0,0.0,0.0
B827EB37A814,2021-03-22,14:08:04,23.26,46.04,2.0,0.0,0.0
B827EB6733A4,2021-03-22,14:08:25,25.7,43.21,5.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:12:08,26.84,40.29,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:12:16,25.32,40.68,12.0,0.0,0.0
B827EBD93671,2021-03-22,14:12:47,20.9,50.71,15.0,0.0,0.0
B827EB4D4017,2021-03-22,14:12:51,21.51,50.72,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:12:53,18.76,58.19,18.0,0.0,0.0
B827EB37A814,2021-03-22,14:13:07,23.25,46.29,1.0,0.0,0.0
B827EB6733A4,2021-03-22,14:13:29,25.68,43.3,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:17:12,26.81,40.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:17:19,25.32,40.74,11.0,0.0,0.0
B827EBD93671,2021-03-22,14:17:49,20.89,50.64,13.0,0.0,0.0
B827EB4D4017,2021-03-22,14:17:54,21.48,51.1,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:17:55,18.62,58.56,18.0,0.0,0.0
B827EB37A814,2021-03-22,14:18:09,23.28,46.2,3.0,0.0,0.0
B827EB6733A4,2021-03-22,14:18:31,25.68,43.05,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:22:14,26.75,40.33,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:22:20,25.38,40.28,12.0,0.0,0.0
B827EBD93671,2021-03-22,14:22:51,20.9,50.5,13.0,0.0,0.0
B827EB4D4017,2021-03-22,14:22:56,21.57,50.38,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:22:57,18.68,59.82,20.0,0.0,0.0
B827EB37A814,2021-03-22,14:23:11,23.26,46.23,2.0,0.0,0.0
B827EB6733A4,2021-03-22,14:23:34,25.68,43.02,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:27:16,26.73,40.29,2.0,0.0,0.0
B827EBD93671,2021-03-22,14:27:53,20.91,50.59,15.0,0.0,0.0
B827EB4D4017,2021-03-22,14:27:59,21.54,50.81,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:27:59,18.72,59.59,21.0,0.0,0.0
B827EB37A814,2021-03-22,14:28:14,23.25,46.01,2.0,0.0,0.0
B827EB6733A4,2021-03-22,14:28:36,25.68,43.0,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:32:18,26.75,40.32,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:32:24,25.36,40.32,10.0,0.0,0.0
B827EBD93671,2021-03-22,14:32:54,20.93,50.58,14.0,0.0,0.0
B827EB4D4017,2021-03-22,14:32:59,21.58,52.98,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:33:00,18.9,58.7,18.0,0.0,0.0
B827EB37A814,2021-03-22,14:33:15,23.25,46.01,2.0,0.0,0.0
B827EB6733A4,2021-03-22,14:33:36,25.65,42.75,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:37:19,26.74,40.24,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:37:26,25.36,40.54,12.0,0.0,0.0
B827EBD93671,2021-03-22,14:37:56,20.93,50.51,13.0,0.0,0.0
B827EB4D4017,2021-03-22,14:38:01,21.6,50.56,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:38:02,18.93,57.99,17.0,0.0,0.0
B827EB37A814,2021-03-22,14:38:18,23.23,45.91,2.0,0.0,0.0
B827EB6733A4,2021-03-22,14:38:40,25.7,42.67,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:42:21,26.77,40.14,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:42:28,25.43,40.18,10.0,0.0,0.0
B827EBD93671,2021-03-22,14:42:58,20.94,50.45,14.0,0.0,0.0
B827EB4D4017,2021-03-22,14:43:03,21.62,51.77,19.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:43:04,18.9,58.1,16.0,0.0,0.0
B827EB37A814,2021-03-22,14:43:20,23.21,45.96,3.0,0.0,0.0
B827EB6733A4,2021-03-22,14:43:42,25.68,42.6,4.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:47:23,26.75,39.92,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:47:30,25.4,40.36,10.0,0.0,0.0
B827EBD93671,2021-03-22,14:47:59,20.94,50.45,15.0,0.0,0.0
B827EB4D4017,2021-03-22,14:48:04,21.64,50.55,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:48:05,18.99,58.44,18.0,0.0,0.0
B827EB37A814,2021-03-22,14:48:22,23.22,45.86,3.0,0.0,0.0
B827EB6733A4,2021-03-22,14:48:43,25.74,42.58,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:52:24,26.75,39.87,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:52:32,25.38,40.44,10.0,0.0,0.0
B827EBD93671,2021-03-22,14:53:00,20.94,50.5,14.0,0.0,0.0
B827EB4D4017,2021-03-22,14:53:05,21.67,51.23,18.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:53:07,19.0,58.0,19.0,0.0,0.0
B827EB37A814,2021-03-22,14:53:23,23.19,45.93,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,14:57:26,26.74,39.96,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,14:57:33,25.49,40.41,11.0,0.0,0.0
B827EBD93671,2021-03-22,14:58:02,20.96,50.5,12.0,0.0,0.0
B827EB4D4017,2021-03-22,14:58:07,21.67,51.45,17.0,0.0,0.0
B827EBAC19B5,2021-03-22,14:58:09,19.1,57.61,19.0,0.0,0.0
B827EB37A814,2021-03-22,14:58:26,23.21,46.05,1.0,0.0,0.0
B827EB6733A4,2021-03-22,14:58:47,25.71,42.59,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:02:28,26.7,39.99,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:02:34,25.45,40.44,8.0,0.0,0.0
B827EBD93671,2021-03-22,15:03:03,20.94,50.54,13.0,0.0,0.0
B827EB4D4017,2021-03-22,15:03:08,21.67,50.01,16.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:03:10,19.1,58.08,15.0,0.0,0.0
B827EB37A814,2021-03-22,15:03:27,23.19,46.03,3.0,0.0,0.0
B827EB6733A4,2021-03-22,15:03:48,25.71,42.68,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:07:32,26.7,40.09,1.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:07:40,25.46,40.29,9.0,0.0,0.0
B827EBD93671,2021-03-22,15:08:10,20.96,50.69,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:08:15,19.1,57.77,16.0,0.0,0.0
B827EB4D4017,2021-03-22,15:08:16,21.67,50.32,17.0,0.0,0.0
B827EB37A814,2021-03-22,15:08:28,23.19,46.24,3.0,0.0,0.0
B827EB6733A4,2021-03-22,15:08:54,25.74,42.9,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:12:34,26.68,40.13,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:12:41,25.47,40.25,10.0,0.0,0.0
B827EBD93671,2021-03-22,15:13:12,20.99,50.74,14.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:13:16,19.17,58.41,17.0,0.0,0.0
B827EB4D4017,2021-03-22,15:13:18,21.69,50.32,17.0,0.0,0.0
B827EB37A814,2021-03-22,15:13:29,23.19,46.16,2.0,0.0,0.0
B827EB6733A4,2021-03-22,15:13:55,25.7,42.89,2.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:17:35,26.67,40.23,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:17:42,25.45,40.33,8.0,0.0,0.0
B827EBD93671,2021-03-22,15:18:13,20.96,50.71,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:18:18,19.13,57.63,16.0,0.0,0.0
B827EB4D4017,2021-03-22,15:18:20,21.73,50.54,16.0,0.0,0.0
B827EB37A814,2021-03-22,15:18:31,23.18,46.09,1.0,0.0,0.0
B827EB6733A4,2021-03-22,15:18:58,25.74,42.57,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:22:36,26.68,40.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:22:44,25.45,40.39,9.0,0.0,0.0
B827EBD93671,2021-03-22,15:23:14,20.99,50.68,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:23:20,19.27,57.93,18.0,0.0,0.0
B827EB4D4017,2021-03-22,15:23:21,21.72,50.2,15.0,0.0,0.0
B827EB37A814,2021-03-22,15:23:33,23.21,45.92,1.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:27:37,26.71,39.93,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:27:46,25.49,40.16,9.0,0.0,0.0
B827EBD93671,2021-03-22,15:28:16,20.97,50.69,13.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:28:21,19.21,58.32,17.0,0.0,0.0
B827EB37A814,2021-03-22,15:28:34,23.18,45.79,2.0,0.0,0.0
B827EB6733A4,2021-03-22,15:29:02,25.74,42.42,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:32:39,26.66,39.71,3.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:32:47,25.45,40.1,9.0,0.0,0.0
B827EBD93671,2021-03-22,15:33:17,21.01,50.62,12.0,0.0,0.0
B827EBAC19B5,2021-03-22,15:33:22,19.28,56.97,14.0,0.0,0.0
B827EB4D4017,2021-03-22,15:33:24,21.75,50.1,14.0,0.0,0.0
B827EB37A814,2021-03-22,15:33:35,23.14,45.81,2.0,0.0,0.0
B827EB6733A4,2021-03-22,15:34:04,25.75,42.39,3.0,0.0,0.0
B827EB8F4AD3,2021-03-22,15:37:41,26.54,40.0,2.0,0.0,0.0
B827EBB32FBF,2021-03-22,15:37:50,25.5,40.1,8.0,0.0,0.0
B827EBD93671,2021-03-22,15:38:19,21.0,50.62,13.0,0.0,0.0
