device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-06-17,17:27:54,33.63,43.37,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:28:04,32.38,64.31,2.0,0.0,0.0
B827EBD93671,2021-06-17,17:32:38,30.62,46.57,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:32:54,33.65,43.9,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,17:35:08,28.31,45.54,1.0,0.0,0.0
B827EBD93671,2021-06-17,17:37:39,30.62,46.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:37:55,33.67,44.19,3.0,0.0,0.0
B827EB4D4017,2021-06-17,17:38:05,32.21,64.47,3.0,0.0,0.0
B827EB8F4AD3,2021-06-17,17:40:08,28.26,45.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:42:56,33.65,44.65,3.0,0.0,0.0
B827EB4D4017,2021-06-17,17:43:05,32.23,64.51,2.0,0.0,0.0
B827EB37A814,2021-06-17,17:47:55,25.86,45.42,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:47:56,33.69,43.79,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:48:06,32.2,64.58,2.0,0.0,0.0
B827EBD93671,2021-06-17,17:52:41,30.62,47.11,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:52:57,33.64,43.31,2.0,0.0,0.0
B827EB4D4017,2021-06-17,17:53:07,32.18,64.58,2.0,0.0,0.0
B827EBD93671,2021-06-17,17:57:41,30.62,47.55,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,17:57:58,33.68,42.55,1.0,0.0,0.0
B827EB4D4017,2021-06-17,17:58:07,32.31,64.03,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,18:00:11,28.26,45.46,1.0,0.0,0.0
B827EBD93671,2021-06-17,18:02:42,30.6,47.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:02:58,33.64,42.31,2.0,0.0,0.0
B827EB4D4017,2021-06-17,18:03:08,32.24,64.26,2.0,0.0,0.0
B827EBCBB4B4,2021-06-17,18:04:14,24.06,51.74,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:07:59,33.61,41.83,1.0,0.0,0.0
B827EB4D4017,2021-06-17,18:08:09,32.2,64.17,1.0,0.0,0.0
B827EBD93671,2021-06-17,18:12:43,30.62,48.13,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:12:59,33.61,42.4,2.0,0.0,0.0
B827EB4D4017,2021-06-17,18:13:09,32.11,64.36,1.0,0.0,0.0
B827EBD93671,2021-06-17,18:17:44,30.62,48.01,1.0,0.0,0.0
B827EB37A814,2021-06-17,18:17:59,25.83,45.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:18:00,33.59,42.5,1.0,0.0,0.0
B827EB4D4017,2021-06-17,18:18:10,32.08,64.48,2.0,0.0,0.0
B827EBD93671,2021-06-17,18:22:44,30.6,47.62,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:23:01,33.56,42.8,2.0,0.0,0.0
B827EB4D4017,2021-06-17,18:23:11,32.1,64.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:28:01,33.54,43.63,2.0,0.0,0.0
B827EB4D4017,2021-06-17,18:28:11,32.07,64.55,2.0,0.0,0.0
B827EBD93671,2021-06-17,18:32:46,30.59,48.34,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:33:02,33.59,43.35,2.0,0.0,0.0
B827EB4D4017,2021-06-17,18:33:12,32.1,64.49,2.0,0.0,0.0
B827EBD93671,2021-06-17,18:37:46,30.58,46.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:38:03,33.59,45.3,3.0,0.0,0.0
B827EB4D4017,2021-06-17,18:38:12,32.11,64.42,2.0,0.0,0.0
B827EBD93671,2021-06-17,18:42:47,30.55,47.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:43:03,33.54,44.98,3.0,0.0,0.0
B827EB4D4017,2021-06-17,18:43:13,32.07,64.51,2.0,0.0,0.0
B827EBD93671,2021-06-17,18:47:48,30.55,47.48,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:48:04,33.5,45.17,3.0,0.0,0.0
B827EB4D4017,2021-06-17,18:48:14,32.08,64.51,2.0,0.0,0.0
B827EBD93671,2021-06-17,18:52:49,30.52,47.48,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:53:04,33.56,44.46,2.0,0.0,0.0
B827EB4D4017,2021-06-17,18:53:14,32.03,64.69,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,18:54:21,24.01,51.89,1.0,0.0,0.0
B827EBD93671,2021-06-17,18:57:49,30.52,47.52,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,18:58:05,33.51,44.32,2.0,0.0,0.0
B827EBD93671,2021-06-17,19:02:50,30.56,49.39,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:03:06,33.59,43.35,1.0,0.0,0.0
B827EB4D4017,2021-06-17,19:03:15,32.02,64.5,2.0,0.0,0.0
B827EBD93671,2021-06-17,19:07:50,30.56,51.08,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:08:06,33.57,42.44,1.0,0.0,0.0
B827EB4D4017,2021-06-17,19:08:16,32.02,64.5,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:12:51,30.56,51.17,5.0,0.0,0.0
B827EB4D4017,2021-06-17,19:13:16,32.07,64.38,2.0,0.0,0.0
B827EBD93671,2021-06-17,19:17:52,30.6,50.92,5.0,0.0,0.0
B827EB4D4017,2021-06-17,19:18:17,32.03,64.43,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:22:53,30.59,51.41,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:23:08,33.57,40.89,1.0,0.0,0.0
B827EB4D4017,2021-06-17,19:23:18,32.0,64.41,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:27:53,30.59,51.27,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:28:09,33.57,40.29,2.0,0.0,0.0
B827EB4D4017,2021-06-17,19:28:18,32.0,64.09,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:32:55,30.59,50.39,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:33:09,33.56,40.25,2.0,0.0,0.0
B827EB4D4017,2021-06-17,19:33:19,31.96,64.3,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:37:56,30.58,50.18,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:38:10,33.56,40.13,2.0,0.0,0.0
B827EB4D4017,2021-06-17,19:38:20,31.94,64.36,2.0,0.0,0.0
B827EBD93671,2021-06-17,19:42:56,30.56,49.81,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:43:11,33.59,40.08,2.0,0.0,0.0
B827EB4D4017,2021-06-17,19:43:20,32.0,64.21,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:47:57,30.55,49.58,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:48:11,33.57,40.03,2.0,0.0,0.0
B827EB4D4017,2021-06-17,19:48:21,31.9,64.28,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:52:58,30.52,49.24,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:53:12,33.56,40.23,1.0,0.0,0.0
B827EB4D4017,2021-06-17,19:53:22,31.9,64.45,1.0,0.0,0.0
B827EBD93671,2021-06-17,19:57:58,30.5,48.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,19:58:12,33.57,40.1,1.0,0.0,0.0
B827EB4D4017,2021-06-17,19:58:23,31.82,64.56,2.0,0.0,0.0
B827EBD93671,2021-06-17,20:02:59,30.49,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:03:13,33.54,40.23,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:03:23,31.82,64.53,1.0,0.0,0.0
B827EBD93671,2021-06-17,20:08:00,30.5,49.44,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:08:14,33.51,40.44,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:08:24,31.79,64.53,1.0,0.0,0.0
B827EBD93671,2021-06-17,20:13:00,30.5,49.71,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:13:14,33.49,40.7,1.0,0.0,0.0
B827EB4D4017,2021-06-17,20:13:25,31.79,64.69,2.0,0.0,0.0
B827EBD93671,2021-06-17,20:18:02,30.5,49.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:18:15,33.46,42.04,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:18:25,31.77,64.78,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:23:16,33.46,42.39,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:23:26,31.75,64.81,2.0,0.0,0.0
B827EBD93671,2021-06-17,20:28:03,30.48,49.18,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:28:16,33.49,42.87,2.0,0.0,0.0
B827EBD93671,2021-06-17,20:33:04,30.46,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:33:17,33.46,42.75,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:33:27,31.73,64.8,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:38:28,31.75,64.84,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,20:40:34,28.05,45.81,1.0,0.0,0.0
B827EBD93671,2021-06-17,20:43:05,30.43,49.49,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:43:18,33.47,42.01,1.0,0.0,0.0
B827EB4D4017,2021-06-17,20:43:29,31.75,64.83,2.0,0.0,0.0
B827EBD93671,2021-06-17,20:48:06,30.46,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:48:19,33.46,41.94,2.0,0.0,0.0
B827EB4D4017,2021-06-17,20:48:29,31.73,64.73,2.0,0.0,0.0
B827EBD93671,2021-06-17,20:53:06,30.43,48.92,3.0,0.0,0.0
B827EB4D4017,2021-06-17,20:53:30,31.71,64.46,1.0,0.0,0.0
B827EBD93671,2021-06-17,20:58:08,30.41,48.52,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,20:58:21,33.47,41.33,1.0,0.0,0.0
B827EB4D4017,2021-06-17,20:58:31,31.72,64.72,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:03:08,30.42,48.81,2.0,0.0,0.0
B827EB4D4017,2021-06-17,21:03:31,31.73,64.62,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:08:10,30.46,52.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:08:24,33.5,40.93,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:08:32,31.72,64.64,2.0,0.0,0.0
B827EB8F4AD3,2021-06-17,21:10:38,28.02,45.59,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:13:11,30.48,52.07,5.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:13:24,33.5,40.39,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:18:11,30.49,51.97,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:18:25,33.51,40.35,2.0,0.0,0.0
B827EB4D4017,2021-06-17,21:18:33,31.69,64.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-17,21:19:39,23.91,52.01,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:23:12,30.45,52.19,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:23:26,33.51,39.94,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:23:34,31.66,64.84,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:28:13,30.46,52.96,5.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:28:26,33.5,39.8,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:28:34,31.69,64.48,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:33:13,30.49,52.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:33:27,33.5,39.44,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:33:35,31.66,64.27,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:38:14,30.48,52.78,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:38:28,33.5,39.03,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:38:36,31.66,64.34,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:43:15,30.48,52.97,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,21:43:28,33.47,38.84,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:43:36,31.61,64.43,1.0,0.0,0.0
B827EBD93671,2021-06-17,21:48:15,30.48,53.04,2.0,0.0,0.0
B827EBD93671,2021-06-17,21:53:16,30.46,52.36,1.0,0.0,0.0
B827EB4D4017,2021-06-17,21:53:37,31.59,64.24,2.0,0.0,0.0
B827EB4D4017,2021-06-17,21:58:38,31.65,64.28,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:03:17,30.45,51.55,2.0,0.0,0.0
B827EB4D4017,2021-06-17,22:03:39,31.58,64.39,2.0,0.0,0.0
B827EBD93671,2021-06-17,22:08:18,30.46,53.13,2.0,0.0,0.0
B827EB4D4017,2021-06-17,22:08:39,31.55,64.58,2.0,0.0,0.0
B827EBD93671,2021-06-17,22:13:18,30.49,53.97,4.0,0.0,0.0
B827EB4D4017,2021-06-17,22:13:40,31.55,64.46,2.0,0.0,0.0
B827EBD93671,2021-06-17,22:18:19,30.55,56.09,4.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:18:33,33.44,39.2,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:18:41,31.52,64.57,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:23:20,30.52,55.14,2.0,0.0,0.0
B827EB4D4017,2021-06-17,22:23:41,31.61,64.42,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:28:21,30.53,54.46,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:28:34,33.43,39.29,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:28:42,31.51,64.6,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:33:22,30.53,53.19,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:33:35,33.46,39.71,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:33:43,31.47,64.83,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:38:23,30.53,53.62,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:38:35,33.43,39.89,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:38:43,31.48,64.9,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:43:23,30.52,52.99,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:43:36,33.43,39.93,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:43:44,31.53,64.84,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:48:24,30.55,54.47,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:48:37,33.4,40.1,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:48:45,31.47,65.16,1.0,0.0,0.0
B827EBD93671,2021-06-17,22:53:24,30.58,53.82,3.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:53:37,33.39,40.19,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:53:45,31.51,65.18,2.0,0.0,0.0
B827EBD93671,2021-06-17,22:58:25,30.59,52.14,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,22:58:38,33.44,40.72,1.0,0.0,0.0
B827EB4D4017,2021-06-17,22:58:46,31.55,65.11,2.0,0.0,0.0
B827EBD93671,2021-06-17,23:03:26,30.6,50.69,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:03:38,33.4,41.17,1.0,0.0,0.0
B827EB4D4017,2021-06-17,23:03:47,31.52,65.24,1.0,0.0,0.0
B827EBD93671,2021-06-17,23:08:26,30.63,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:08:39,33.43,41.16,1.0,0.0,0.0
B827EB4D4017,2021-06-17,23:08:47,31.48,65.46,2.0,0.0,0.0
B827EBD93671,2021-06-17,23:13:27,30.69,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:13:40,33.4,42.87,3.0,0.0,0.0
B827EB4D4017,2021-06-17,23:13:48,31.53,65.28,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:18:40,33.4,42.7,1.0,0.0,0.0
B827EB4D4017,2021-06-17,23:18:49,31.56,65.17,1.0,0.0,0.0
B827EB8F4AD3,2021-06-17,23:20:56,27.99,46.23,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:23:41,33.42,42.24,1.0,0.0,0.0
B827EB4D4017,2021-06-17,23:23:49,31.61,65.16,1.0,0.0,0.0
B827EBD93671,2021-06-17,23:28:30,30.81,48.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:28:42,33.43,41.95,1.0,0.0,0.0
B827EB4D4017,2021-06-17,23:28:50,31.58,65.2,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:33:42,33.43,42.62,2.0,0.0,0.0
B827EB4D4017,2021-06-17,23:33:51,31.58,65.21,2.0,0.0,0.0
B827EBD93671,2021-06-17,23:38:31,30.95,50.01,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:38:43,33.46,42.89,2.0,0.0,0.0
B827EB4D4017,2021-06-17,23:38:51,31.56,65.27,1.0,0.0,0.0
B827EBD93671,2021-06-17,23:43:32,31.03,50.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:43:44,33.51,44.21,2.0,0.0,0.0
B827EB4D4017,2021-06-17,23:43:52,31.59,65.11,1.0,0.0,0.0
B827EBD93671,2021-06-17,23:48:33,31.14,51.07,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:48:44,33.46,44.3,2.0,0.0,0.0
B827EB4D4017,2021-06-17,23:48:53,31.63,64.65,2.0,0.0,0.0
B827EBD93671,2021-06-17,23:53:33,31.21,50.27,2.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:53:45,33.46,47.24,3.0,0.0,0.0
B827EB4D4017,2021-06-17,23:53:54,31.62,64.48,1.0,0.0,0.0
B827EBD93671,2021-06-17,23:58:34,31.2,49.04,1.0,0.0,0.0
B827EBB32FBF,2021-06-17,23:58:46,33.47,46.0,3.0,0.0,0.0
B827EB4D4017,2021-06-17,23:58:54,31.63,64.33,1.0,0.0,0.0
