device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-05-21,13:15:44,25.5,58.65,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:15:47,27.14,56.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:15:58,28.58,52.62,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:16:18,28.23,86.27,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:18:18,31.56,69.32,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:19:08,32.44,56.08,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:20:44,25.52,58.5,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:20:48,27.1,56.03,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:20:59,28.5,52.7,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:21:19,28.2,86.41,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:23:18,31.5,69.71,12.0,0.0,0.0
B827EB37A814,2021-05-21,13:25:49,27.06,55.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:25:59,28.45,52.68,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:26:20,28.22,86.18,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:28:19,31.52,69.83,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:29:09,32.5,56.53,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:30:46,25.46,58.53,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:31:00,28.44,52.7,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:31:20,28.24,86.31,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:33:20,31.49,69.76,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:34:10,32.51,56.67,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:35:46,25.46,58.56,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:35:50,26.92,55.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:36:01,28.38,52.88,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:38:20,31.49,69.9,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:39:11,32.53,56.71,5.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:40:47,25.46,58.66,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:40:51,26.86,55.23,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:41:01,28.34,53.16,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:41:22,28.23,86.36,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:43:21,31.45,69.85,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:44:11,32.6,56.71,8.0,0.0,0.0
B827EB37A814,2021-05-21,13:45:52,26.79,55.33,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:46:02,28.3,53.4,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:46:22,28.24,86.36,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:48:22,31.43,69.87,13.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:49:13,32.53,56.95,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:50:48,25.47,58.85,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:51:03,28.24,53.72,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:53:22,31.45,69.78,14.0,0.0,0.0
B827EB4D4017,2021-05-21,13:55:03,30.0,77.25,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,13:55:49,25.45,59.01,1.0,0.0,0.0
B827EB37A814,2021-05-21,13:55:53,26.69,55.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,13:56:04,28.23,54.33,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,13:56:24,28.22,86.43,1.0,0.0,0.0
B827EBD93671,2021-05-21,13:58:23,31.45,70.6,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,13:59:14,32.53,56.89,8.0,0.0,0.0
B827EB4D4017,2021-05-21,14:00:04,30.02,76.98,7.0,0.0,0.0
B827EB37A814,2021-05-21,14:00:54,26.67,56.01,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:01:04,28.22,54.43,2.0,0.0,0.0
B827EBD93671,2021-05-21,14:03:24,31.46,70.81,13.0,0.0,0.0
B827EB4D4017,2021-05-21,14:05:04,30.0,76.99,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,14:05:51,25.52,59.05,1.0,0.0,0.0
B827EB37A814,2021-05-21,14:05:54,26.66,56.13,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:08:24,31.43,70.77,14.0,0.0,0.0
B827EBCBB4B4,2021-05-21,14:10:51,25.5,59.05,1.0,0.0,0.0
B827EB37A814,2021-05-21,14:10:55,26.63,56.24,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:11:06,28.15,54.36,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,14:11:26,28.22,86.38,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:13:25,31.39,70.63,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:14:17,32.51,57.22,7.0,0.0,0.0
B827EB37A814,2021-05-21,14:15:55,26.62,56.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:16:07,28.13,54.12,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:18:25,31.4,70.95,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:19:19,32.53,56.97,8.0,0.0,0.0
B827EB37A814,2021-05-21,14:20:56,26.61,55.99,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:21:08,28.12,54.04,2.0,0.0,0.0
B827EBD93671,2021-05-21,14:23:26,31.43,71.09,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:24:20,32.53,56.94,8.0,0.0,0.0
B827EB4D4017,2021-05-21,14:25:09,29.98,77.18,6.0,0.0,0.0
B827EB37A814,2021-05-21,14:25:57,26.57,55.91,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:26:08,28.05,53.91,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,14:26:28,28.18,86.5,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:28:27,31.4,71.18,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:29:21,32.51,56.8,6.0,0.0,0.0
B827EB4D4017,2021-05-21,14:30:09,29.96,77.18,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,14:30:54,25.49,58.87,1.0,0.0,0.0
B827EB37A814,2021-05-21,14:30:57,26.57,55.86,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:31:09,28.12,53.81,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:33:29,31.42,71.26,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:34:21,32.53,56.58,7.0,0.0,0.0
B827EB4D4017,2021-05-21,14:35:10,29.95,77.11,6.0,0.0,0.0
B827EB37A814,2021-05-21,14:35:58,26.54,55.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:36:10,28.12,53.89,2.0,0.0,0.0
B827EBD93671,2021-05-21,14:38:29,31.42,71.11,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:39:22,32.63,56.37,6.0,0.0,0.0
B827EB4D4017,2021-05-21,14:40:10,29.96,76.97,6.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:41:11,28.1,54.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,14:41:30,28.19,86.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:44:23,32.54,56.4,7.0,0.0,0.0
B827EB4D4017,2021-05-21,14:45:11,29.92,77.04,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,14:45:56,25.45,59.12,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:46:12,28.09,54.59,2.0,0.0,0.0
B827EBD93671,2021-05-21,14:48:30,31.38,71.02,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:49:23,32.53,56.41,8.0,0.0,0.0
B827EB4D4017,2021-05-21,14:50:11,29.91,77.24,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,14:50:56,25.45,59.12,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,14:51:31,28.13,86.44,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:53:31,31.36,70.89,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:54:24,32.54,56.42,7.0,0.0,0.0
B827EB4D4017,2021-05-21,14:55:12,29.93,77.18,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,14:55:57,25.5,59.25,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,14:56:13,28.02,54.8,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,14:56:32,28.13,86.58,1.0,0.0,0.0
B827EBD93671,2021-05-21,14:58:32,31.38,71.01,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,14:59:25,32.5,56.56,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:00:13,29.89,77.04,7.0,0.0,0.0
B827EB37A814,2021-05-21,15:01:01,26.45,56.55,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,15:01:32,28.12,86.64,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:03:32,31.33,70.89,14.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:04:25,32.51,56.44,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:05:13,29.91,77.16,8.0,0.0,0.0
B827EBD93671,2021-05-21,15:08:33,31.33,71.1,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:09:26,32.53,56.06,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:10:59,25.43,59.25,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:13:34,31.33,71.4,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:14:27,32.51,56.02,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:15:15,29.92,76.96,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:16:00,25.45,59.14,1.0,0.0,0.0
B827EB37A814,2021-05-21,15:16:03,26.47,56.01,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:18:34,31.33,71.18,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:19:27,32.53,56.17,7.0,0.0,0.0
B827EB4D4017,2021-05-21,15:20:16,29.92,77.11,8.0,0.0,0.0
B827EB37A814,2021-05-21,15:21:04,26.45,55.86,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:21:16,28.05,53.81,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,15:21:35,28.11,86.59,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:23:35,31.32,71.03,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:24:29,32.54,56.26,7.0,0.0,0.0
B827EB4D4017,2021-05-21,15:25:18,29.89,77.39,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:26:01,25.37,59.15,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:26:17,28.02,54.02,1.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:29:30,32.56,56.24,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:30:19,29.88,77.39,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:31:02,25.39,59.22,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:31:18,28.01,54.33,2.0,0.0,0.0
B827EBD93671,2021-05-21,15:33:36,31.26,70.96,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:34:30,32.56,56.22,5.0,0.0,0.0
B827EB4D4017,2021-05-21,15:35:19,29.88,77.21,7.0,0.0,0.0
B827EB37A814,2021-05-21,15:36:06,26.41,56.19,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:36:19,27.98,54.59,2.0,0.0,0.0
B827EBD93671,2021-05-21,15:38:37,31.26,71.02,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:39:31,32.53,56.4,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:40:20,29.86,77.09,10.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:41:03,25.42,59.34,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:41:19,27.96,55.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,15:41:38,28.13,86.55,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:43:37,31.24,70.55,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:44:31,32.53,56.8,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:45:20,29.88,77.38,9.0,0.0,0.0
B827EB37A814,2021-05-21,15:46:08,26.38,56.67,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:46:20,27.94,55.15,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,15:46:38,28.11,86.42,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:48:38,31.2,70.75,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:49:32,32.53,56.8,8.0,0.0,0.0
B827EB4D4017,2021-05-21,15:50:21,29.86,77.39,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:51:04,25.47,59.48,1.0,0.0,0.0
B827EB37A814,2021-05-21,15:51:09,26.38,56.82,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:51:21,27.94,55.1,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,15:51:39,28.13,86.65,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:53:39,31.22,71.12,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:54:33,32.54,56.6,9.0,0.0,0.0
B827EB4D4017,2021-05-21,15:55:22,29.85,77.34,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,15:56:05,25.46,59.45,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,15:56:22,27.96,54.67,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,15:56:40,28.11,86.71,1.0,0.0,0.0
B827EBD93671,2021-05-21,15:58:39,31.24,71.48,21.0,0.0,0.0
B827EBB32FBF,2021-05-21,15:59:33,32.51,57.4,9.0,0.0,0.0
B827EB4D4017,2021-05-21,16:00:22,29.88,77.3,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:01:06,25.47,59.32,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:01:22,27.98,54.45,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:01:40,28.08,86.62,1.0,0.0,0.0
B827EBD93671,2021-05-21,16:03:40,31.24,71.29,23.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:04:34,32.43,58.38,14.0,0.0,0.0
B827EB4D4017,2021-05-21,16:05:23,29.86,77.35,12.0,0.0,0.0
B827EB37A814,2021-05-21,16:06:12,26.38,56.53,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:06:23,28.01,54.16,2.0,0.0,0.0
B827EBD93671,2021-05-21,16:08:41,31.22,71.18,20.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:09:35,32.39,58.73,14.0,0.0,0.0
B827EB4D4017,2021-05-21,16:10:23,29.85,77.32,12.0,0.0,0.0
B827EB37A814,2021-05-21,16:11:12,26.38,56.33,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:11:24,27.98,54.12,3.0,0.0,0.0
B827EBD93671,2021-05-21,16:13:42,31.22,71.19,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:14:35,32.37,58.41,13.0,0.0,0.0
B827EB4D4017,2021-05-21,16:15:24,29.83,77.2,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:16:08,25.45,59.12,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:16:24,27.98,54.16,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:16:43,28.06,86.62,2.0,0.0,0.0
B827EBD93671,2021-05-21,16:18:43,31.21,71.12,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:19:36,32.32,58.55,13.0,0.0,0.0
B827EB4D4017,2021-05-21,16:20:24,29.83,77.38,10.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:21:09,25.4,59.11,1.0,0.0,0.0
B827EB37A814,2021-05-21,16:21:14,26.37,56.23,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:21:25,27.98,54.2,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:21:43,28.11,86.64,2.0,0.0,0.0
B827EBD93671,2021-05-21,16:23:43,31.22,71.02,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:24:36,32.33,58.73,10.0,0.0,0.0
B827EB4D4017,2021-05-21,16:25:25,29.83,77.2,10.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:26:09,25.45,59.13,1.0,0.0,0.0
B827EB37A814,2021-05-21,16:26:14,26.35,56.26,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:26:26,27.95,54.47,3.0,0.0,0.0
B827EBD93671,2021-05-21,16:28:44,31.22,71.34,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:29:37,32.36,58.47,10.0,0.0,0.0
B827EB4D4017,2021-05-21,16:30:26,29.81,77.01,9.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:31:27,27.92,54.81,2.0,0.0,0.0
B827EBD93671,2021-05-21,16:33:45,31.2,71.26,19.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:34:38,32.29,59.12,12.0,0.0,0.0
B827EB4D4017,2021-05-21,16:35:26,29.81,76.85,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:36:11,25.43,59.32,1.0,0.0,0.0
B827EB37A814,2021-05-21,16:36:15,26.35,56.58,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:36:27,27.91,55.07,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:36:46,28.08,86.7,1.0,0.0,0.0
B827EBD93671,2021-05-21,16:38:45,31.21,71.29,18.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:39:38,32.26,58.64,10.0,0.0,0.0
B827EB4D4017,2021-05-21,16:40:27,29.77,76.88,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:41:11,25.43,59.43,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:41:28,27.92,55.06,2.0,0.0,0.0
B827EBD93671,2021-05-21,16:43:46,31.2,71.24,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:44:39,32.3,58.33,9.0,0.0,0.0
B827EB4D4017,2021-05-21,16:45:28,29.76,76.92,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:46:12,25.46,59.48,1.0,0.0,0.0
B827EB37A814,2021-05-21,16:46:17,26.37,56.87,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,16:46:29,27.91,55.1,3.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:46:47,28.05,86.69,1.0,0.0,0.0
B827EBD93671,2021-05-21,16:48:47,31.18,71.21,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:49:40,32.27,58.81,10.0,0.0,0.0
B827EB4D4017,2021-05-21,16:50:28,29.75,77.01,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,16:51:13,25.43,59.49,2.0,0.0,0.0
B827EB37A814,2021-05-21,16:51:18,26.38,56.82,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:51:48,28.09,86.75,1.0,0.0,0.0
B827EBD93671,2021-05-21,16:53:48,31.17,71.22,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:54:40,32.27,58.44,11.0,0.0,0.0
B827EB4D4017,2021-05-21,16:55:29,29.76,76.93,6.0,0.0,0.0
B827EB37A814,2021-05-21,16:56:19,26.37,56.65,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,16:56:48,28.09,86.7,1.0,0.0,0.0
B827EBD93671,2021-05-21,16:58:49,31.15,71.23,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,16:59:41,32.23,57.49,8.0,0.0,0.0
B827EB4D4017,2021-05-21,17:00:30,29.76,76.92,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,17:01:14,25.4,59.3,1.0,0.0,0.0
B827EB37A814,2021-05-21,17:01:19,26.37,56.48,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:01:31,27.89,54.42,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:01:49,28.11,86.62,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:03:49,31.14,71.23,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,17:04:42,32.3,56.92,7.0,0.0,0.0
B827EB4D4017,2021-05-21,17:05:30,29.73,77.02,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,17:06:14,25.45,59.16,1.0,0.0,0.0
B827EB37A814,2021-05-21,17:06:20,26.34,56.3,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:06:31,27.94,54.3,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:08:50,31.11,71.39,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,17:09:43,32.35,56.84,8.0,0.0,0.0
B827EB4D4017,2021-05-21,17:10:31,29.75,77.22,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,17:11:15,25.39,59.18,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:11:32,27.89,54.31,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:11:50,28.08,86.48,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:13:51,31.12,71.28,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,17:14:43,32.39,56.71,8.0,0.0,0.0
B827EB4D4017,2021-05-21,17:15:31,29.75,77.15,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,17:16:16,25.42,59.16,1.0,0.0,0.0
B827EB37A814,2021-05-21,17:16:21,26.34,56.32,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:16:51,28.08,86.64,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:18:51,31.12,71.17,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,17:19:44,32.44,56.48,8.0,0.0,0.0
B827EB4D4017,2021-05-21,17:20:33,29.75,77.27,6.0,0.0,0.0
B827EBCBB4B4,2021-05-21,17:21:16,25.42,59.21,1.0,0.0,0.0
B827EB37A814,2021-05-21,17:21:22,26.34,56.39,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:21:33,27.88,54.74,2.0,0.0,0.0
B827EBD93671,2021-05-21,17:23:52,31.11,71.18,15.0,0.0,0.0
B827EB4D4017,2021-05-21,17:25:34,29.71,77.27,6.0,0.0,0.0
B827EB37A814,2021-05-21,17:26:22,26.31,56.55,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:26:34,27.86,55.13,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:26:52,28.09,86.6,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:28:53,31.1,71.11,18.0,0.0,0.0
B827EB4D4017,2021-05-21,17:30:35,29.71,77.31,8.0,0.0,0.0
B827EB37A814,2021-05-21,17:31:23,26.34,56.77,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:31:35,27.88,55.05,2.0,0.0,0.0
B827EBD93671,2021-05-21,17:33:53,31.08,71.07,17.0,0.0,0.0
B827EB4D4017,2021-05-21,17:35:36,29.72,77.25,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,17:36:18,25.39,59.61,1.0,0.0,0.0
B827EB37A814,2021-05-21,17:36:24,26.31,56.92,1.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:36:53,28.09,86.76,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:38:54,31.08,70.96,15.0,0.0,0.0
B827EB4D4017,2021-05-21,17:40:36,29.69,77.06,8.0,0.0,0.0
B827EB37A814,2021-05-21,17:41:24,26.31,57.05,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:41:54,28.12,86.64,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:43:54,31.07,70.97,15.0,0.0,0.0
B827EB4D4017,2021-05-21,17:45:37,29.69,76.9,8.0,0.0,0.0
B827EB37A814,2021-05-21,17:46:25,26.32,57.1,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:46:37,27.89,54.93,2.0,0.0,0.0
B827EBD93671,2021-05-21,17:48:55,31.07,70.89,18.0,0.0,0.0
B827EB4D4017,2021-05-21,17:50:37,29.68,76.8,7.0,0.0,0.0
B827EB37A814,2021-05-21,17:51:26,26.34,56.95,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:51:38,27.89,54.5,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,17:51:56,28.09,86.77,1.0,0.0,0.0
B827EBD93671,2021-05-21,17:53:56,31.05,70.93,16.0,0.0,0.0
B827EB4D4017,2021-05-21,17:55:38,29.68,76.91,7.0,0.0,0.0
B827EB37A814,2021-05-21,17:56:26,26.31,56.8,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,17:56:38,27.92,54.35,2.0,0.0,0.0
B827EBD93671,2021-05-21,17:58:56,31.04,70.98,18.0,0.0,0.0
B827EB4D4017,2021-05-21,18:00:39,29.69,76.98,7.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:01:22,25.43,59.28,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:01:27,26.3,56.66,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:01:39,27.89,54.39,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:01:57,28.06,86.85,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:03:57,31.04,71.0,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:04:50,32.39,58.49,11.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:06:22,25.42,59.21,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:06:28,26.3,56.56,1.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:06:40,27.89,54.49,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:06:58,28.08,86.72,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:08:58,31.03,71.02,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:09:51,32.35,58.53,9.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:11:23,25.4,59.26,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:11:28,26.3,56.55,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:11:40,27.86,54.37,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:13:59,31.03,70.97,16.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:14:51,32.3,58.83,10.0,0.0,0.0
B827EB37A814,2021-05-21,18:16:29,26.28,56.58,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:16:41,27.91,54.78,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:16:59,28.09,86.77,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:18:59,31.0,70.99,15.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:19:52,32.32,58.3,10.0,0.0,0.0
B827EB37A814,2021-05-21,18:21:30,26.31,56.79,2.0,0.0,0.0
B827EB8F4AD3,2021-05-21,18:21:42,27.88,54.82,2.0,0.0,0.0
B827EBC44A3E,2021-05-21,18:22:00,28.09,86.7,1.0,0.0,0.0
B827EBD93671,2021-05-21,18:24:00,30.98,70.89,17.0,0.0,0.0
B827EBB32FBF,2021-05-21,18:24:53,32.29,58.91,10.0,0.0,0.0
B827EB4D4017,2021-05-21,18:25:42,29.65,76.79,8.0,0.0,0.0
B827EBCBB4B4,2021-05-21,18:26:25,25.43,59.47,1.0,0.0,0.0
B827EB37A814,2021-05-21,18:26:30,26.27,56.96,1.0,0.0,0.0
