device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-26,12:42:41,28.67,45.64,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:43:36,28.13,49.88,7.0,0.0,0.0
B827EBD93671,2021-02-26,12:44:22,25.76,59.26,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:45:13,23.97,65.98,11.0,0.0,0.0
B827EB4D4017,2021-02-26,12:45:21,24.66,63.29,12.0,0.0,0.0
B827EBE3E383,2021-02-26,12:47:43,28.66,45.29,4.0,0.0,0.0
B827EB8F4AD3,2021-02-26,12:48:02,26.29,48.95,1.0,0.0,0.0
B827EBD93671,2021-02-26,12:49:25,25.72,59.31,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:50:18,23.97,65.96,10.0,0.0,0.0
B827EB6733A4,2021-02-26,12:50:21,27.36,47.66,1.0,0.0,0.0
B827EB4D4017,2021-02-26,12:50:26,24.63,63.09,10.0,0.0,0.0
B827EBE3E383,2021-02-26,12:52:48,28.61,45.03,7.0,0.0,0.0
B827EB8F4AD3,2021-02-26,12:53:05,26.21,49.29,1.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:53:42,28.22,49.63,5.0,0.0,0.0
B827EBD93671,2021-02-26,12:54:30,25.7,59.42,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,12:55:22,23.87,67.15,9.0,0.0,0.0
B827EB4D4017,2021-02-26,12:55:29,24.66,63.42,11.0,0.0,0.0
B827EBE3E383,2021-02-26,12:57:52,28.59,45.01,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,12:58:47,28.2,49.78,3.0,0.0,0.0
B827EBD93671,2021-02-26,12:59:33,25.65,59.6,9.0,0.0,0.0
B827EB4D4017,2021-02-26,13:00:32,24.63,63.39,11.0,0.0,0.0
B827EBE3E383,2021-02-26,13:02:55,28.57,45.51,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:03:50,28.28,49.69,5.0,0.0,0.0
B827EBD93671,2021-02-26,13:04:37,25.62,59.64,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:05:30,23.86,66.64,11.0,0.0,0.0
B827EB6733A4,2021-02-26,13:05:31,27.36,48.12,2.0,0.0,0.0
B827EB4D4017,2021-02-26,13:05:36,24.52,63.59,9.0,0.0,0.0
B827EBE3E383,2021-02-26,13:08:04,28.54,46.0,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:09:01,28.27,49.73,5.0,0.0,0.0
B827EBD93671,2021-02-26,13:09:47,25.63,59.78,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:10:39,23.89,66.48,12.0,0.0,0.0
B827EB6733A4,2021-02-26,13:10:40,27.34,48.23,1.0,0.0,0.0
B827EB4D4017,2021-02-26,13:10:45,24.55,63.64,12.0,0.0,0.0
B827EBE3E383,2021-02-26,13:13:07,28.57,46.28,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:14:04,28.26,49.75,4.0,0.0,0.0
B827EBD93671,2021-02-26,13:14:50,25.62,59.71,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:15:42,23.79,66.3,11.0,0.0,0.0
B827EB6733A4,2021-02-26,13:15:43,27.37,47.99,1.0,0.0,0.0
B827EB4D4017,2021-02-26,13:15:49,24.62,63.08,9.0,0.0,0.0
B827EBE3E383,2021-02-26,13:18:10,28.59,46.41,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:19:08,28.3,49.46,5.0,0.0,0.0
B827EBD93671,2021-02-26,13:19:55,25.59,59.58,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:20:45,23.82,65.8,10.0,0.0,0.0
B827EB4D4017,2021-02-26,13:20:53,24.55,62.93,9.0,0.0,0.0
B827EBE3E383,2021-02-26,13:23:13,28.61,46.23,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:24:11,28.33,49.31,4.0,0.0,0.0
B827EBD93671,2021-02-26,13:24:59,25.56,59.39,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:25:49,23.72,66.31,12.0,0.0,0.0
B827EB4D4017,2021-02-26,13:25:56,24.51,62.96,10.0,0.0,0.0
B827EBE3E383,2021-02-26,13:28:17,28.66,46.24,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:29:15,28.37,49.1,6.0,0.0,0.0
B827EBD93671,2021-02-26,13:30:03,25.56,59.38,8.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:30:52,23.75,65.98,10.0,0.0,0.0
B827EB6733A4,2021-02-26,13:30:53,27.34,47.76,1.0,0.0,0.0
B827EB4D4017,2021-02-26,13:31:01,24.53,62.69,11.0,0.0,0.0
B827EBE3E383,2021-02-26,13:33:20,28.68,45.82,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:34:17,28.31,48.98,5.0,0.0,0.0
B827EBD93671,2021-02-26,13:35:06,25.56,59.37,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:35:57,23.97,65.14,9.0,0.0,0.0
B827EB6733A4,2021-02-26,13:35:58,27.36,47.92,1.0,0.0,0.0
B827EB4D4017,2021-02-26,13:36:04,24.51,62.89,11.0,0.0,0.0
B827EBE3E383,2021-02-26,13:38:24,28.75,45.91,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:39:20,28.31,48.92,4.0,0.0,0.0
B827EBD93671,2021-02-26,13:40:09,25.55,59.33,10.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:41:00,23.87,65.52,10.0,0.0,0.0
B827EB6733A4,2021-02-26,13:41:01,27.34,47.93,1.0,0.0,0.0
B827EB4D4017,2021-02-26,13:41:09,24.62,62.51,10.0,0.0,0.0
B827EBE3E383,2021-02-26,13:43:28,28.78,45.91,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:44:22,28.37,48.8,4.0,0.0,0.0
B827EBD93671,2021-02-26,13:45:13,25.53,59.33,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:46:03,23.75,66.25,8.0,0.0,0.0
B827EB4D4017,2021-02-26,13:46:12,24.56,62.74,10.0,0.0,0.0
B827EBE3E383,2021-02-26,13:48:32,28.82,45.85,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:49:26,28.35,48.74,5.0,0.0,0.0
B827EBD93671,2021-02-26,13:50:16,25.53,59.33,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:51:09,23.72,66.08,9.0,0.0,0.0
B827EB4D4017,2021-02-26,13:51:16,24.49,63.01,10.0,0.0,0.0
B827EBE3E383,2021-02-26,13:53:35,28.82,45.55,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:54:29,28.35,48.74,4.0,0.0,0.0
B827EBD93671,2021-02-26,13:55:21,25.53,59.36,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,13:56:13,23.79,66.03,9.0,0.0,0.0
B827EB4D4017,2021-02-26,13:56:20,24.49,63.01,8.0,0.0,0.0
B827EBE3E383,2021-02-26,13:58:40,28.82,45.22,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,13:59:32,28.38,48.73,4.0,0.0,0.0
B827EBD93671,2021-02-26,14:00:24,25.51,59.43,9.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:01:17,23.72,66.41,10.0,0.0,0.0
B827EB4D4017,2021-02-26,14:01:23,24.45,62.97,8.0,0.0,0.0
B827EBE3E383,2021-02-26,14:03:41,28.78,44.98,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:04:34,28.37,48.62,4.0,0.0,0.0
B827EBD93671,2021-02-26,14:05:26,25.53,59.44,6.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:06:19,23.82,66.19,7.0,0.0,0.0
B827EB6733A4,2021-02-26,14:06:21,27.33,47.68,1.0,0.0,0.0
B827EB4D4017,2021-02-26,14:06:26,24.36,63.42,8.0,0.0,0.0
B827EBE3E383,2021-02-26,14:08:47,28.74,45.0,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:09:40,28.35,48.68,3.0,0.0,0.0
B827EBD93671,2021-02-26,14:10:32,25.49,59.41,6.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:11:23,23.72,66.29,8.0,0.0,0.0
B827EB4D4017,2021-02-26,14:11:31,24.34,63.31,7.0,0.0,0.0
B827EBE3E383,2021-02-26,14:13:50,28.67,45.37,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:14:45,28.4,48.62,3.0,0.0,0.0
B827EBD93671,2021-02-26,14:15:35,25.49,59.36,6.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:16:27,23.8,65.96,7.0,0.0,0.0
B827EB6733A4,2021-02-26,14:16:29,27.32,47.4,1.0,0.0,0.0
B827EB4D4017,2021-02-26,14:16:34,24.42,63.24,8.0,0.0,0.0
B827EBE3E383,2021-02-26,14:18:55,28.67,45.78,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:19:49,28.38,48.58,3.0,0.0,0.0
B827EBD93671,2021-02-26,14:20:38,25.46,59.42,5.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:21:29,23.79,65.8,7.0,0.0,0.0
B827EB4D4017,2021-02-26,14:21:37,24.48,63.16,10.0,0.0,0.0
B827EBE3E383,2021-02-26,14:23:57,28.68,45.88,7.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:24:53,28.4,48.52,2.0,0.0,0.0
B827EBD93671,2021-02-26,14:25:41,25.45,59.44,5.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:26:33,23.79,66.65,6.0,0.0,0.0
B827EB4D4017,2021-02-26,14:26:41,24.53,62.94,6.0,0.0,0.0
B827EBE3E383,2021-02-26,14:29:00,28.73,46.14,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:29:57,28.35,48.63,3.0,0.0,0.0
B827EBD93671,2021-02-26,14:30:45,25.46,59.44,6.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:31:36,23.71,66.45,8.0,0.0,0.0
B827EB4D4017,2021-02-26,14:31:45,24.48,63.25,7.0,0.0,0.0
B827EBE3E383,2021-02-26,14:34:03,28.74,46.03,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:35:00,28.34,48.69,1.0,0.0,0.0
B827EBD93671,2021-02-26,14:35:48,25.42,59.62,5.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:36:39,23.77,66.1,6.0,0.0,0.0
B827EB4D4017,2021-02-26,14:36:48,24.48,63.0,7.0,0.0,0.0
B827EBE3E383,2021-02-26,14:39:06,28.77,45.97,3.0,0.0,0.0
B827EBD93671,2021-02-26,14:40:51,25.42,59.68,6.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:41:42,23.6,66.7,5.0,0.0,0.0
B827EB4D4017,2021-02-26,14:41:53,24.46,63.06,5.0,0.0,0.0
B827EBE3E383,2021-02-26,14:44:09,28.79,45.63,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:45:08,28.41,48.52,2.0,0.0,0.0
B827EBD93671,2021-02-26,14:45:55,25.39,59.71,7.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:46:45,23.69,66.61,6.0,0.0,0.0
B827EB4D4017,2021-02-26,14:46:55,24.41,63.18,6.0,0.0,0.0
B827EBE3E383,2021-02-26,14:49:12,28.85,45.63,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:50:12,28.38,48.5,2.0,0.0,0.0
B827EBD93671,2021-02-26,14:50:58,25.38,59.7,5.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:51:50,23.65,66.59,7.0,0.0,0.0
B827EB4D4017,2021-02-26,14:52:01,24.44,63.01,5.0,0.0,0.0
B827EBE3E383,2021-02-26,14:54:15,28.87,45.64,6.0,0.0,0.0
B827EBB32FBF,2021-02-26,14:55:15,28.34,48.54,2.0,0.0,0.0
B827EBD93671,2021-02-26,14:56:01,25.42,59.64,4.0,0.0,0.0
B827EBAC19B5,2021-02-26,14:56:53,23.84,65.85,5.0,0.0,0.0
B827EBE3E383,2021-02-26,14:59:17,28.91,45.53,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:00:17,28.41,48.5,2.0,0.0,0.0
B827EBD93671,2021-02-26,15:01:03,25.41,59.56,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:01:55,23.69,66.49,4.0,0.0,0.0
B827EB6733A4,2021-02-26,15:01:58,27.3,47.76,1.0,0.0,0.0
B827EB4D4017,2021-02-26,15:02:07,24.45,63.31,7.0,0.0,0.0
B827EBE3E383,2021-02-26,15:04:20,28.89,45.47,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:05:21,28.35,48.64,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:06:05,25.39,59.69,4.0,0.0,0.0
B827EB4D4017,2021-02-26,15:07:10,24.48,62.98,5.0,0.0,0.0
B827EBE3E383,2021-02-26,15:09:28,28.89,45.18,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:10:27,28.4,48.47,2.0,0.0,0.0
B827EBD93671,2021-02-26,15:11:11,25.36,59.74,4.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:12:04,23.67,66.67,4.0,0.0,0.0
B827EB4D4017,2021-02-26,15:12:15,24.49,63.19,5.0,0.0,0.0
B827EBE3E383,2021-02-26,15:14:32,28.87,44.85,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:15:31,28.37,48.59,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:16:15,25.35,59.74,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:17:08,23.67,66.4,3.0,0.0,0.0
B827EB4D4017,2021-02-26,15:17:20,24.49,63.1,3.0,0.0,0.0
B827EBE3E383,2021-02-26,15:19:35,28.82,44.69,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:20:34,28.35,48.58,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:21:18,25.35,59.79,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:22:12,23.6,66.7,3.0,0.0,0.0
B827EB4D4017,2021-02-26,15:22:23,24.55,62.86,3.0,0.0,0.0
B827EBE3E383,2021-02-26,15:24:37,28.77,45.16,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:25:37,28.37,48.53,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:26:21,25.34,59.79,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:27:15,23.72,66.24,2.0,0.0,0.0
B827EB4D4017,2021-02-26,15:27:26,24.49,63.1,4.0,0.0,0.0
B827EBE3E383,2021-02-26,15:29:42,28.75,45.6,5.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:30:41,28.42,48.37,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:31:25,25.31,59.79,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:32:18,23.63,66.44,3.0,0.0,0.0
B827EB4D4017,2021-02-26,15:32:29,24.48,63.17,3.0,0.0,0.0
B827EBE3E383,2021-02-26,15:34:46,28.77,45.95,5.0,0.0,0.0
B827EBD93671,2021-02-26,15:36:28,25.32,59.81,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:37:21,23.59,66.73,3.0,0.0,0.0
B827EB4D4017,2021-02-26,15:37:32,24.46,63.13,4.0,0.0,0.0
B827EBE3E383,2021-02-26,15:39:49,28.78,45.81,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:40:49,28.38,48.5,2.0,0.0,0.0
B827EBD93671,2021-02-26,15:41:32,25.28,59.97,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:42:24,23.66,66.63,3.0,0.0,0.0
B827EB4D4017,2021-02-26,15:42:35,24.45,63.06,3.0,0.0,0.0
B827EBE3E383,2021-02-26,15:44:53,28.81,45.83,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:45:52,28.38,48.43,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:46:36,25.29,59.96,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:47:27,23.59,66.69,2.0,0.0,0.0
B827EB4D4017,2021-02-26,15:47:38,24.39,63.21,2.0,0.0,0.0
B827EBE3E383,2021-02-26,15:49:56,28.82,45.81,4.0,0.0,0.0
B827EBD93671,2021-02-26,15:51:39,25.28,60.0,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:52:30,23.73,66.07,3.0,0.0,0.0
B827EB4D4017,2021-02-26,15:52:41,24.39,63.03,3.0,0.0,0.0
B827EBE3E383,2021-02-26,15:54:57,28.85,45.74,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,15:55:57,28.34,48.54,1.0,0.0,0.0
B827EBD93671,2021-02-26,15:56:41,25.26,59.9,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,15:57:31,23.62,66.47,1.0,0.0,0.0
B827EB4D4017,2021-02-26,15:57:42,24.44,62.97,1.0,0.0,0.0
B827EBE3E383,2021-02-26,16:00:00,28.88,45.54,4.0,0.0,0.0
B827EBD93671,2021-02-26,16:01:44,25.28,59.84,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:02:34,23.62,66.55,2.0,0.0,0.0
B827EB4D4017,2021-02-26,16:02:44,24.45,63.13,2.0,0.0,0.0
B827EBE3E383,2021-02-26,16:05:03,28.95,45.49,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:06:03,28.35,48.59,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:06:47,25.28,59.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:07:37,23.71,66.63,4.0,0.0,0.0
B827EB4D4017,2021-02-26,16:07:48,24.45,63.14,2.0,0.0,0.0
B827EBE3E383,2021-02-26,16:10:08,28.96,45.41,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:11:08,28.33,48.55,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:11:52,25.25,59.99,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:12:42,23.66,66.63,3.0,0.0,0.0
B827EB4D4017,2021-02-26,16:12:53,24.46,63.27,3.0,0.0,0.0
B827EBE3E383,2021-02-26,16:15:11,28.98,45.29,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:16:12,28.34,48.71,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:16:55,25.26,60.07,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:17:46,23.69,66.87,2.0,0.0,0.0
B827EB4D4017,2021-02-26,16:17:56,24.51,63.43,3.0,0.0,0.0
B827EBE3E383,2021-02-26,16:20:14,28.99,45.11,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:21:16,28.28,48.97,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:22:50,23.66,67.27,5.0,0.0,0.0
B827EB4D4017,2021-02-26,16:23:00,24.49,63.8,3.0,0.0,0.0
B827EBE3E383,2021-02-26,16:25:18,28.94,44.79,2.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:26:19,28.27,49.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:27:55,23.71,67.11,3.0,0.0,0.0
B827EB4D4017,2021-02-26,16:28:05,24.51,63.81,4.0,0.0,0.0
B827EBE3E383,2021-02-26,16:30:21,28.89,44.68,2.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:31:23,28.24,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:32:59,23.67,67.38,2.0,0.0,0.0
B827EB4D4017,2021-02-26,16:33:09,24.45,64.2,2.0,0.0,0.0
B827EBE3E383,2021-02-26,16:35:26,28.85,44.96,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:36:27,28.19,49.63,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:37:10,25.22,60.56,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:38:09,23.57,67.55,2.0,0.0,0.0
B827EB4D4017,2021-02-26,16:38:15,24.45,64.42,2.0,0.0,0.0
B827EBE3E383,2021-02-26,16:40:30,28.81,45.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:41:30,28.2,49.8,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:42:13,25.2,60.68,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:43:13,23.57,67.67,2.0,0.0,0.0
B827EB4D4017,2021-02-26,16:43:20,24.45,64.19,3.0,0.0,0.0
B827EBE3E383,2021-02-26,16:45:34,28.81,45.6,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:46:33,28.17,49.77,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:47:15,25.18,60.81,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:48:17,23.55,67.89,3.0,0.0,0.0
B827EB4D4017,2021-02-26,16:48:25,24.44,64.06,4.0,0.0,0.0
B827EBE3E383,2021-02-26,16:50:36,28.85,45.72,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:51:36,28.19,49.74,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:52:18,25.18,60.9,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,16:53:20,23.57,67.71,2.0,0.0,0.0
B827EB4D4017,2021-02-26,16:53:28,24.44,64.25,4.0,0.0,0.0
B827EBE3E383,2021-02-26,16:55:38,28.88,45.81,4.0,0.0,0.0
B827EBB32FBF,2021-02-26,16:56:40,28.24,49.61,1.0,0.0,0.0
B827EBD93671,2021-02-26,16:57:19,25.17,60.99,3.0,0.0,0.0
B827EB4D4017,2021-02-26,16:58:32,24.42,64.53,3.0,0.0,0.0
B827EBE3E383,2021-02-26,17:00:41,28.91,45.65,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:01:43,28.26,49.81,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:02:22,25.17,61.05,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:03:26,23.62,68.14,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:03:36,24.45,64.7,4.0,0.0,0.0
B827EBE3E383,2021-02-26,17:05:43,28.92,45.63,2.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:06:54,28.23,49.81,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:07:25,25.17,61.28,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:08:34,23.55,68.99,3.0,0.0,0.0
B827EB4D4017,2021-02-26,17:08:42,24.44,65.24,3.0,0.0,0.0
B827EBE3E383,2021-02-26,17:10:48,28.94,45.63,3.0,0.0,0.0
B827EBD93671,2021-02-26,17:12:29,25.13,61.44,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:13:38,23.44,68.96,2.0,0.0,0.0
B827EBE3E383,2021-02-26,17:15:51,28.98,45.56,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:17:04,28.24,50.11,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:17:33,25.13,61.58,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:18:41,23.56,69.29,3.0,0.0,0.0
B827EB4D4017,2021-02-26,17:18:50,24.41,65.32,3.0,0.0,0.0
B827EBE3E383,2021-02-26,17:20:55,29.01,45.41,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:22:08,28.23,50.31,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:23:44,23.5,69.63,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:23:53,24.39,65.82,4.0,0.0,0.0
B827EBE3E383,2021-02-26,17:25:58,29.02,45.28,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:28:48,23.5,69.67,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:28:57,24.36,65.7,3.0,0.0,0.0
B827EBE3E383,2021-02-26,17:31:01,28.98,45.07,2.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:32:14,28.27,50.26,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:32:41,25.13,61.96,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:33:52,23.48,69.41,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:34:03,24.35,66.06,2.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:37:18,28.26,50.43,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:37:44,25.11,62.06,2.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:38:55,23.53,69.32,3.0,0.0,0.0
B827EB4D4017,2021-02-26,17:39:06,24.32,66.06,2.0,0.0,0.0
B827EBE3E383,2021-02-26,17:41:07,28.92,44.79,3.0,0.0,0.0
B827EBD93671,2021-02-26,17:42:47,25.13,62.05,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:43:59,23.42,69.49,2.0,0.0,0.0
B827EBE3E383,2021-02-26,17:46:11,28.89,45.15,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:47:50,25.08,62.06,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:49:02,23.32,69.93,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:49:12,24.31,66.1,3.0,0.0,0.0
B827EBE3E383,2021-02-26,17:51:11,28.84,45.39,3.0,0.0,0.0
B827EBB32FBF,2021-02-26,17:52:27,28.23,50.55,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:52:51,25.1,62.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:54:05,23.31,70.28,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:54:16,24.29,66.29,1.0,0.0,0.0
B827EBE3E383,2021-02-26,17:56:14,28.84,45.73,1.0,0.0,0.0
B827EBD93671,2021-02-26,17:57:53,25.04,62.09,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,17:59:09,23.25,70.26,2.0,0.0,0.0
B827EB4D4017,2021-02-26,17:59:18,24.31,66.55,1.0,0.0,0.0
B827EBE3E383,2021-02-26,18:01:17,28.89,45.75,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:02:56,25.06,62.04,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:04:12,23.28,70.18,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:04:22,24.31,66.5,2.0,0.0,0.0
B827EBE3E383,2021-02-26,18:06:19,28.89,45.88,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:07:58,25.04,62.07,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:09:21,23.28,69.96,1.0,0.0,0.0
B827EBE3E383,2021-02-26,18:11:26,28.91,45.65,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:13:03,25.03,62.18,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:14:23,23.32,69.52,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:14:34,24.28,66.2,2.0,0.0,0.0
B827EBE3E383,2021-02-26,18:16:30,28.95,45.72,3.0,0.0,0.0
B827EBD93671,2021-02-26,18:18:05,25.04,62.12,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:19:29,23.31,69.39,2.0,0.0,0.0
B827EB4D4017,2021-02-26,18:19:40,24.27,66.01,1.0,0.0,0.0
B827EBE3E383,2021-02-26,18:21:34,28.96,45.62,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:23:08,25.01,62.11,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:24:32,23.27,70.27,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:24:42,24.27,66.53,2.0,0.0,0.0
B827EBE3E383,2021-02-26,18:26:38,29.01,45.64,3.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:29:35,23.37,70.26,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:29:45,24.25,66.56,2.0,0.0,0.0
B827EBE3E383,2021-02-26,18:31:43,29.01,45.57,2.0,0.0,0.0
B827EBD93671,2021-02-26,18:33:14,25.03,62.23,1.0,0.0,0.0
B827EBAC19B5,2021-02-26,18:34:38,23.37,70.27,1.0,0.0,0.0
B827EB4D4017,2021-02-26,18:34:47,24.27,66.83,1.0,0.0,0.0
