device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-25,17:57:46,32.77,54.92,10.0,0.0,0.0
B827EBB27839,2021-08-25,17:57:49,22.74,50.84,0.0,0.0,0.0
B827EB37A814,2021-08-25,17:59:22,26.66,55.14,4.0,0.0,0.0
B827EB4D4017,2021-08-25,17:59:25,29.68,76.71,5.0,0.0,0.0
B827EBD93671,2021-08-25,17:59:46,31.63,69.03,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:02:47,32.78,55.26,11.0,0.0,0.0
B827EBB27839,2021-08-25,18:02:50,22.7,51.07,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:04:23,26.67,55.15,3.0,0.0,0.0
B827EB4D4017,2021-08-25,18:04:26,29.68,76.77,5.0,0.0,0.0
B827EBD93671,2021-08-25,18:04:47,31.59,68.95,18.0,0.0,0.0
B827EBB27839,2021-08-25,18:07:51,22.65,50.99,0.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:07:51,32.73,56.03,13.0,0.0,0.0
B827EB37A814,2021-08-25,18:09:25,26.66,55.15,2.0,0.0,0.0
B827EB4D4017,2021-08-25,18:09:29,29.67,76.83,7.0,0.0,0.0
B827EBD93671,2021-08-25,18:09:50,31.59,69.01,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:12:52,32.67,57.09,13.0,0.0,0.0
B827EBB27839,2021-08-25,18:12:53,22.63,51.29,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:14:25,26.66,55.17,3.0,0.0,0.0
B827EB4D4017,2021-08-25,18:14:30,29.65,76.85,5.0,0.0,0.0
B827EBD93671,2021-08-25,18:14:53,31.57,68.96,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:17:53,32.7,56.3,11.0,0.0,0.0
B827EBB27839,2021-08-25,18:17:56,22.51,52.26,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:19:27,26.66,55.25,2.0,0.0,0.0
B827EB4D4017,2021-08-25,18:19:31,29.64,76.77,6.0,0.0,0.0
B827EBD93671,2021-08-25,18:19:54,31.57,68.98,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:22:55,32.66,56.28,12.0,0.0,0.0
B827EBB27839,2021-08-25,18:22:59,22.54,51.71,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:24:28,26.66,55.24,4.0,0.0,0.0
B827EB4D4017,2021-08-25,18:24:32,29.64,76.73,6.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:27:56,32.66,56.41,11.0,0.0,0.0
B827EBB27839,2021-08-25,18:28:00,22.48,51.55,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:29:30,26.65,55.2,4.0,0.0,0.0
B827EB4D4017,2021-08-25,18:29:35,29.62,76.64,7.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:32:57,32.61,56.75,13.0,0.0,0.0
B827EBB27839,2021-08-25,18:33:01,22.54,51.22,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:34:31,26.63,55.23,3.0,0.0,0.0
B827EB4D4017,2021-08-25,18:34:37,29.62,76.58,6.0,0.0,0.0
B827EBD93671,2021-08-25,18:34:59,31.53,68.86,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:37:58,32.61,56.46,12.0,0.0,0.0
B827EBB27839,2021-08-25,18:38:02,22.45,51.42,0.0,0.0,0.0
B827EB4D4017,2021-08-25,18:39:38,29.61,76.6,6.0,0.0,0.0
B827EBD93671,2021-08-25,18:40:01,31.5,68.82,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:42:59,32.61,56.35,10.0,0.0,0.0
B827EBB27839,2021-08-25,18:43:04,22.42,51.3,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:44:34,26.66,55.14,2.0,0.0,0.0
B827EB4D4017,2021-08-25,18:44:39,29.59,76.66,6.0,0.0,0.0
B827EBD93671,2021-08-25,18:45:02,31.48,68.86,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:48:00,32.57,56.44,13.0,0.0,0.0
B827EBB27839,2021-08-25,18:48:05,22.4,51.13,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:49:38,26.65,55.2,3.0,0.0,0.0
B827EB4D4017,2021-08-25,18:49:40,29.58,76.68,7.0,0.0,0.0
B827EBD93671,2021-08-25,18:50:03,31.48,68.88,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:53:02,32.57,56.42,14.0,0.0,0.0
B827EBB27839,2021-08-25,18:53:06,22.34,51.25,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:54:39,26.66,55.21,4.0,0.0,0.0
B827EB4D4017,2021-08-25,18:54:41,29.57,76.65,6.0,0.0,0.0
B827EBD93671,2021-08-25,18:55:05,31.46,68.92,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,18:58:03,32.63,56.39,13.0,0.0,0.0
B827EBB27839,2021-08-25,18:58:07,22.32,51.46,0.0,0.0,0.0
B827EB37A814,2021-08-25,18:59:41,26.65,55.29,3.0,0.0,0.0
B827EB4D4017,2021-08-25,18:59:43,29.58,76.69,6.0,0.0,0.0
B827EBD93671,2021-08-25,19:00:07,31.48,68.87,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:03:04,32.6,55.53,11.0,0.0,0.0
B827EBB27839,2021-08-25,19:03:09,22.34,51.43,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:04:42,26.65,55.17,4.0,0.0,0.0
B827EB4D4017,2021-08-25,19:04:44,29.59,76.64,7.0,0.0,0.0
B827EBD93671,2021-08-25,19:05:08,31.48,68.85,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:08:06,32.64,54.94,10.0,0.0,0.0
B827EBB27839,2021-08-25,19:08:10,22.36,51.34,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:09:46,26.65,55.11,3.0,0.0,0.0
B827EB4D4017,2021-08-25,19:09:46,29.55,76.51,7.0,0.0,0.0
B827EBD93671,2021-08-25,19:10:11,31.45,68.78,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:13:07,32.66,54.68,11.0,0.0,0.0
B827EBB27839,2021-08-25,19:13:11,22.34,51.41,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:14:47,26.61,55.17,3.0,0.0,0.0
B827EB4D4017,2021-08-25,19:14:47,29.57,76.34,6.0,0.0,0.0
B827EBD93671,2021-08-25,19:15:14,31.43,68.7,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:18:09,32.66,54.59,11.0,0.0,0.0
B827EBB27839,2021-08-25,19:18:12,22.25,51.37,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:19:48,26.63,55.18,4.0,0.0,0.0
B827EB4D4017,2021-08-25,19:19:49,29.54,76.25,7.0,0.0,0.0
B827EBD93671,2021-08-25,19:20:18,31.43,68.65,17.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:23:10,32.7,54.46,10.0,0.0,0.0
B827EBB27839,2021-08-25,19:23:13,22.28,51.31,0.0,0.0,0.0
B827EB4D4017,2021-08-25,19:24:50,29.55,76.13,7.0,0.0,0.0
B827EBD93671,2021-08-25,19:25:19,31.4,68.64,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:28:11,32.67,54.55,9.0,0.0,0.0
B827EBB27839,2021-08-25,19:28:15,22.22,51.46,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:29:51,26.62,55.22,3.0,0.0,0.0
B827EB4D4017,2021-08-25,19:29:51,29.52,76.2,7.0,0.0,0.0
B827EBD93671,2021-08-25,19:30:21,31.42,68.6,18.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:33:13,32.7,54.38,10.0,0.0,0.0
B827EBB27839,2021-08-25,19:33:18,22.21,51.34,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:34:52,26.62,55.11,2.0,0.0,0.0
B827EB4D4017,2021-08-25,19:34:53,29.52,76.13,6.0,0.0,0.0
B827EBD93671,2021-08-25,19:35:22,31.39,68.67,24.0,0.0,0.0
B827EBB27839,2021-08-25,19:38:21,22.18,51.31,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:39:54,26.61,55.07,3.0,0.0,0.0
B827EBD93671,2021-08-25,19:40:24,31.39,68.69,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:43:15,32.68,54.38,12.0,0.0,0.0
B827EBB27839,2021-08-25,19:43:22,22.17,51.44,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:44:55,26.61,54.98,3.0,0.0,0.0
B827EB4D4017,2021-08-25,19:44:59,29.5,76.29,7.0,0.0,0.0
B827EBD93671,2021-08-25,19:45:26,31.39,68.63,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:48:17,32.66,54.56,12.0,0.0,0.0
B827EBB27839,2021-08-25,19:48:26,22.17,51.41,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:49:56,26.58,55.0,3.0,0.0,0.0
B827EB4D4017,2021-08-25,19:50:01,29.51,76.26,6.0,0.0,0.0
B827EBD93671,2021-08-25,19:50:27,31.39,68.68,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,19:53:18,32.67,54.42,11.0,0.0,0.0
B827EBB27839,2021-08-25,19:53:28,22.12,51.56,0.0,0.0,0.0
B827EB37A814,2021-08-25,19:54:57,26.58,54.91,4.0,0.0,0.0
B827EBD93671,2021-08-25,19:55:28,31.38,68.61,22.0,0.0,0.0
B827EB37A814,2021-08-25,19:59:58,26.57,54.94,2.0,0.0,0.0
B827EB4D4017,2021-08-25,20:00:04,29.5,76.12,7.0,0.0,0.0
B827EBD93671,2021-08-25,20:00:29,31.35,68.59,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:03:21,32.66,56.26,13.0,0.0,0.0
B827EB37A814,2021-08-25,20:04:59,26.61,54.94,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:05:05,29.47,76.31,7.0,0.0,0.0
B827EBD93671,2021-08-25,20:05:30,31.36,68.62,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:08:24,32.66,56.46,14.0,0.0,0.0
B827EBB27839,2021-08-25,20:08:38,22.03,51.59,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:10:01,26.59,54.86,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:10:09,29.45,76.41,7.0,0.0,0.0
B827EBD93671,2021-08-25,20:10:33,31.36,68.7,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:13:25,32.61,56.78,14.0,0.0,0.0
B827EBB27839,2021-08-25,20:13:40,22.03,51.87,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:15:03,26.61,54.8,2.0,0.0,0.0
B827EB4D4017,2021-08-25,20:15:10,29.44,76.3,6.0,0.0,0.0
B827EBD93671,2021-08-25,20:15:35,31.35,68.72,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:18:27,32.57,56.66,13.0,0.0,0.0
B827EBB27839,2021-08-25,20:18:42,21.96,52.51,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:20:04,26.58,54.8,4.0,0.0,0.0
B827EB4D4017,2021-08-25,20:20:13,29.45,76.35,6.0,0.0,0.0
B827EBD93671,2021-08-25,20:20:36,31.33,68.75,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:23:28,32.56,57.42,18.0,0.0,0.0
B827EB37A814,2021-08-25,20:25:07,26.58,54.83,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:25:14,29.43,76.47,6.0,0.0,0.0
B827EBD93671,2021-08-25,20:25:38,31.31,68.73,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:28:32,32.5,57.44,16.0,0.0,0.0
B827EBB27839,2021-08-25,20:28:45,22.03,51.55,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:30:10,26.57,54.82,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:30:15,29.43,76.4,5.0,0.0,0.0
B827EBD93671,2021-08-25,20:30:40,31.31,68.62,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:33:33,32.54,57.45,14.0,0.0,0.0
B827EBB27839,2021-08-25,20:33:46,22.01,51.58,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:35:12,26.57,54.87,4.0,0.0,0.0
B827EB4D4017,2021-08-25,20:35:16,29.41,76.36,6.0,0.0,0.0
B827EBD93671,2021-08-25,20:35:42,31.32,68.6,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:38:35,32.47,57.89,17.0,0.0,0.0
B827EBB27839,2021-08-25,20:38:48,22.04,51.38,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:40:15,26.57,54.91,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:40:18,29.4,76.33,7.0,0.0,0.0
B827EBD93671,2021-08-25,20:40:43,31.29,68.51,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:43:36,32.5,57.63,15.0,0.0,0.0
B827EBB27839,2021-08-25,20:43:49,22.01,51.5,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:45:17,26.55,54.87,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:45:19,29.41,76.34,7.0,0.0,0.0
B827EBD93671,2021-08-25,20:45:44,31.29,68.47,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:48:37,32.47,57.57,15.0,0.0,0.0
B827EBB27839,2021-08-25,20:48:50,22.05,51.3,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:50:19,26.54,54.8,3.0,0.0,0.0
B827EB4D4017,2021-08-25,20:50:20,29.4,76.25,7.0,0.0,0.0
B827EBD93671,2021-08-25,20:50:45,31.28,68.55,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:53:38,32.51,57.47,16.0,0.0,0.0
B827EBB27839,2021-08-25,20:53:51,22.03,51.25,0.0,0.0,0.0
B827EB37A814,2021-08-25,20:55:21,26.57,54.79,2.0,0.0,0.0
B827EB4D4017,2021-08-25,20:55:22,29.39,76.29,8.0,0.0,0.0
B827EBD93671,2021-08-25,20:55:46,31.29,68.61,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,20:58:40,32.49,56.9,14.0,0.0,0.0
B827EBB27839,2021-08-25,20:58:52,21.99,51.28,0.0,0.0,0.0
B827EB37A814,2021-08-25,21:00:23,26.57,54.83,2.0,0.0,0.0
B827EB4D4017,2021-08-25,21:00:23,29.36,76.27,8.0,0.0,0.0
B827EBD93671,2021-08-25,21:00:47,31.26,68.65,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:03:40,32.46,56.01,15.0,0.0,0.0
B827EBB27839,2021-08-25,21:03:54,22.01,51.18,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:05:25,29.36,76.24,8.0,0.0,0.0
B827EB37A814,2021-08-25,21:05:27,26.55,54.81,3.0,0.0,0.0
B827EBD93671,2021-08-25,21:05:49,31.24,68.59,25.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:08:42,32.49,55.61,14.0,0.0,0.0
B827EBB27839,2021-08-25,21:09:00,21.92,51.36,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:10:27,29.36,76.2,7.0,0.0,0.0
B827EB37A814,2021-08-25,21:10:30,26.57,54.86,1.0,0.0,0.0
B827EBD93671,2021-08-25,21:10:51,31.25,68.58,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:13:43,32.53,55.38,12.0,0.0,0.0
B827EBB27839,2021-08-25,21:14:01,21.93,51.31,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:15:28,29.33,76.2,7.0,0.0,0.0
B827EB37A814,2021-08-25,21:15:32,26.55,54.86,3.0,0.0,0.0
B827EBD93671,2021-08-25,21:15:52,31.22,68.49,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:18:45,32.56,55.19,11.0,0.0,0.0
B827EBB27839,2021-08-25,21:19:04,21.9,51.36,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:20:30,29.33,76.22,6.0,0.0,0.0
B827EB37A814,2021-08-25,21:20:34,26.54,54.76,3.0,0.0,0.0
B827EBD93671,2021-08-25,21:20:53,31.22,68.49,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:23:46,32.59,55.06,13.0,0.0,0.0
B827EBB27839,2021-08-25,21:24:05,21.87,51.84,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:25:30,29.33,76.18,6.0,0.0,0.0
B827EB37A814,2021-08-25,21:25:36,26.54,54.84,2.0,0.0,0.0
B827EBD93671,2021-08-25,21:25:55,31.21,68.53,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:28:48,32.61,54.87,14.0,0.0,0.0
B827EBB27839,2021-08-25,21:29:06,21.9,51.93,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:30:32,29.29,76.05,7.0,0.0,0.0
B827EB37A814,2021-08-25,21:30:37,26.54,54.76,2.0,0.0,0.0
B827EBD93671,2021-08-25,21:30:56,31.21,68.41,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:33:49,32.6,54.77,12.0,0.0,0.0
B827EBB27839,2021-08-25,21:34:07,21.89,51.87,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:35:34,29.3,75.93,7.0,0.0,0.0
B827EB37A814,2021-08-25,21:35:38,26.55,54.77,3.0,0.0,0.0
B827EBD93671,2021-08-25,21:35:57,31.18,68.34,24.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:38:51,32.57,54.9,14.0,0.0,0.0
B827EBB27839,2021-08-25,21:39:08,21.86,51.79,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:40:35,29.27,75.96,6.0,0.0,0.0
B827EB37A814,2021-08-25,21:40:39,26.54,54.73,3.0,0.0,0.0
B827EBD93671,2021-08-25,21:40:59,31.18,68.34,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:43:53,32.64,54.77,11.0,0.0,0.0
B827EBB27839,2021-08-25,21:44:09,21.86,51.53,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:45:36,29.27,75.95,6.0,0.0,0.0
B827EBD93671,2021-08-25,21:46:00,31.15,68.36,24.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:48:55,32.6,54.71,14.0,0.0,0.0
B827EBB27839,2021-08-25,21:49:11,21.84,51.47,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:50:38,29.27,76.04,7.0,0.0,0.0
B827EB37A814,2021-08-25,21:50:44,26.51,54.72,3.0,0.0,0.0
B827EBD93671,2021-08-25,21:51:03,31.14,68.17,19.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:53:56,32.56,54.77,14.0,0.0,0.0
B827EBB27839,2021-08-25,21:54:12,21.77,51.57,0.0,0.0,0.0
B827EB4D4017,2021-08-25,21:55:39,29.26,76.13,6.0,0.0,0.0
B827EB37A814,2021-08-25,21:55:46,26.49,54.71,2.0,0.0,0.0
B827EBD93671,2021-08-25,21:56:04,31.14,68.25,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,21:58:57,32.61,54.64,13.0,0.0,0.0
B827EBB27839,2021-08-25,21:59:14,21.77,51.85,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:00:41,29.26,75.97,7.0,0.0,0.0
B827EB37A814,2021-08-25,22:00:47,26.49,54.76,2.0,0.0,0.0
B827EBD93671,2021-08-25,22:01:05,31.14,68.28,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:03:58,32.57,55.79,17.0,0.0,0.0
B827EBB27839,2021-08-25,22:04:15,21.79,52.03,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:05:42,29.26,75.97,5.0,0.0,0.0
B827EB37A814,2021-08-25,22:05:51,26.49,54.68,2.0,0.0,0.0
B827EBD93671,2021-08-25,22:06:07,31.15,68.3,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:09:01,32.54,56.39,15.0,0.0,0.0
B827EBB27839,2021-08-25,22:09:17,21.75,52.27,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:10:44,29.26,75.94,8.0,0.0,0.0
B827EB37A814,2021-08-25,22:10:53,26.51,54.74,3.0,0.0,0.0
B827EBD93671,2021-08-25,22:11:11,31.1,68.27,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:14:03,32.53,56.85,17.0,0.0,0.0
B827EBB27839,2021-08-25,22:14:20,21.84,51.85,0.0,0.0,0.0
B827EB37A814,2021-08-25,22:15:54,26.51,54.75,2.0,0.0,0.0
B827EBD93671,2021-08-25,22:16:13,31.11,68.3,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:19:06,32.51,56.26,14.0,0.0,0.0
B827EBB27839,2021-08-25,22:19:21,21.79,52.02,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:20:46,29.23,76.02,7.0,0.0,0.0
B827EB37A814,2021-08-25,22:20:56,26.51,54.79,2.0,0.0,0.0
B827EBD93671,2021-08-25,22:21:17,31.08,68.33,25.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:24:08,32.43,57.33,18.0,0.0,0.0
B827EBB27839,2021-08-25,22:24:24,21.76,51.94,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:25:48,29.24,76.06,9.0,0.0,0.0
B827EB37A814,2021-08-25,22:25:58,26.49,54.72,2.0,0.0,0.0
B827EBD93671,2021-08-25,22:26:18,31.1,68.37,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:29:09,32.49,56.99,16.0,0.0,0.0
B827EBB27839,2021-08-25,22:29:25,21.73,51.95,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:30:49,29.24,76.15,7.0,0.0,0.0
B827EB37A814,2021-08-25,22:30:59,26.52,54.74,2.0,0.0,0.0
B827EBD93671,2021-08-25,22:31:20,31.1,68.39,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:34:10,32.46,57.54,17.0,0.0,0.0
B827EBB27839,2021-08-25,22:34:27,21.76,51.63,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:35:50,29.27,76.31,7.0,0.0,0.0
B827EB37A814,2021-08-25,22:36:01,26.51,54.64,3.0,0.0,0.0
B827EBD93671,2021-08-25,22:36:21,31.1,68.41,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:39:11,32.46,57.3,17.0,0.0,0.0
B827EBB27839,2021-08-25,22:39:28,21.83,51.57,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:40:52,29.24,76.4,8.0,0.0,0.0
B827EB37A814,2021-08-25,22:41:03,26.48,54.67,3.0,0.0,0.0
B827EBD93671,2021-08-25,22:41:22,31.11,68.43,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:44:12,32.4,58.02,18.0,0.0,0.0
B827EBB27839,2021-08-25,22:44:30,21.75,51.82,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:45:54,29.23,76.45,7.0,0.0,0.0
B827EB37A814,2021-08-25,22:46:04,26.49,54.58,5.0,0.0,0.0
B827EBD93671,2021-08-25,22:46:23,31.14,68.54,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:49:14,32.46,57.24,17.0,0.0,0.0
B827EB4D4017,2021-08-25,22:50:58,29.26,76.49,8.0,0.0,0.0
B827EB37A814,2021-08-25,22:51:09,26.45,54.59,3.0,0.0,0.0
B827EBD93671,2021-08-25,22:51:26,31.15,68.67,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:54:15,32.44,57.91,15.0,0.0,0.0
B827EBB27839,2021-08-25,22:54:33,21.75,51.88,0.0,0.0,0.0
B827EB4D4017,2021-08-25,22:56:00,29.24,76.59,8.0,0.0,0.0
B827EB37A814,2021-08-25,22:56:10,26.45,54.64,3.0,0.0,0.0
B827EBD93671,2021-08-25,22:56:27,31.15,68.85,20.0,0.0,0.0
B827EBB32FBF,2021-08-25,22:59:16,32.4,57.8,17.0,0.0,0.0
B827EBB27839,2021-08-25,22:59:34,21.68,52.15,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:01:02,29.26,76.69,7.0,0.0,0.0
B827EB37A814,2021-08-25,23:01:12,26.47,54.6,3.0,0.0,0.0
B827EBD93671,2021-08-25,23:01:28,31.2,68.92,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:04:17,32.37,57.58,17.0,0.0,0.0
B827EB4D4017,2021-08-25,23:06:03,29.23,76.74,7.0,0.0,0.0
B827EB37A814,2021-08-25,23:06:16,26.45,54.61,3.0,0.0,0.0
B827EBD93671,2021-08-25,23:06:30,31.22,68.92,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:09:19,32.46,57.29,16.0,0.0,0.0
B827EB4D4017,2021-08-25,23:11:05,29.27,76.8,7.0,0.0,0.0
B827EB37A814,2021-08-25,23:11:19,26.47,54.67,2.0,0.0,0.0
B827EBD93671,2021-08-25,23:11:31,31.24,69.11,21.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:14:20,32.43,57.78,15.0,0.0,0.0
B827EBB27839,2021-08-25,23:14:44,21.77,52.27,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:16:07,29.29,76.91,6.0,0.0,0.0
B827EB37A814,2021-08-25,23:16:20,26.47,54.67,2.0,0.0,0.0
B827EBD93671,2021-08-25,23:16:33,31.26,69.44,24.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:19:22,32.46,57.08,15.0,0.0,0.0
B827EBB27839,2021-08-25,23:19:45,21.76,52.38,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:21:08,29.29,76.94,7.0,0.0,0.0
B827EB37A814,2021-08-25,23:21:22,26.48,54.78,4.0,0.0,0.0
B827EBD93671,2021-08-25,23:21:34,31.31,69.69,24.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:24:24,32.46,57.09,14.0,0.0,0.0
B827EBB27839,2021-08-25,23:24:46,21.66,52.71,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:26:09,29.33,77.01,8.0,0.0,0.0
B827EB37A814,2021-08-25,23:26:24,26.47,54.92,3.0,0.0,0.0
B827EBD93671,2021-08-25,23:26:35,31.35,69.91,24.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:29:25,32.5,56.93,16.0,0.0,0.0
B827EBB27839,2021-08-25,23:29:48,21.69,52.81,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:31:11,29.34,77.22,7.0,0.0,0.0
B827EB37A814,2021-08-25,23:31:25,26.47,54.94,2.0,0.0,0.0
B827EBD93671,2021-08-25,23:31:36,31.4,69.99,22.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:34:30,32.5,57.48,17.0,0.0,0.0
B827EBB27839,2021-08-25,23:34:49,21.66,53.11,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:36:12,29.34,77.48,6.0,0.0,0.0
B827EB37A814,2021-08-25,23:36:27,26.47,55.08,3.0,0.0,0.0
B827EBD93671,2021-08-25,23:36:38,31.49,69.93,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:39:32,32.49,57.87,17.0,0.0,0.0
B827EBB27839,2021-08-25,23:39:50,21.66,53.47,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:41:13,29.37,77.6,8.0,0.0,0.0
B827EB37A814,2021-08-25,23:41:29,26.47,55.07,4.0,0.0,0.0
B827EBD93671,2021-08-25,23:41:39,31.63,69.62,23.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:44:34,32.47,58.15,17.0,0.0,0.0
B827EBB27839,2021-08-25,23:44:51,21.6,53.81,0.0,0.0,0.0
B827EB37A814,2021-08-25,23:46:32,26.48,55.16,4.0,0.0,0.0
B827EBB32FBF,2021-08-25,23:49:35,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-25,23:49:53,21.53,54.32,0.0,0.0,0.0
B827EB4D4017,2021-08-25,23:51:15,29.4,77.29,7.0,0.0,0.0
