device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-17,08:01:20,27.86,46.64,9.0,0.0,0.0
B827EBD93671,2021-03-17,08:01:21,26.77,65.21,29.0,0.0,0.0
B827EB4D4017,2021-03-17,08:01:26,26.19,67.93,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:01:42,26.66,50.3,8.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:01:44,26.7,66.93,31.0,0.0,0.0
B827EB6733A4,2021-03-17,08:01:54,26.58,49.59,5.0,0.0,0.0
B827EB37A814,2021-03-17,08:04:31,25.61,51.19,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:06:20,29.06,54.69,23.0,0.0,0.0
B827EBD93671,2021-03-17,08:06:24,26.71,65.39,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:06:26,27.72,47.19,6.0,0.0,0.0
B827EB4D4017,2021-03-17,08:06:31,26.19,67.78,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:06:46,26.72,50.23,4.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:06:51,26.73,67.02,32.0,0.0,0.0
B827EB6733A4,2021-03-17,08:06:57,26.57,49.54,5.0,0.0,0.0
B827EB37A814,2021-03-17,08:09:33,25.61,51.41,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:11:22,29.1,54.76,26.0,0.0,0.0
B827EBD93671,2021-03-17,08:11:26,26.71,65.34,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:11:27,27.68,47.06,5.0,0.0,0.0
B827EB4D4017,2021-03-17,08:11:34,26.21,67.82,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:11:48,26.71,50.09,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:11:53,26.62,67.24,31.0,0.0,0.0
B827EB6733A4,2021-03-17,08:11:59,26.57,49.67,5.0,0.0,0.0
B827EB37A814,2021-03-17,08:14:34,25.6,50.39,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:16:23,29.17,54.83,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:16:29,27.67,47.15,4.0,0.0,0.0
B827EBD93671,2021-03-17,08:16:29,26.62,65.81,31.0,0.0,0.0
B827EB4D4017,2021-03-17,08:16:37,26.22,68.01,39.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:16:55,26.46,67.63,32.0,0.0,0.0
B827EB37A814,2021-03-17,08:19:35,25.62,50.47,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:21:25,29.04,54.78,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:21:30,27.6,47.29,3.0,0.0,0.0
B827EBD93671,2021-03-17,08:21:30,26.5,66.04,33.0,0.0,0.0
B827EB4D4017,2021-03-17,08:21:38,26.22,67.89,40.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:21:51,26.73,49.98,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:21:55,26.4,67.98,32.0,0.0,0.0
B827EB6733A4,2021-03-17,08:22:06,26.6,50.12,4.0,0.0,0.0
B827EB37A814,2021-03-17,08:24:37,25.64,50.47,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:26:26,29.04,54.97,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:26:32,27.59,47.58,4.0,0.0,0.0
B827EBD93671,2021-03-17,08:26:33,26.49,66.14,31.0,0.0,0.0
B827EB4D4017,2021-03-17,08:26:39,26.18,67.83,40.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:26:53,26.81,50.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:26:57,26.55,67.51,32.0,0.0,0.0
B827EB6733A4,2021-03-17,08:27:09,26.58,49.65,4.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:31:27,29.04,54.97,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:31:33,27.63,47.78,5.0,0.0,0.0
B827EBD93671,2021-03-17,08:31:37,26.63,65.57,31.0,0.0,0.0
B827EB4D4017,2021-03-17,08:31:40,26.16,67.51,34.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:31:58,26.5,67.24,33.0,0.0,0.0
B827EB6733A4,2021-03-17,08:32:10,26.6,49.44,3.0,0.0,0.0
B827EB37A814,2021-03-17,08:34:40,25.61,51.11,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:36:28,29.03,54.89,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:36:35,27.7,49.61,4.0,0.0,0.0
B827EBD93671,2021-03-17,08:36:39,26.74,65.1,30.0,0.0,0.0
B827EB4D4017,2021-03-17,08:36:42,26.14,67.56,40.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:36:55,26.82,49.91,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:36:59,26.46,67.22,31.0,0.0,0.0
B827EB6733A4,2021-03-17,08:37:12,26.6,49.93,5.0,0.0,0.0
B827EB37A814,2021-03-17,08:39:41,25.61,51.19,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:41:30,29.1,54.67,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:41:37,27.67,49.79,4.0,0.0,0.0
B827EBD93671,2021-03-17,08:41:42,26.84,64.38,27.0,0.0,0.0
B827EB4D4017,2021-03-17,08:41:43,26.19,67.54,38.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:41:56,26.79,49.92,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:42:01,26.49,67.3,32.0,0.0,0.0
B827EB6733A4,2021-03-17,08:42:14,26.61,49.72,3.0,0.0,0.0
B827EB37A814,2021-03-17,08:44:41,25.62,51.55,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:46:31,29.1,54.7,26.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:46:39,27.74,50.41,5.0,0.0,0.0
B827EBD93671,2021-03-17,08:46:44,26.9,64.35,29.0,0.0,0.0
B827EB4D4017,2021-03-17,08:46:45,26.14,67.61,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:46:58,26.81,49.84,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:47:03,26.52,66.92,31.0,0.0,0.0
B827EB6733A4,2021-03-17,08:47:16,26.61,50.22,5.0,0.0,0.0
B827EB37A814,2021-03-17,08:49:43,25.64,51.1,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:51:33,29.03,54.81,21.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:51:41,27.72,50.55,5.0,0.0,0.0
B827EBD93671,2021-03-17,08:51:45,26.96,64.14,26.0,0.0,0.0
B827EB4D4017,2021-03-17,08:51:46,26.19,67.51,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:52:00,26.79,50.02,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:52:04,26.36,67.37,34.0,0.0,0.0
B827EB6733A4,2021-03-17,08:52:17,26.61,49.86,5.0,0.0,0.0
B827EB37A814,2021-03-17,08:54:44,25.67,50.64,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,08:56:34,29.07,54.46,20.0,0.0,0.0
B827EB8F4AD3,2021-03-17,08:56:43,27.74,50.33,4.0,0.0,0.0
B827EBD93671,2021-03-17,08:56:46,26.98,64.13,28.0,0.0,0.0
B827EB4D4017,2021-03-17,08:56:48,26.29,67.01,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,08:57:01,26.78,50.14,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,08:57:06,26.35,67.56,30.0,0.0,0.0
B827EB6733A4,2021-03-17,08:57:19,26.6,50.32,6.0,0.0,0.0
B827EB37A814,2021-03-17,08:59:46,25.64,50.85,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:01:36,29.07,54.28,21.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:01:44,27.82,49.76,5.0,0.0,0.0
B827EBD93671,2021-03-17,09:01:47,27.03,63.95,27.0,0.0,0.0
B827EB4D4017,2021-03-17,09:01:49,26.11,67.6,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:02:02,26.78,50.12,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:02:07,26.18,67.97,32.0,0.0,0.0
B827EB6733A4,2021-03-17,09:02:20,26.64,50.36,5.0,0.0,0.0
B827EB37A814,2021-03-17,09:04:48,25.67,50.91,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:06:40,29.16,53.95,19.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:06:49,27.88,49.19,2.0,0.0,0.0
B827EBD93671,2021-03-17,09:06:53,27.03,63.91,29.0,0.0,0.0
B827EB4D4017,2021-03-17,09:06:55,26.11,67.81,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:07:08,26.72,50.12,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:07:10,26.28,68.13,30.0,0.0,0.0
B827EB6733A4,2021-03-17,09:07:26,26.61,49.99,5.0,0.0,0.0
B827EB37A814,2021-03-17,09:09:49,25.69,51.41,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:11:40,29.13,54.03,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:11:50,27.92,48.76,3.0,0.0,0.0
B827EBD93671,2021-03-17,09:11:54,27.04,63.86,27.0,0.0,0.0
B827EB4D4017,2021-03-17,09:11:55,26.12,67.69,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:12:09,26.75,50.0,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:12:11,26.4,67.69,33.0,0.0,0.0
B827EB6733A4,2021-03-17,09:12:26,26.65,49.24,5.0,0.0,0.0
B827EB37A814,2021-03-17,09:14:50,25.67,51.11,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:16:42,29.1,54.2,22.0,0.0,0.0
B827EBD93671,2021-03-17,09:16:55,27.07,63.91,26.0,0.0,0.0
B827EB4D4017,2021-03-17,09:16:57,26.12,67.67,34.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:17:11,26.71,50.1,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:17:13,26.48,67.21,31.0,0.0,0.0
B827EB6733A4,2021-03-17,09:17:28,26.6,49.3,3.0,0.0,0.0
B827EB37A814,2021-03-17,09:19:51,25.68,52.03,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:21:43,29.1,54.04,18.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:21:54,28.02,48.69,4.0,0.0,0.0
B827EBD93671,2021-03-17,09:21:57,27.08,63.92,28.0,0.0,0.0
B827EB4D4017,2021-03-17,09:21:59,26.15,67.54,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:22:12,26.71,50.11,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:22:14,26.28,67.83,30.0,0.0,0.0
B827EB6733A4,2021-03-17,09:22:29,26.6,49.9,4.0,0.0,0.0
B827EB37A814,2021-03-17,09:24:52,25.68,52.07,13.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:26:45,29.03,54.13,22.0,0.0,0.0
B827EBD93671,2021-03-17,09:26:59,27.05,63.85,29.0,0.0,0.0
B827EB4D4017,2021-03-17,09:27:01,26.15,67.51,34.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:27:14,26.69,50.2,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:27:16,26.2,68.07,34.0,0.0,0.0
B827EB6733A4,2021-03-17,09:27:31,26.61,49.92,6.0,0.0,0.0
B827EB37A814,2021-03-17,09:29:53,25.68,51.63,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:31:46,29.07,54.17,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:31:56,28.2,48.01,4.0,0.0,0.0
B827EBD93671,2021-03-17,09:32:01,27.08,63.74,28.0,0.0,0.0
B827EB4D4017,2021-03-17,09:32:02,26.07,67.54,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:32:15,26.71,50.21,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:32:17,26.15,68.09,33.0,0.0,0.0
B827EB6733A4,2021-03-17,09:32:32,26.64,49.66,4.0,0.0,0.0
B827EB37A814,2021-03-17,09:34:54,25.68,51.8,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:36:48,29.01,54.18,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:36:58,28.24,47.33,3.0,0.0,0.0
B827EBD93671,2021-03-17,09:37:03,27.08,63.76,27.0,0.0,0.0
B827EB4D4017,2021-03-17,09:37:05,26.11,67.5,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:37:17,26.68,50.34,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:37:20,26.28,67.84,32.0,0.0,0.0
B827EB37A814,2021-03-17,09:39:56,25.69,52.07,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:41:49,29.06,54.03,20.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:41:59,28.3,46.28,3.0,0.0,0.0
B827EB4D4017,2021-03-17,09:42:06,25.94,67.81,36.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:42:18,26.72,50.28,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:42:21,26.25,67.62,32.0,0.0,0.0
B827EB6733A4,2021-03-17,09:42:35,26.64,49.77,5.0,0.0,0.0
B827EB37A814,2021-03-17,09:44:56,25.72,52.47,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:46:50,29.1,53.96,20.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:47:00,28.26,45.51,3.0,0.0,0.0
B827EBD93671,2021-03-17,09:47:06,27.05,63.64,29.0,0.0,0.0
B827EB4D4017,2021-03-17,09:47:08,25.97,67.79,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:47:20,26.68,50.2,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:47:22,26.25,67.64,33.0,0.0,0.0
B827EB6733A4,2021-03-17,09:47:36,26.64,49.69,5.0,0.0,0.0
B827EB37A814,2021-03-17,09:49:57,25.71,51.64,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:51:51,29.04,54.11,21.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:52:01,28.13,46.0,3.0,0.0,0.0
B827EBD93671,2021-03-17,09:52:07,27.07,63.71,30.0,0.0,0.0
B827EB4D4017,2021-03-17,09:52:09,25.9,68.14,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:52:22,26.69,50.12,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:52:24,26.12,68.24,33.0,0.0,0.0
B827EB6733A4,2021-03-17,09:52:38,26.64,49.28,4.0,0.0,0.0
B827EB37A814,2021-03-17,09:54:59,25.71,51.69,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,09:56:52,28.94,54.73,25.0,0.0,0.0
B827EB8F4AD3,2021-03-17,09:57:03,28.05,45.73,3.0,0.0,0.0
B827EB4D4017,2021-03-17,09:57:10,25.85,68.27,37.0,0.0,0.0
B827EBC44A3E,2021-03-17,09:57:24,26.71,49.95,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,09:57:25,26.04,68.54,36.0,0.0,0.0
B827EB6733A4,2021-03-17,09:57:39,26.64,49.36,4.0,0.0,0.0
B827EB37A814,2021-03-17,10:00:01,25.69,51.5,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:01:54,28.99,55.11,38.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:02:05,27.85,46.23,3.0,0.0,0.0
B827EB4D4017,2021-03-17,10:02:11,25.79,68.6,37.0,0.0,0.0
B827EBD93671,2021-03-17,10:02:11,27.04,63.72,30.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:02:25,26.71,49.96,3.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:02:26,26.18,68.11,34.0,0.0,0.0
B827EB6733A4,2021-03-17,10:02:41,26.63,49.48,4.0,0.0,0.0
B827EB37A814,2021-03-17,10:05:03,25.73,51.25,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:06:56,28.93,54.9,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:07:12,27.85,46.02,3.0,0.0,0.0
B827EB4D4017,2021-03-17,10:07:14,25.8,68.56,36.0,0.0,0.0
B827EBD93671,2021-03-17,10:07:14,27.03,63.8,31.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:07:29,26.08,68.35,33.0,0.0,0.0
B827EB37A814,2021-03-17,10:10:08,25.72,50.89,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:11:58,28.9,55.21,30.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:12:14,27.82,45.83,4.0,0.0,0.0
B827EB4D4017,2021-03-17,10:12:15,25.8,68.55,36.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:12:30,26.08,68.41,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:12:30,26.68,49.92,3.0,0.0,0.0
B827EB6733A4,2021-03-17,10:12:46,26.63,49.28,4.0,0.0,0.0
B827EB37A814,2021-03-17,10:15:12,25.71,51.0,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:17:01,28.86,55.27,30.0,0.0,0.0
B827EB4D4017,2021-03-17,10:17:16,25.84,68.46,36.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:17:16,27.53,47.1,2.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:17:31,26.03,68.48,32.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:17:32,26.68,49.95,2.0,0.0,0.0
B827EB6733A4,2021-03-17,10:17:48,26.63,49.56,5.0,0.0,0.0
B827EB37A814,2021-03-17,10:20:16,25.71,51.81,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:22:02,28.85,55.3,29.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:22:18,27.67,47.79,3.0,0.0,0.0
B827EBD93671,2021-03-17,10:22:19,27.01,63.8,30.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:22:33,25.98,68.71,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:22:34,26.65,49.95,2.0,0.0,0.0
B827EB6733A4,2021-03-17,10:22:48,26.61,49.43,5.0,0.0,0.0
B827EB37A814,2021-03-17,10:25:19,25.73,51.46,12.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:27:03,28.85,55.23,27.0,0.0,0.0
B827EB4D4017,2021-03-17,10:27:20,25.76,68.63,38.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:27:35,25.9,68.74,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:27:35,26.62,50.18,2.0,0.0,0.0
B827EB6733A4,2021-03-17,10:27:51,26.65,49.64,6.0,0.0,0.0
B827EB37A814,2021-03-17,10:30:21,25.75,51.34,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:32:05,28.85,55.24,26.0,0.0,0.0
B827EB4D4017,2021-03-17,10:32:21,25.8,68.27,36.0,0.0,0.0
B827EBD93671,2021-03-17,10:32:22,26.98,63.8,30.0,0.0,0.0
B827EB6733A4,2021-03-17,10:32:51,26.64,49.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:37:07,28.86,55.12,23.0,0.0,0.0
B827EB4D4017,2021-03-17,10:37:23,25.69,68.62,33.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:37:23,27.71,51.05,4.0,0.0,0.0
B827EBD93671,2021-03-17,10:37:23,27.0,63.68,27.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:37:39,26.65,50.19,1.0,0.0,0.0
B827EB6733A4,2021-03-17,10:37:52,26.65,49.74,5.0,0.0,0.0
B827EB37A814,2021-03-17,10:40:25,25.72,51.43,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:42:08,28.86,55.12,23.0,0.0,0.0
B827EB4D4017,2021-03-17,10:42:23,25.63,68.74,35.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:42:39,25.77,68.96,32.0,0.0,0.0
B827EB6733A4,2021-03-17,10:42:54,26.68,49.46,5.0,0.0,0.0
B827EB37A814,2021-03-17,10:45:27,25.73,51.28,11.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:47:11,28.82,55.1,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:47:25,27.68,51.52,5.0,0.0,0.0
B827EBD93671,2021-03-17,10:47:25,26.96,63.71,26.0,0.0,0.0
B827EB4D4017,2021-03-17,10:47:26,25.7,68.55,33.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:47:42,25.75,68.98,29.0,0.0,0.0
B827EBC44A3E,2021-03-17,10:47:42,26.69,50.07,1.0,0.0,0.0
B827EB6733A4,2021-03-17,10:47:55,26.63,48.87,4.0,0.0,0.0
B827EB37A814,2021-03-17,10:50:28,25.75,51.4,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:52:12,28.82,54.94,23.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:52:26,27.67,51.26,3.0,0.0,0.0
B827EBD93671,2021-03-17,10:52:26,26.94,63.79,25.0,0.0,0.0
B827EB4D4017,2021-03-17,10:52:28,25.63,68.69,32.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:52:44,25.73,69.07,30.0,0.0,0.0
B827EB6733A4,2021-03-17,10:52:56,26.64,49.42,5.0,0.0,0.0
B827EB37A814,2021-03-17,10:55:30,25.76,50.74,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,10:57:14,28.85,54.86,21.0,0.0,0.0
B827EB8F4AD3,2021-03-17,10:57:27,27.61,50.99,3.0,0.0,0.0
B827EBD93671,2021-03-17,10:57:27,26.9,63.86,27.0,0.0,0.0
B827EB4D4017,2021-03-17,10:57:31,25.72,68.52,30.0,0.0,0.0
B827EBAC19B5,2021-03-17,10:57:47,25.75,69.06,30.0,0.0,0.0
B827EB6733A4,2021-03-17,10:57:57,26.6,49.1,4.0,0.0,0.0
B827EB37A814,2021-03-17,11:00:31,25.75,50.51,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:02:16,28.85,55.04,21.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:02:28,27.6,50.69,3.0,0.0,0.0
B827EBD93671,2021-03-17,11:02:29,26.87,63.93,25.0,0.0,0.0
B827EB4D4017,2021-03-17,11:02:33,25.8,68.26,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:02:46,26.68,49.94,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:02:48,25.79,69.18,29.0,0.0,0.0
B827EB6733A4,2021-03-17,11:02:58,26.63,48.66,3.0,0.0,0.0
B827EB37A814,2021-03-17,11:05:37,25.73,50.85,10.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:07:19,28.85,55.04,20.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:07:33,27.61,50.45,3.0,0.0,0.0
B827EBD93671,2021-03-17,11:07:34,26.87,64.09,26.0,0.0,0.0
B827EB4D4017,2021-03-17,11:07:35,25.85,68.23,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:07:49,26.66,49.82,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:07:50,25.67,69.6,32.0,0.0,0.0
B827EB6733A4,2021-03-17,11:08:02,26.6,49.08,4.0,0.0,0.0
B827EB37A814,2021-03-17,11:10:39,25.69,48.74,8.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:12:21,28.83,55.12,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:12:34,27.59,50.38,4.0,0.0,0.0
B827EBD93671,2021-03-17,11:12:36,26.87,64.16,24.0,0.0,0.0
B827EB4D4017,2021-03-17,11:12:37,25.73,68.75,35.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:12:49,26.65,49.93,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:12:52,25.7,69.75,31.0,0.0,0.0
B827EB6733A4,2021-03-17,11:13:05,26.63,49.08,3.0,0.0,0.0
B827EB37A814,2021-03-17,11:15:42,25.61,48.03,9.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:17:22,28.83,54.77,21.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:17:35,27.57,50.53,4.0,0.0,0.0
B827EB4D4017,2021-03-17,11:17:39,25.73,68.98,36.0,0.0,0.0
B827EBD93671,2021-03-17,11:17:40,26.83,64.35,27.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:17:54,25.65,70.35,32.0,0.0,0.0
B827EB6733A4,2021-03-17,11:18:10,26.63,49.41,4.0,0.0,0.0
B827EB37A814,2021-03-17,11:20:43,25.48,47.9,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:22:24,28.82,55.04,22.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:22:36,27.6,50.57,3.0,0.0,0.0
B827EBD93671,2021-03-17,11:22:41,26.82,64.55,32.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:22:55,25.67,70.44,33.0,0.0,0.0
B827EB37A814,2021-03-17,11:25:45,25.37,47.96,6.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:27:25,28.82,54.98,20.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:27:38,27.6,49.96,4.0,0.0,0.0
B827EB4D4017,2021-03-17,11:27:41,25.73,69.55,36.0,0.0,0.0
B827EBD93671,2021-03-17,11:27:44,26.82,64.7,31.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:27:54,26.68,50.0,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:27:56,25.53,70.9,35.0,0.0,0.0
B827EB37A814,2021-03-17,11:30:46,25.24,47.7,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:32:27,28.85,54.77,24.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:32:40,27.6,49.02,3.0,0.0,0.0
B827EB4D4017,2021-03-17,11:32:42,25.79,69.27,40.0,0.0,0.0
B827EBD93671,2021-03-17,11:32:45,26.8,64.82,33.0,0.0,0.0
B827EB37A814,2021-03-17,11:35:48,25.17,47.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:37:28,28.89,55.2,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:37:41,27.53,48.41,4.0,0.0,0.0
B827EB4D4017,2021-03-17,11:37:44,25.63,69.79,40.0,0.0,0.0
B827EBD93671,2021-03-17,11:37:47,26.77,64.87,33.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:37:57,26.69,49.9,1.0,0.0,0.0
B827EB37A814,2021-03-17,11:40:49,25.06,47.35,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:42:29,28.9,55.02,26.0,0.0,0.0
B827EB4D4017,2021-03-17,11:42:45,25.6,69.73,40.0,0.0,0.0
B827EBD93671,2021-03-17,11:42:48,26.74,64.97,34.0,0.0,0.0
B827EBC44A3E,2021-03-17,11:42:58,26.62,49.87,1.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:42:59,25.42,71.22,36.0,0.0,0.0
B827EB6733A4,2021-03-17,11:43:18,26.61,48.5,3.0,0.0,0.0
B827EB37A814,2021-03-17,11:45:51,24.99,47.25,5.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:47:30,28.87,54.92,27.0,0.0,0.0
B827EB8F4AD3,2021-03-17,11:47:43,27.42,47.62,4.0,0.0,0.0
B827EBD93671,2021-03-17,11:47:50,26.74,65.05,34.0,0.0,0.0
B827EBAC19B5,2021-03-17,11:48:01,25.39,71.47,36.0,0.0,0.0
B827EB6733A4,2021-03-17,11:48:20,26.63,48.38,4.0,0.0,0.0
B827EB37A814,2021-03-17,11:50:52,24.92,47.2,7.0,0.0,0.0
B827EBB32FBF,2021-03-17,11:52:32,28.9,55.19,26.0,0.0,0.0
