device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-29,14:12:37,23.63,56.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:12:56,27.8,48.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:13:26,26.22,53.49,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:13:45,27.29,61.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:13:45,27.47,50.12,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:17:05,24.51,54.83,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:17:37,23.65,56.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:17:56,27.87,48.03,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:18:27,26.2,53.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:18:45,27.5,49.78,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:18:46,27.29,61.18,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:22:05,24.48,54.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:22:38,23.63,56.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:22:57,27.9,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:23:28,26.19,53.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:23:46,27.51,49.06,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:23:47,27.32,60.94,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:27:06,24.48,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:27:38,23.67,56.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:27:57,27.99,47.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:28:28,26.2,53.6,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:28:47,27.23,61.16,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:28:47,27.46,48.49,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:32:07,24.47,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:32:39,23.67,56.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:32:58,28.03,47.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:33:29,26.19,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:33:47,27.36,48.51,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:33:48,27.18,61.73,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:37:07,24.44,54.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:37:40,23.6,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:37:59,28.13,47.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:38:30,26.2,53.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:38:48,27.32,49.63,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:38:49,27.22,62.04,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:42:08,24.46,54.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:42:40,23.62,56.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:42:59,28.06,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:43:30,26.19,53.58,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:43:49,27.2,61.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:43:49,27.29,51.03,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:47:09,24.44,54.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:47:41,23.57,56.39,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:48:00,27.98,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:48:31,26.2,53.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:48:49,27.29,51.29,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:48:50,27.23,61.61,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:52:09,24.42,54.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:52:42,23.55,56.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:53:01,27.9,45.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:53:32,26.22,53.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:53:50,27.33,51.07,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:53:51,27.15,62.35,0.0,0.0,0.0
B827EB37A814,2021-11-29,14:57:10,24.37,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,14:57:42,23.55,56.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,14:58:01,27.86,45.6,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,14:58:32,26.19,53.75,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,14:58:51,27.34,50.85,0.0,0.0,0.0
B827EB4D4017,2021-11-29,14:58:52,27.19,62.48,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:02:11,24.39,54.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:02:43,23.57,56.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:03:02,27.86,45.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:03:33,26.2,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:03:51,27.37,50.6,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:03:52,27.23,62.82,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:07:12,24.39,54.86,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:07:43,23.63,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:08:03,27.82,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:08:34,26.22,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:08:52,27.44,50.33,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:08:53,27.22,62.47,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:12:12,24.39,54.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:12:44,23.57,56.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:13:04,27.8,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:13:34,26.2,53.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:13:53,27.47,50.2,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:13:54,27.23,62.87,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:17:13,24.37,54.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:17:45,23.57,56.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:18:04,27.77,44.84,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:18:35,26.2,53.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:18:53,27.5,49.99,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:18:55,27.2,62.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:22:13,24.37,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:22:45,23.59,56.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:23:05,27.76,46.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:23:36,26.17,53.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:23:54,27.51,49.87,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:23:56,27.2,62.66,1.0,0.0,0.0
B827EB37A814,2021-11-29,15:27:14,24.36,54.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:27:46,23.55,56.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:28:06,27.71,47.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:28:36,26.19,52.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:28:55,27.54,49.69,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:28:56,27.23,62.71,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:32:15,24.37,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:32:46,23.5,56.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:33:06,27.75,48.26,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:33:37,26.17,52.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:33:56,27.54,49.44,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:33:57,27.22,62.97,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:37:15,24.33,54.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:37:47,23.49,56.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:38:07,27.73,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:38:38,26.2,52.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:38:56,27.57,49.29,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:38:58,27.2,63.44,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:42:16,24.32,54.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:42:48,23.49,56.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:43:08,27.77,48.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:43:38,26.17,53.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:43:57,27.59,48.97,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:43:58,27.16,63.47,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:47:17,24.32,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:47:48,23.49,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:48:08,27.84,47.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:48:39,26.16,53.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:48:58,27.56,48.46,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:48:59,27.15,63.09,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:52:17,24.33,54.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:52:49,23.48,56.71,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:53:09,27.84,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:53:40,26.2,53.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:53:58,27.47,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:54:00,27.13,63.48,0.0,0.0,0.0
B827EB37A814,2021-11-29,15:57:18,24.3,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,15:57:50,23.53,56.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,15:58:10,27.96,47.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,15:58:40,26.2,53.53,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,15:58:59,27.39,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-29,15:59:00,27.13,63.34,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:02:19,24.29,54.99,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:02:51,23.52,56.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:03:10,28.03,47.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:03:41,26.22,53.57,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:04:00,27.32,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:04:01,27.13,63.54,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:07:19,24.29,54.98,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:07:51,23.52,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:08:11,28.09,47.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:08:42,26.2,53.65,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:09:00,27.15,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:09:02,27.12,63.34,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:12:20,24.3,54.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:12:52,23.5,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:13:12,28.14,46.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:13:42,26.19,53.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:14:01,27.05,48.91,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:14:02,27.13,63.71,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:17:21,24.3,54.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:17:53,23.46,56.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:18:12,28.14,46.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:18:43,26.2,53.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:19:02,27.0,48.86,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:19:03,27.1,63.73,1.0,0.0,0.0
B827EB37A814,2021-11-29,16:22:22,24.3,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:22:53,23.48,56.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:23:13,28.02,46.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:23:44,26.2,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:24:03,27.05,63.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:24:03,26.92,48.78,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:27:22,24.3,54.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:27:54,23.5,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:28:14,27.99,45.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:28:44,26.16,53.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:29:03,26.84,48.92,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:29:04,27.08,63.82,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:32:24,24.3,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:32:55,23.49,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:33:14,27.98,45.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:33:45,26.16,53.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:34:04,26.77,49.23,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:34:05,27.06,63.91,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:37:25,24.27,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:37:55,23.46,56.65,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:38:15,27.94,45.52,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:38:46,26.16,53.06,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:39:05,27.04,64.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:39:05,26.71,49.57,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:42:25,24.27,54.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:42:56,23.48,56.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:43:16,27.92,46.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:43:46,26.13,53.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:44:05,26.66,49.93,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:44:06,26.98,64.19,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:47:26,24.27,54.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:47:56,23.46,56.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:48:16,27.94,46.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:48:47,26.14,53.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:49:06,26.63,50.24,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:49:07,26.92,64.43,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:52:27,24.27,54.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:52:57,23.46,56.92,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:53:17,27.99,46.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:53:48,26.14,53.42,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:54:07,26.88,64.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:54:07,26.63,50.4,0.0,0.0,0.0
B827EB37A814,2021-11-29,16:57:27,24.26,55.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,16:57:58,23.48,57.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,16:58:18,27.92,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,16:58:48,26.11,53.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,16:59:07,26.63,50.48,0.0,0.0,0.0
B827EB4D4017,2021-11-29,16:59:08,26.84,64.72,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:02:28,24.27,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:02:59,23.48,56.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:03:18,27.98,47.13,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:03:49,26.13,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:04:08,26.67,52.19,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:04:09,26.77,64.92,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:07:29,24.27,55.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:08:19,28.07,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:08:50,26.14,53.68,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:09:09,26.74,65.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:09:09,26.74,53.09,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:12:29,24.24,55.07,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:13:00,23.48,56.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:13:20,28.1,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:13:50,26.17,53.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:14:09,26.8,53.55,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:14:10,26.71,65.22,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:17:30,24.26,54.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:18:00,23.46,56.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:18:20,28.14,46.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:18:51,26.14,53.59,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:19:10,26.66,65.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:19:10,26.85,53.57,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:22:30,24.24,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:23:01,23.44,57.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:23:21,28.17,46.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:23:52,26.14,53.54,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:24:11,26.67,65.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:24:11,26.91,53.38,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:27:31,24.27,54.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:28:02,23.46,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:28:22,28.28,46.46,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:28:52,26.13,53.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:29:11,26.91,53.09,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:29:12,26.63,65.54,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:32:32,24.23,54.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:33:02,23.5,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:33:22,28.3,46.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:33:53,26.13,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:34:12,26.63,65.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:34:12,26.98,52.42,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:37:32,24.22,54.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:38:03,23.48,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:38:23,28.34,46.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:38:54,26.11,53.24,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:39:13,26.6,65.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:39:13,27.04,51.95,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:42:33,24.23,54.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:43:04,23.46,56.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:43:24,28.39,46.2,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:43:55,26.1,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:44:13,27.1,51.68,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:44:14,26.59,65.18,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:47:34,24.23,54.85,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:48:04,23.42,57.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:48:24,28.45,46.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:48:55,26.1,53.32,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:49:14,26.57,65.41,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:49:14,27.18,51.51,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:52:34,24.22,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:53:05,23.44,57.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:53:25,28.46,45.7,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:53:56,26.06,53.45,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:54:15,26.57,65.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:54:15,27.22,51.28,0.0,0.0,0.0
B827EB37A814,2021-11-29,17:57:35,24.19,55.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,17:58:06,23.45,57.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,17:58:26,28.32,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,17:58:57,26.1,53.56,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,17:59:15,27.25,50.94,0.0,0.0,0.0
B827EB4D4017,2021-11-29,17:59:16,26.57,65.58,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:02:36,24.22,55.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:03:06,23.45,57.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:03:26,28.26,45.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:03:57,26.13,53.64,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:04:16,26.53,65.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:04:16,27.25,50.13,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:07:36,24.22,55.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:08:07,23.45,56.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:08:27,28.23,45.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:08:58,26.14,53.56,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:09:17,26.49,65.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:09:17,27.22,49.49,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:12:37,24.23,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:13:08,23.46,56.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:13:28,28.2,44.74,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:13:59,26.16,53.55,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:14:17,26.49,65.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:14:17,27.12,49.46,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:17:38,24.2,54.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:18:08,23.45,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:18:28,28.16,44.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:18:59,26.13,53.56,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:19:18,26.49,65.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:19:18,27.01,50.11,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:22:38,24.2,54.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:23:09,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:23:29,28.14,46.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:24:00,26.13,53.45,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:24:19,26.47,65.56,1.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:24:19,27.0,51.72,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:27:39,24.23,54.72,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:28:10,23.42,56.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:28:30,28.17,46.35,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:29:01,26.1,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:29:19,26.46,65.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:29:20,27.0,52.29,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:32:39,24.19,54.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:33:10,23.41,56.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:33:30,28.14,46.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:34:01,26.1,53.3,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:34:20,26.49,65.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:34:20,27.02,52.36,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:37:40,24.2,54.87,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:38:13,23.41,57.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:38:31,28.2,46.55,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:39:02,26.1,53.17,0.0,0.0,0.0
B827EB4D4017,2021-11-29,18:39:20,26.47,65.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-29,18:39:22,27.04,51.95,0.0,0.0,0.0
B827EB37A814,2021-11-29,18:42:41,24.19,54.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-29,18:43:13,23.41,57.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-29,18:43:32,28.16,46.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-29,18:44:02,26.11,53.12,0.0,0.0,0.0
