device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-28,14:17:31,28.14,44.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:18:01,21.8,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:19:32,26.64,49.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:20:27,25.52,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:20:41,23.13,63.63,1.0,0.0,0.0
B827EB37A814,2021-12-28,14:21:23,23.64,48.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:22:31,28.11,44.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:23:02,21.79,55.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:24:33,26.66,49.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:25:28,25.49,53.07,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:25:42,23.13,63.77,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:26:24,23.61,48.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:27:32,28.17,44.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:29:34,26.68,49.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:30:29,25.51,53.08,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:30:42,23.14,63.76,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:31:24,23.6,49.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:32:33,28.1,44.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:33:03,21.78,55.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:34:34,26.74,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:35:29,25.49,53.03,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:35:44,23.13,63.57,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:36:25,23.57,49.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:37:33,28.09,44.81,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:38:04,21.75,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:39:35,26.73,48.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:40:30,25.52,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:40:44,23.13,63.53,1.0,0.0,0.0
B827EB37A814,2021-12-28,14:41:26,23.53,49.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:42:34,28.13,44.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:43:04,21.75,55.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:44:37,26.71,48.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:45:33,25.52,53.03,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:45:45,23.17,63.59,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:46:28,23.54,49.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:47:35,28.09,44.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:48:06,21.73,55.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:49:38,26.63,48.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:50:34,25.48,53.04,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:50:50,23.16,63.51,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:51:32,23.54,49.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:53:09,21.73,55.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:54:42,26.6,49.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,14:55:37,25.49,52.97,0.0,0.0,0.0
B827EB4D4017,2021-12-28,14:55:52,23.17,63.28,2.0,0.0,0.0
B827EB37A814,2021-12-28,14:56:33,23.51,49.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,14:57:39,28.07,44.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,14:58:09,21.73,55.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,14:59:43,26.51,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:00:39,25.51,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:00:52,23.14,62.96,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:01:34,23.47,49.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:02:40,28.07,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:03:10,21.73,55.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:04:44,26.54,49.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:05:40,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:05:53,23.17,63.01,1.0,0.0,0.0
B827EB37A814,2021-12-28,15:06:34,23.47,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:07:40,28.02,44.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:08:11,21.71,55.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:09:45,26.56,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:10:40,25.45,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:10:54,23.12,63.04,1.0,0.0,0.0
B827EB37A814,2021-12-28,15:11:35,23.47,49.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:12:41,28.11,44.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:13:11,21.71,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:14:45,26.63,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:15:41,25.48,52.96,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:15:54,23.13,62.99,1.0,0.0,0.0
B827EB37A814,2021-12-28,15:16:36,23.44,49.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:17:41,28.09,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:18:12,21.68,55.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:19:46,26.64,49.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:20:42,25.48,52.91,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:20:55,23.07,62.88,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:21:36,23.44,49.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:22:42,28.1,44.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:23:13,21.67,56.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:24:46,26.67,48.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:25:42,25.48,52.83,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:25:56,23.03,62.79,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:26:37,23.42,50.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:27:43,28.16,44.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:28:13,21.67,56.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:29:47,26.68,48.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:30:43,25.48,52.84,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:30:56,22.97,62.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:32:43,28.09,44.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:33:14,21.72,55.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:34:48,26.74,48.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:35:44,25.46,52.84,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:35:57,22.99,62.75,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:36:39,23.4,50.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:37:44,28.1,44.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:38:14,21.72,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:39:49,26.75,48.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:40:44,25.48,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:40:57,22.96,62.71,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:41:39,23.37,50.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:42:45,28.04,44.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:43:15,21.71,55.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:44:49,26.77,48.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:45:45,25.48,52.82,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:45:58,22.94,62.69,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:46:40,23.37,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:47:45,28.07,44.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:48:16,21.71,55.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:49:50,26.81,48.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:50:46,25.48,52.79,0.0,0.0,0.0
B827EB4D4017,2021-12-28,15:50:59,22.93,62.67,1.0,0.0,0.0
B827EB37A814,2021-12-28,15:51:41,23.36,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:52:46,28.07,44.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:53:17,21.71,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:54:50,26.83,48.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,15:55:46,25.46,52.8,0.0,0.0,0.0
B827EB37A814,2021-12-28,15:56:41,23.34,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,15:57:47,28.09,44.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,15:58:17,21.69,55.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,15:59:51,26.78,48.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:00:47,25.46,52.79,0.0,0.0,0.0
B827EB4D4017,2021-12-28,16:01:00,22.85,62.78,1.0,0.0,0.0
B827EB37A814,2021-12-28,16:01:42,23.34,50.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:02:48,28.04,44.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:03:18,21.67,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:04:52,26.71,48.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:05:48,25.48,52.78,0.0,0.0,0.0
B827EB37A814,2021-12-28,16:06:43,23.32,50.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:07:48,28.1,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:08:19,21.67,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:09:52,26.61,48.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:10:48,25.45,52.72,0.0,0.0,0.0
B827EB37A814,2021-12-28,16:11:43,23.34,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:12:49,28.09,44.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:13:19,21.65,55.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:14:53,26.49,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:15:49,25.44,52.69,0.0,0.0,0.0
B827EB37A814,2021-12-28,16:16:44,23.32,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:17:50,28.07,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:18:20,21.62,56.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:19:54,26.42,48.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:20:50,25.41,52.7,0.0,0.0,0.0
B827EB37A814,2021-12-28,16:21:45,23.3,50.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:22:50,28.13,44.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:23:21,21.64,55.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:24:55,26.32,48.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:25:50,25.42,52.71,0.0,0.0,0.0
B827EB37A814,2021-12-28,16:26:45,23.3,50.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:27:51,28.11,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:28:21,21.64,56.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:29:55,26.19,49.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:30:51,25.41,52.71,0.0,0.0,0.0
B827EB4D4017,2021-12-28,16:31:04,23.03,63.54,4.0,0.0,0.0
B827EB37A814,2021-12-28,16:31:46,23.29,50.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:32:52,28.1,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:33:22,21.67,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:34:56,26.15,49.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:35:51,25.44,52.71,0.0,0.0,0.0
B827EB37A814,2021-12-28,16:36:47,23.28,50.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:37:52,28.07,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:38:23,21.68,55.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:39:57,26.14,49.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:40:52,25.42,52.75,0.0,0.0,0.0
B827EB4D4017,2021-12-28,16:41:05,23.12,63.83,4.0,0.0,0.0
B827EB37A814,2021-12-28,16:41:47,23.28,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:42:53,28.09,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:43:23,21.65,55.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:44:57,26.07,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:45:53,25.44,52.78,0.0,0.0,0.0
B827EB4D4017,2021-12-28,16:46:06,23.13,63.66,3.0,0.0,0.0
B827EB37A814,2021-12-28,16:46:48,23.29,50.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:47:54,28.09,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:48:24,21.62,55.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:49:58,26.02,49.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:50:53,25.42,52.77,0.0,0.0,0.0
B827EB4D4017,2021-12-28,16:51:06,23.12,63.76,3.0,0.0,0.0
B827EB37A814,2021-12-28,16:51:49,23.26,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:52:54,28.1,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:53:24,21.67,55.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:54:59,26.07,49.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,16:55:54,25.44,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-28,16:56:07,23.13,63.76,2.0,0.0,0.0
B827EB37A814,2021-12-28,16:56:49,23.23,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,16:57:55,28.1,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,16:58:25,21.67,55.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,16:59:59,26.02,49.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:00:55,25.42,52.83,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:01:08,23.13,63.75,4.0,0.0,0.0
B827EB37A814,2021-12-28,17:01:50,23.25,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:02:56,28.09,44.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:03:26,21.61,56.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:05:00,25.98,49.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:05:55,25.41,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:06:08,23.17,63.74,3.0,0.0,0.0
B827EB37A814,2021-12-28,17:06:51,23.25,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:07:56,28.1,44.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:08:27,21.62,56.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:10:01,25.95,49.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:10:56,25.42,52.83,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:11:09,23.18,63.69,3.0,0.0,0.0
B827EB37A814,2021-12-28,17:11:51,23.23,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:12:57,28.09,44.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:13:27,21.62,56.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:15:01,25.88,50.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:15:57,25.4,52.84,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:16:10,23.21,63.71,4.0,0.0,0.0
B827EB37A814,2021-12-28,17:16:52,23.23,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:17:58,28.06,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:18:28,21.62,56.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:20:02,25.9,50.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:20:57,25.42,52.77,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:21:10,23.23,63.8,4.0,0.0,0.0
B827EB37A814,2021-12-28,17:21:53,23.21,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:22:58,28.06,44.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:23:29,21.61,56.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:25:03,25.85,50.3,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:26:11,23.23,64.02,3.0,0.0,0.0
B827EB37A814,2021-12-28,17:26:53,23.22,50.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:27:59,28.1,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:28:29,21.58,56.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:30:04,25.8,50.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:30:59,25.42,52.79,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:31:12,23.24,64.02,3.0,0.0,0.0
B827EB37A814,2021-12-28,17:31:54,23.18,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:32:59,28.09,44.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:33:30,21.61,56.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:35:06,25.8,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:35:59,25.41,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:36:12,23.25,64.13,3.0,0.0,0.0
B827EB37A814,2021-12-28,17:36:55,23.19,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:38:00,28.07,44.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:38:31,21.61,56.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:41:00,25.41,52.81,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:41:14,23.27,63.88,4.0,0.0,0.0
B827EB37A814,2021-12-28,17:41:55,23.19,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:43:01,28.07,44.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:43:31,21.61,56.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:45:09,25.77,50.58,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:46:14,23.25,63.89,6.0,0.0,0.0
B827EB37A814,2021-12-28,17:46:56,23.18,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:48:01,28.07,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:48:32,21.61,56.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:50:10,25.72,50.7,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:51:15,23.24,63.79,6.0,0.0,0.0
B827EB37A814,2021-12-28,17:51:57,23.19,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:53:02,28.04,44.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:53:32,21.6,56.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,17:55:11,25.7,50.7,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,17:56:02,25.38,52.82,0.0,0.0,0.0
B827EB4D4017,2021-12-28,17:56:16,23.24,63.85,5.0,0.0,0.0
B827EB37A814,2021-12-28,17:56:57,23.16,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,17:58:03,28.11,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,17:58:33,21.58,56.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:00:11,25.72,50.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:01:03,25.38,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:01:16,23.23,63.89,7.0,0.0,0.0
B827EB37A814,2021-12-28,18:01:58,23.16,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:03:04,28.04,44.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:03:34,21.64,56.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:05:12,25.7,50.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:06:04,25.38,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:06:17,23.21,63.98,6.0,0.0,0.0
B827EB37A814,2021-12-28,18:06:59,23.16,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:08:04,28.02,44.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:08:34,21.61,56.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:10:13,25.73,50.71,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:11:04,25.37,52.87,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:11:18,23.23,63.99,5.0,0.0,0.0
B827EB37A814,2021-12-28,18:12:00,23.12,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:13:05,28.04,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:13:35,21.61,56.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:15:13,25.73,50.69,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:16:05,25.38,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:16:18,23.24,63.99,5.0,0.0,0.0
B827EB37A814,2021-12-28,18:17:00,23.12,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:18:06,28.0,44.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:18:36,21.6,56.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:20:14,25.69,50.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:21:05,25.38,52.89,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:21:19,23.21,64.26,3.0,0.0,0.0
B827EB37A814,2021-12-28,18:22:01,23.15,51.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:23:06,28.06,44.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:23:36,21.61,56.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:25:15,25.65,50.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:26:06,25.37,52.97,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:26:20,23.21,64.4,5.0,0.0,0.0
B827EB37A814,2021-12-28,18:27:02,23.12,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:28:07,28.0,44.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:30:15,25.66,50.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:31:07,25.35,52.89,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:31:20,23.23,64.38,4.0,0.0,0.0
B827EB37A814,2021-12-28,18:32:02,23.15,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:33:09,28.04,44.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:33:39,21.6,56.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:35:16,25.67,50.96,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:36:09,25.35,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:36:21,23.25,64.24,7.0,0.0,0.0
B827EB37A814,2021-12-28,18:37:03,23.14,51.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:38:09,28.04,44.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:38:40,21.57,56.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:40:16,25.63,50.97,1.0,0.0,0.0
B827EB4D4017,2021-12-28,18:41:21,23.25,64.2,4.0,0.0,0.0
B827EB37A814,2021-12-28,18:42:04,23.12,51.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:43:10,28.06,44.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:43:41,21.61,56.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:45:17,25.62,51.16,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:46:22,23.28,64.25,6.0,0.0,0.0
B827EB37A814,2021-12-28,18:47:05,23.14,51.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:48:10,28.07,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:48:41,21.61,56.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:50:18,25.59,51.23,1.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:51:11,25.37,53.09,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:51:22,23.3,64.28,6.0,0.0,0.0
B827EB37A814,2021-12-28,18:52:05,23.09,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:53:11,28.11,44.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:53:42,21.58,56.25,1.0,0.0,0.0
B827EB8F4AD3,2021-12-28,18:55:19,25.63,51.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,18:56:12,25.38,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-28,18:56:23,23.34,64.18,6.0,0.0,0.0
B827EB37A814,2021-12-28,18:57:06,23.09,51.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-28,18:58:12,28.09,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-28,18:58:42,21.57,56.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-28,19:00:19,25.59,51.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-28,19:01:13,25.38,53.12,0.0,0.0,0.0
B827EB4D4017,2021-12-28,19:01:24,23.31,64.32,7.0,0.0,0.0
B827EB37A814,2021-12-28,19:02:07,23.09,51.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-28,19:03:13,28.09,44.52,0.0,0.0,0.0
