device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-20,17:44:28,30.48,64.02,7.0,0.0,0.0
B827EBB32FBF,2021-06-20,17:45:31,32.81,38.79,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:46:10,23.24,52.49,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:49:19,31.24,66.65,2.0,0.0,0.0
B827EBD93671,2021-06-20,17:49:30,30.41,62.94,8.0,0.0,0.0
B827EBB32FBF,2021-06-20,17:50:32,32.77,38.85,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:51:11,23.27,52.51,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:54:20,31.27,66.76,3.0,0.0,0.0
B827EBD93671,2021-06-20,17:54:31,30.38,61.98,7.0,0.0,0.0
B827EBCBB4B4,2021-06-20,17:56:13,23.21,52.55,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,17:56:39,26.98,48.2,1.0,0.0,0.0
B827EB4D4017,2021-06-20,17:59:21,31.24,66.67,4.0,0.0,0.0
B827EB37A814,2021-06-20,17:59:22,24.19,47.98,1.0,0.0,0.0
B827EBD93671,2021-06-20,17:59:32,30.35,62.74,7.0,0.0,0.0
B827EBCBB4B4,2021-06-20,18:01:14,23.21,52.58,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:04:23,24.2,48.03,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:04:23,31.22,66.84,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:04:33,30.38,63.24,8.0,0.0,0.0
B827EBCBB4B4,2021-06-20,18:06:16,23.24,52.63,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:09:24,31.24,67.11,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:09:34,30.42,65.38,10.0,0.0,0.0
B827EBB32FBF,2021-06-20,18:10:36,32.73,38.39,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:14:25,24.19,47.93,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:14:25,31.21,67.25,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:14:35,30.45,65.2,9.0,0.0,0.0
B827EBB32FBF,2021-06-20,18:15:37,32.71,38.29,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:19:26,24.19,47.83,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:19:26,31.21,67.66,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:19:36,30.46,65.75,9.0,0.0,0.0
B827EB8F4AD3,2021-06-20,18:21:44,27.0,47.51,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:24:27,24.15,47.87,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:24:27,31.2,67.72,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:24:37,30.46,65.54,10.0,0.0,0.0
B827EB8F4AD3,2021-06-20,18:26:45,27.0,47.69,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:29:28,24.13,47.89,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:29:28,31.17,67.85,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:29:40,30.46,65.36,7.0,0.0,0.0
B827EBCBB4B4,2021-06-20,18:31:21,23.25,52.62,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:34:29,31.16,67.83,2.0,0.0,0.0
B827EBD93671,2021-06-20,18:34:41,30.45,65.32,8.0,0.0,0.0
B827EBB32FBF,2021-06-20,18:35:41,32.73,37.97,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,18:36:22,23.25,52.61,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:39:30,24.15,48.05,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:39:30,31.14,67.86,4.0,0.0,0.0
B827EBD93671,2021-06-20,18:39:42,30.42,65.0,9.0,0.0,0.0
B827EB4D4017,2021-06-20,18:44:30,31.13,67.75,3.0,0.0,0.0
B827EBD93671,2021-06-20,18:44:43,30.42,64.58,8.0,0.0,0.0
B827EBCBB4B4,2021-06-20,18:46:25,23.17,52.68,1.0,0.0,0.0
B827EB37A814,2021-06-20,18:49:32,24.13,48.13,2.0,0.0,0.0
B827EB4D4017,2021-06-20,18:49:32,31.16,67.73,4.0,0.0,0.0
B827EBB32FBF,2021-06-20,18:50:45,32.74,38.59,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,18:51:26,23.21,52.63,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:54:32,31.09,67.98,3.0,0.0,0.0
B827EB37A814,2021-06-20,18:54:33,24.15,48.16,1.0,0.0,0.0
B827EBD93671,2021-06-20,18:54:45,30.32,63.69,9.0,0.0,0.0
B827EB37A814,2021-06-20,18:59:33,24.13,48.25,1.0,0.0,0.0
B827EB4D4017,2021-06-20,18:59:34,31.07,68.06,4.0,0.0,0.0
B827EBD93671,2021-06-20,18:59:46,30.26,62.77,8.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:00:47,32.73,39.19,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:01:28,23.2,52.66,1.0,0.0,0.0
B827EB4D4017,2021-06-20,19:04:35,31.06,68.13,4.0,0.0,0.0
B827EBD93671,2021-06-20,19:04:47,30.28,63.24,10.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:06:30,23.2,52.68,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:06:56,26.95,48.0,1.0,0.0,0.0
B827EB4D4017,2021-06-20,19:09:37,31.04,67.99,7.0,0.0,0.0
B827EBD93671,2021-06-20,19:09:48,30.32,64.9,13.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:11:30,23.21,52.64,1.0,0.0,0.0
B827EB4D4017,2021-06-20,19:14:38,31.04,68.15,11.0,0.0,0.0
B827EBD93671,2021-06-20,19:14:49,30.36,65.59,20.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:15:50,32.73,38.5,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:16:32,23.21,52.6,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:16:58,26.92,47.84,2.0,0.0,0.0
B827EB37A814,2021-06-20,19:19:38,24.13,47.87,1.0,0.0,0.0
B827EB4D4017,2021-06-20,19:19:39,31.03,67.86,17.0,0.0,0.0
B827EBD93671,2021-06-20,19:19:50,30.42,66.41,34.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:20:51,32.74,38.25,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:21:33,23.18,52.63,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:21:59,26.92,47.81,4.0,0.0,0.0
B827EB4D4017,2021-06-20,19:24:40,31.0,67.72,22.0,0.0,0.0
B827EBD93671,2021-06-20,19:24:51,30.46,66.88,42.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:25:18,28.08,46.64,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:26:34,23.2,52.57,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:27:00,26.94,48.0,4.0,0.0,0.0
B827EB37A814,2021-06-20,19:29:40,24.12,47.92,1.0,0.0,0.0
B827EB4D4017,2021-06-20,19:29:41,30.98,68.39,25.0,0.0,0.0
B827EBD93671,2021-06-20,19:29:52,30.49,66.75,39.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:30:19,28.06,46.62,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:30:53,32.73,38.14,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:31:35,23.2,52.59,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:32:01,26.92,47.97,7.0,0.0,0.0
B827EB37A814,2021-06-20,19:34:41,24.1,47.97,1.0,0.0,0.0
B827EB4D4017,2021-06-20,19:34:42,30.98,68.38,17.0,0.0,0.0
B827EBD93671,2021-06-20,19:34:53,30.52,67.02,38.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:35:21,28.09,46.67,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:35:54,32.74,38.22,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:36:36,23.22,52.54,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:37:02,26.92,47.6,6.0,0.0,0.0
B827EB37A814,2021-06-20,19:39:42,24.1,47.95,2.0,0.0,0.0
B827EB4D4017,2021-06-20,19:39:43,30.97,68.61,16.0,0.0,0.0
B827EBD93671,2021-06-20,19:39:54,30.55,67.35,34.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:40:22,28.11,46.72,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:40:56,32.73,38.31,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:41:36,23.22,52.64,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:42:03,26.92,47.76,6.0,0.0,0.0
B827EB37A814,2021-06-20,19:44:43,24.09,47.9,2.0,0.0,0.0
B827EB4D4017,2021-06-20,19:44:44,30.96,68.74,8.0,0.0,0.0
B827EBD93671,2021-06-20,19:44:55,30.58,67.37,30.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:45:23,28.08,46.74,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:45:58,32.73,38.25,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:46:37,23.21,52.69,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:47:05,26.84,48.14,6.0,0.0,0.0
B827EB37A814,2021-06-20,19:49:44,24.09,47.96,2.0,0.0,0.0
B827EB4D4017,2021-06-20,19:49:45,30.97,68.56,9.0,0.0,0.0
B827EBD93671,2021-06-20,19:49:57,30.56,67.51,28.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:50:26,28.06,46.79,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:51:00,32.73,38.26,5.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:51:38,23.2,52.57,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:52:06,26.92,47.52,4.0,0.0,0.0
B827EB37A814,2021-06-20,19:54:45,24.08,47.99,3.0,0.0,0.0
B827EB4D4017,2021-06-20,19:54:46,30.9,68.71,9.0,0.0,0.0
B827EBC44A3E,2021-06-20,19:55:27,28.08,46.84,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,19:56:02,32.74,38.13,5.0,0.0,0.0
B827EBCBB4B4,2021-06-20,19:56:40,23.18,52.67,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,19:57:08,26.92,47.65,4.0,0.0,0.0
B827EB37A814,2021-06-20,19:59:46,24.09,48.0,3.0,0.0,0.0
B827EB4D4017,2021-06-20,19:59:47,30.92,68.87,9.0,0.0,0.0
B827EBD93671,2021-06-20,20:00:00,30.58,67.82,22.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:00:28,28.09,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:01:03,32.73,38.12,5.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:01:40,23.2,52.65,4.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:02:09,26.95,47.66,4.0,0.0,0.0
B827EB37A814,2021-06-20,20:04:47,24.12,48.08,2.0,0.0,0.0
B827EB4D4017,2021-06-20,20:04:48,30.9,68.88,8.0,0.0,0.0
B827EBD93671,2021-06-20,20:05:00,30.58,67.82,23.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:05:31,28.11,47.04,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:06:06,32.73,38.16,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:06:41,23.21,52.81,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:07:11,26.97,47.81,4.0,0.0,0.0
B827EB37A814,2021-06-20,20:09:48,24.1,48.04,4.0,0.0,0.0
B827EB4D4017,2021-06-20,20:09:50,30.9,69.06,7.0,0.0,0.0
B827EBD93671,2021-06-20,20:10:02,30.55,67.96,21.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:10:32,28.11,47.1,2.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:11:08,32.7,38.03,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:11:42,23.2,52.79,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:12:12,26.97,47.98,2.0,0.0,0.0
B827EB37A814,2021-06-20,20:14:50,24.08,48.04,4.0,0.0,0.0
B827EB4D4017,2021-06-20,20:14:50,30.89,68.92,4.0,0.0,0.0
B827EBD93671,2021-06-20,20:15:02,30.55,68.11,21.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:15:33,28.11,47.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:16:09,32.71,38.0,5.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:16:43,23.21,52.75,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:17:12,26.94,48.1,2.0,0.0,0.0
B827EB37A814,2021-06-20,20:19:51,24.08,47.97,3.0,0.0,0.0
B827EB4D4017,2021-06-20,20:19:52,30.83,68.99,5.0,0.0,0.0
B827EBD93671,2021-06-20,20:20:03,30.56,68.3,18.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:20:34,28.09,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:21:10,32.68,38.01,4.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:21:44,23.2,52.73,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:22:14,26.92,47.95,2.0,0.0,0.0
B827EB37A814,2021-06-20,20:24:52,24.08,48.04,2.0,0.0,0.0
B827EB4D4017,2021-06-20,20:24:52,30.83,68.86,4.0,0.0,0.0
B827EBD93671,2021-06-20,20:25:04,30.58,68.35,18.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:26:11,32.68,37.85,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:26:45,23.18,52.7,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:27:16,26.91,47.97,2.0,0.0,0.0
B827EB4D4017,2021-06-20,20:29:53,30.78,68.98,5.0,0.0,0.0
B827EB37A814,2021-06-20,20:29:54,24.08,47.86,3.0,0.0,0.0
B827EBD93671,2021-06-20,20:30:05,30.58,68.49,19.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:30:36,28.09,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:31:12,32.71,37.77,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:31:45,23.17,52.75,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:32:16,26.9,47.94,2.0,0.0,0.0
B827EB4D4017,2021-06-20,20:34:54,30.8,69.2,6.0,0.0,0.0
B827EB37A814,2021-06-20,20:34:55,24.09,47.93,4.0,0.0,0.0
B827EBD93671,2021-06-20,20:35:05,30.58,68.79,19.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:36:13,32.7,37.6,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:36:47,23.14,52.7,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:37:17,26.97,47.61,2.0,0.0,0.0
B827EB37A814,2021-06-20,20:39:56,24.06,47.92,4.0,0.0,0.0
B827EB4D4017,2021-06-20,20:39:56,30.76,69.41,5.0,0.0,0.0
B827EBD93671,2021-06-20,20:40:06,30.6,68.82,18.0,0.0,0.0
B827EBC44A3E,2021-06-20,20:40:38,28.05,46.82,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:41:14,32.68,37.59,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:41:47,23.14,52.65,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:42:19,27.0,47.49,2.0,0.0,0.0
B827EB4D4017,2021-06-20,20:44:57,30.78,69.37,6.0,0.0,0.0
B827EB37A814,2021-06-20,20:44:58,24.05,47.84,2.0,0.0,0.0
B827EBD93671,2021-06-20,20:45:07,30.62,69.01,17.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:46:15,32.68,37.54,3.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:46:49,23.16,52.64,3.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:47:20,27.01,47.33,1.0,0.0,0.0
B827EB37A814,2021-06-20,20:49:58,24.08,47.96,2.0,0.0,0.0
B827EB4D4017,2021-06-20,20:49:59,30.73,69.68,6.0,0.0,0.0
B827EBD93671,2021-06-20,20:50:09,30.6,69.12,17.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:51:16,32.73,37.36,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:51:49,23.16,52.69,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:52:21,27.0,47.38,2.0,0.0,0.0
B827EB37A814,2021-06-20,20:54:59,24.08,48.1,3.0,0.0,0.0
B827EB4D4017,2021-06-20,20:55:01,30.73,69.71,4.0,0.0,0.0
B827EBD93671,2021-06-20,20:55:10,30.6,69.13,14.0,0.0,0.0
B827EBB32FBF,2021-06-20,20:56:17,32.68,37.42,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,20:56:51,23.17,52.63,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,20:57:22,27.0,47.63,1.0,0.0,0.0
B827EBAF88E3,2021-06-20,20:58:01,28.28,37.01,1.0,0.0,0.0
B827EB4D4017,2021-06-20,21:00:03,30.72,69.82,4.0,0.0,0.0
B827EBD93671,2021-06-20,21:00:11,30.62,69.22,16.0,0.0,0.0
B827EBC44A3E,2021-06-20,21:00:43,28.08,46.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:01:18,32.7,37.42,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:01:52,23.14,52.63,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:02:23,26.95,47.64,2.0,0.0,0.0
B827EB4D4017,2021-06-20,21:05:03,30.72,69.88,4.0,0.0,0.0
B827EBD93671,2021-06-20,21:05:12,30.6,69.16,15.0,0.0,0.0
B827EBC44A3E,2021-06-20,21:05:44,28.06,46.94,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:06:21,32.73,37.32,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:06:53,23.13,52.63,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:07:24,26.94,47.73,2.0,0.0,0.0
B827EB37A814,2021-06-20,21:10:04,24.03,48.48,3.0,0.0,0.0
B827EB4D4017,2021-06-20,21:10:05,30.69,70.04,5.0,0.0,0.0
B827EBD93671,2021-06-20,21:10:14,30.6,69.24,16.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:11:22,32.73,37.28,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:11:55,23.16,52.64,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:12:25,26.95,47.87,2.0,0.0,0.0
B827EB37A814,2021-06-20,21:15:06,24.03,48.53,3.0,0.0,0.0
B827EB4D4017,2021-06-20,21:15:06,30.68,70.04,5.0,0.0,0.0
B827EBD93671,2021-06-20,21:15:15,30.59,69.17,16.0,0.0,0.0
B827EBC44A3E,2021-06-20,21:15:47,28.05,46.96,1.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:16:24,32.68,37.33,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:16:56,23.16,52.64,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:17:27,26.97,47.82,2.0,0.0,0.0
B827EB4D4017,2021-06-20,21:20:07,30.66,69.98,5.0,0.0,0.0
B827EB37A814,2021-06-20,21:20:08,24.03,48.55,3.0,0.0,0.0
B827EBD93671,2021-06-20,21:20:17,30.59,69.25,16.0,0.0,0.0
B827EBC44A3E,2021-06-20,21:20:47,28.06,46.91,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:21:57,23.12,52.73,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:22:28,26.95,47.75,2.0,0.0,0.0
B827EB4D4017,2021-06-20,21:25:08,30.66,69.94,5.0,0.0,0.0
B827EB37A814,2021-06-20,21:25:10,24.02,48.63,2.0,0.0,0.0
B827EBD93671,2021-06-20,21:25:17,30.59,69.31,15.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:26:26,32.75,37.28,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:26:58,23.1,52.68,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:27:28,26.95,47.35,2.0,0.0,0.0
B827EB4D4017,2021-06-20,21:30:09,30.63,69.89,7.0,0.0,0.0
B827EB37A814,2021-06-20,21:30:11,24.01,48.66,2.0,0.0,0.0
B827EBD93671,2021-06-20,21:30:19,30.56,69.23,17.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:31:27,32.7,37.28,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:31:59,23.13,52.68,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:32:30,26.97,47.38,1.0,0.0,0.0
B827EB4D4017,2021-06-20,21:35:10,30.66,69.72,4.0,0.0,0.0
B827EB37A814,2021-06-20,21:35:13,23.99,48.74,2.0,0.0,0.0
B827EBD93671,2021-06-20,21:35:20,30.53,69.02,14.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:36:28,32.73,37.21,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:37:00,23.17,52.64,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:37:31,26.91,47.47,1.0,0.0,0.0
B827EB4D4017,2021-06-20,21:40:11,30.68,69.58,5.0,0.0,0.0
B827EB37A814,2021-06-20,21:40:14,24.02,48.76,2.0,0.0,0.0
B827EBD93671,2021-06-20,21:40:21,30.55,68.79,17.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:41:29,32.73,37.16,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:42:01,23.17,52.67,2.0,0.0,0.0
B827EB4D4017,2021-06-20,21:45:12,30.63,69.56,6.0,0.0,0.0
B827EB37A814,2021-06-20,21:45:16,24.01,48.79,3.0,0.0,0.0
B827EBD93671,2021-06-20,21:45:23,30.53,68.76,16.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:46:30,32.7,37.2,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:47:33,26.91,47.94,1.0,0.0,0.0
B827EB37A814,2021-06-20,21:50:17,24.01,48.74,2.0,0.0,0.0
B827EBD93671,2021-06-20,21:50:24,30.53,68.77,14.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:51:32,32.7,37.12,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:52:03,23.17,52.61,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:52:33,26.88,48.01,1.0,0.0,0.0
B827EB4D4017,2021-06-20,21:55:14,30.63,69.49,4.0,0.0,0.0
B827EB37A814,2021-06-20,21:55:18,24.02,48.79,2.0,0.0,0.0
B827EBD93671,2021-06-20,21:55:25,30.52,68.67,14.0,0.0,0.0
B827EBB32FBF,2021-06-20,21:56:33,32.71,37.09,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,21:57:05,23.16,52.8,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,21:57:36,26.84,47.97,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:00:15,30.61,69.67,3.0,0.0,0.0
B827EB37A814,2021-06-20,22:00:20,23.99,48.82,3.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:01:34,32.68,37.13,2.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:02:07,23.16,52.73,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:02:37,26.85,47.88,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:05:16,30.59,69.59,4.0,0.0,0.0
B827EB37A814,2021-06-20,22:05:23,23.99,48.79,1.0,0.0,0.0
B827EBD93671,2021-06-20,22:05:27,30.55,68.58,12.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:06:36,32.66,37.13,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:07:09,23.12,52.85,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:10:19,30.61,69.52,4.0,0.0,0.0
B827EB37A814,2021-06-20,22:10:25,23.98,48.84,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:10:28,30.55,68.67,13.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:11:37,32.66,37.13,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:12:11,23.13,52.83,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:12:39,26.84,47.91,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:15:19,30.65,69.55,4.0,0.0,0.0
B827EB37A814,2021-06-20,22:15:26,23.96,48.93,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:15:29,30.53,68.54,13.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:17:12,23.12,53.02,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:20:20,30.65,69.83,4.0,0.0,0.0
B827EB37A814,2021-06-20,22:20:26,23.99,49.01,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:20:30,30.5,68.28,12.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:22:13,23.13,52.86,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:22:41,26.85,48.14,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:25:21,30.66,69.73,4.0,0.0,0.0
B827EB37A814,2021-06-20,22:25:28,23.96,49.01,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:25:31,30.49,67.85,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:26:41,32.63,37.26,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:27:15,23.13,52.92,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:27:43,26.85,48.06,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:30:22,30.66,69.48,4.0,0.0,0.0
B827EBD93671,2021-06-20,22:30:33,30.5,68.1,11.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:31:42,32.63,37.23,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:32:15,23.12,52.85,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:32:44,26.83,48.05,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:35:23,30.66,69.66,3.0,0.0,0.0
B827EBD93671,2021-06-20,22:35:33,30.53,68.42,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:37:16,23.18,52.77,2.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:37:45,26.81,48.0,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:40:24,30.69,70.04,4.0,0.0,0.0
B827EB37A814,2021-06-20,22:40:32,23.93,49.09,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:40:34,30.58,68.78,13.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:41:45,32.64,37.3,1.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:42:18,23.13,52.85,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:45:24,30.68,70.15,3.0,0.0,0.0
B827EB37A814,2021-06-20,22:45:33,23.92,49.24,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:45:36,30.58,68.72,11.0,0.0,0.0
B827EBCBB4B4,2021-06-20,22:47:19,23.14,52.81,1.0,0.0,0.0
B827EB8F4AD3,2021-06-20,22:47:47,26.83,48.04,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:50:25,30.68,70.0,5.0,0.0,0.0
B827EB37A814,2021-06-20,22:50:33,23.93,49.2,2.0,0.0,0.0
B827EBD93671,2021-06-20,22:50:37,30.6,67.98,10.0,0.0,0.0
B827EBB32FBF,2021-06-20,22:51:48,32.64,37.7,1.0,0.0,0.0
B827EB4D4017,2021-06-20,22:55:26,30.7,69.92,4.0,0.0,0.0
