device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-15,13:54:18,26.56,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:54:18,26.08,53.83,0.0,0.0,0.0
B827EB37A814,2021-12-15,13:56:06,25.6,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-15,13:56:18,27.43,59.87,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,13:57:56,28.04,47.58,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,13:59:04,24.74,55.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,13:59:19,26.59,49.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,13:59:19,26.1,53.7,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:01:07,25.62,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:01:19,27.46,59.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:02:57,27.98,46.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:04:04,24.73,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:04:20,26.53,49.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:04:20,26.11,53.7,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:06:07,25.61,53.25,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:06:20,27.46,59.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:07:57,27.94,46.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:09:05,24.71,55.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:09:20,26.54,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:09:21,26.11,53.83,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:11:08,25.57,53.21,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:11:20,27.44,59.81,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:12:58,27.87,45.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:14:06,24.7,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:14:21,26.51,49.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:14:21,26.08,53.95,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:16:09,25.55,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:16:21,27.5,60.0,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:17:58,27.87,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:19:06,24.67,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:19:21,26.51,50.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:19:22,26.08,54.01,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:21:09,25.57,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:21:21,27.49,60.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:22:59,27.86,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:24:07,24.62,55.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:24:22,26.51,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:24:23,26.08,54.13,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:26:10,25.54,53.29,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:26:22,27.46,59.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:28:00,27.82,44.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:29:08,24.67,55.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:29:23,26.49,50.18,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:31:10,25.53,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:31:23,27.46,60.77,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:33:00,27.79,44.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:34:08,24.67,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:34:25,26.47,50.53,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:36:11,25.55,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:36:24,27.33,60.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:38:01,27.75,45.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:39:09,24.67,55.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:39:26,26.11,54.44,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:41:12,25.54,53.24,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:41:25,27.33,61.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:43:02,27.75,46.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:44:09,24.65,55.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:44:26,26.1,54.41,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:46:12,25.55,53.34,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:46:25,27.36,61.22,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:48:03,27.75,48.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:49:10,24.63,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:49:27,26.57,53.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:49:27,26.11,54.31,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:51:13,25.53,53.31,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:51:26,27.36,61.11,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:53:03,27.68,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:54:11,24.62,55.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:54:28,26.1,54.11,0.0,0.0,0.0
B827EB37A814,2021-12-15,14:56:14,25.53,53.32,0.0,0.0,0.0
B827EB4D4017,2021-12-15,14:56:27,27.34,61.45,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,14:58:04,27.77,49.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,14:59:11,24.62,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,14:59:28,26.73,53.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,14:59:28,26.1,53.97,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:01:15,25.49,53.32,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:01:27,27.4,61.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:03:05,27.73,49.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,15:04:12,24.6,55.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,15:04:29,26.71,53.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:04:29,26.1,53.84,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:06:15,25.48,53.33,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:06:28,27.32,61.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:08:05,27.79,49.41,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,15:09:13,24.63,55.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,15:09:29,26.81,52.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:09:30,26.08,53.74,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:11:16,25.48,53.3,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:11:29,27.33,61.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:13:06,27.82,49.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,15:14:14,24.6,55.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,15:14:30,26.88,52.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:14:30,26.08,53.59,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:16:17,25.48,53.25,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:16:29,27.36,61.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:18:07,27.93,48.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,15:19:14,24.59,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,15:19:31,26.98,52.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:19:31,26.08,53.67,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:21:30,27.29,61.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:24:31,26.04,53.78,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:27:18,25.45,53.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:30:32,26.04,53.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:47:06,27.8,46.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,15:48:16,24.55,55.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,15:48:32,27.0,49.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:48:33,26.1,54.26,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:50:31,27.27,59.54,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:51:18,25.45,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:53:06,27.82,45.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,15:54:16,24.52,55.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,15:54:33,26.08,54.31,0.0,0.0,0.0
B827EB4D4017,2021-12-15,15:56:31,27.33,59.29,0.0,0.0,0.0
B827EB37A814,2021-12-15,15:57:19,25.41,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,15:59:06,27.77,45.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:00:17,24.56,55.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:00:33,26.87,50.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:00:33,26.07,54.27,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:02:32,27.27,58.45,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:03:19,25.42,53.38,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:04:07,27.73,44.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:05:19,24.55,55.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:05:34,26.9,52.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:05:34,26.1,54.16,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:07:33,27.27,58.13,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:08:20,25.4,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:09:08,27.73,44.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:10:20,24.56,55.59,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:10:34,26.94,52.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:10:35,26.08,54.0,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:12:34,27.32,57.57,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:13:20,25.4,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:14:08,27.71,44.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:15:21,24.56,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:15:35,26.97,52.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:15:35,26.07,53.85,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:17:34,27.32,56.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:19:09,27.66,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:20:21,24.49,55.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:20:36,27.01,51.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:20:36,26.04,53.69,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:22:35,27.26,56.07,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:23:22,25.4,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:24:10,27.61,46.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:25:22,24.49,55.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:25:36,27.05,50.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:25:37,26.06,53.51,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:27:36,27.25,55.61,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:28:22,25.37,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:29:10,27.64,48.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:30:23,24.48,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:30:37,27.08,50.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:30:37,26.04,53.5,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:32:36,27.26,55.54,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:33:23,25.38,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:34:11,27.66,49.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:35:23,24.49,55.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:35:38,27.15,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:35:38,26.03,53.58,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:37:37,27.29,55.43,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:38:24,25.38,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:39:11,27.69,49.74,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:40:24,24.43,55.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:40:38,27.19,50.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:40:39,26.04,53.59,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:42:38,27.33,55.22,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:43:24,25.38,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:44:12,27.64,49.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:45:25,24.46,55.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:45:39,27.23,49.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:45:39,26.06,53.61,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:47:38,27.33,55.26,0.0,0.0,0.0
B827EB37A814,2021-12-15,16:48:25,25.36,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:49:13,27.72,49.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,16:50:25,24.46,55.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:50:40,26.07,53.59,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:52:39,27.33,55.34,1.0,0.0,0.0
B827EB37A814,2021-12-15,16:53:25,25.34,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:54:14,27.73,48.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,16:55:40,27.19,48.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,16:55:41,26.04,53.61,0.0,0.0,0.0
B827EB4D4017,2021-12-15,16:57:39,27.26,55.57,1.0,0.0,0.0
B827EB37A814,2021-12-15,16:58:26,25.36,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,16:59:14,27.84,48.53,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:00:41,27.09,48.8,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:02:40,27.25,55.79,1.0,0.0,0.0
B827EB37A814,2021-12-15,17:03:27,25.34,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:04:15,27.87,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:05:42,27.02,48.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:05:42,24.42,55.8,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:07:41,27.3,55.47,1.0,0.0,0.0
B827EB37A814,2021-12-15,17:08:27,25.37,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:09:16,27.96,48.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:10:42,26.97,49.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:10:43,26.07,53.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:10:43,24.43,55.73,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:12:41,27.2,55.62,1.0,0.0,0.0
B827EB37A814,2021-12-15,17:13:28,25.34,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:14:16,27.98,47.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:15:43,26.97,51.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:15:43,26.07,53.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:15:44,24.42,55.67,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:17:42,27.2,55.59,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:18:29,25.33,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:19:17,28.03,47.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:20:43,27.0,51.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:20:44,26.06,53.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:20:44,24.42,55.71,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:22:43,27.2,55.88,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:23:29,25.31,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:24:17,28.11,47.33,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:25:44,27.0,51.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:25:45,26.04,53.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:25:45,24.41,55.68,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:27:43,27.2,56.22,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:28:30,25.3,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:29:18,28.16,47.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:30:45,27.05,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:30:46,26.06,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:30:46,24.39,55.67,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:32:44,27.25,56.38,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:33:31,25.3,53.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:34:19,28.21,46.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:35:45,27.08,50.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:35:46,24.43,55.61,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:37:45,27.27,56.06,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:38:31,25.31,53.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:39:20,28.17,46.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:40:46,27.13,49.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:40:47,24.42,55.81,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:42:45,27.22,55.87,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:43:32,25.3,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:44:20,28.1,46.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:45:47,27.19,49.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:45:48,26.04,53.27,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:47:46,27.23,55.69,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:48:33,25.29,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:49:21,28.1,46.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:50:48,27.27,49.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,17:50:48,24.45,55.57,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:52:47,27.2,55.72,1.0,0.0,0.0
B827EB37A814,2021-12-15,17:53:34,25.3,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,17:54:22,28.13,46.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,17:55:48,27.29,49.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,17:55:49,26.06,53.31,0.0,0.0,0.0
B827EB4D4017,2021-12-15,17:57:47,27.19,55.89,0.0,0.0,0.0
B827EB37A814,2021-12-15,17:58:34,25.27,53.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:00:49,27.29,48.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:00:50,26.08,53.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:00:50,24.41,55.62,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:02:48,27.26,55.89,0.0,0.0,0.0
B827EB37A814,2021-12-15,18:03:35,25.27,53.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:05:50,27.2,48.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:05:50,24.39,55.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:05:51,26.08,53.28,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:07:48,27.26,56.11,1.0,0.0,0.0
B827EB37A814,2021-12-15,18:08:36,25.26,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:09:24,28.23,46.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:10:50,27.13,48.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:10:51,26.07,53.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:10:51,24.43,55.58,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:12:49,27.29,55.98,0.0,0.0,0.0
B827EB37A814,2021-12-15,18:13:36,25.29,53.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:15:51,27.04,48.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:15:52,26.08,53.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:15:52,24.39,55.7,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:17:50,27.32,56.07,0.0,0.0,0.0
B827EB37A814,2021-12-15,18:18:37,25.29,53.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:19:26,28.34,46.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:20:52,27.01,48.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:20:52,24.39,55.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:20:53,26.07,53.06,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:22:50,27.33,56.02,0.0,0.0,0.0
B827EB37A814,2021-12-15,18:23:38,25.26,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:24:26,28.39,46.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:25:52,26.95,48.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:25:53,26.04,53.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:25:53,24.41,55.55,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:27:51,27.34,56.39,0.0,0.0,0.0
B827EB37A814,2021-12-15,18:28:38,25.26,53.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:30:53,26.95,50.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:30:53,24.38,55.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:30:55,26.07,52.94,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:32:51,27.33,56.38,1.0,0.0,0.0
B827EB37A814,2021-12-15,18:33:39,25.24,53.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:34:27,28.45,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:35:54,26.95,51.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:35:54,24.36,55.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:35:55,26.07,52.88,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:37:52,27.32,56.5,0.0,0.0,0.0
B827EB37A814,2021-12-15,18:38:40,25.24,53.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:39:28,28.45,45.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:40:54,26.98,51.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:40:55,24.35,55.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:40:56,26.04,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:42:53,27.3,57.52,2.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:44:29,28.48,45.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:45:55,27.01,51.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:45:55,24.35,55.62,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:45:56,26.04,52.87,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:47:53,27.26,58.25,4.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:49:30,28.48,45.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:50:56,27.05,50.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:50:56,24.32,55.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:50:57,26.04,52.92,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:52:54,27.22,59.1,9.0,0.0,0.0
B827EB37A814,2021-12-15,18:53:42,25.24,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:54:30,28.32,44.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,18:55:56,27.08,50.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,18:55:57,24.34,55.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,18:55:58,26.03,53.01,0.0,0.0,0.0
B827EB4D4017,2021-12-15,18:57:54,27.16,59.62,12.0,0.0,0.0
B827EBAF88E3,2021-12-15,18:59:31,28.17,44.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:00:57,27.13,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:00:58,26.03,53.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:00:58,24.35,55.64,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:02:55,27.13,59.8,10.0,0.0,0.0
B827EB37A814,2021-12-15,19:03:43,25.21,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:04:32,28.1,44.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:05:57,27.2,49.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-15,19:05:58,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-15,19:05:59,26.02,53.18,0.0,0.0,0.0
B827EB4D4017,2021-12-15,19:07:56,27.09,60.22,11.0,0.0,0.0
B827EB37A814,2021-12-15,19:08:44,25.23,53.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-15,19:09:33,28.07,43.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-15,19:10:58,27.22,50.05,1.0,0.0,0.0
