device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-06-18,11:52:06,31.39,47.54,1.0,0.0,0.0
B827EB4D4017,2021-06-18,11:52:12,33.51,57.85,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:52:12,33.65,38.8,1.0,0.0,0.0
B827EBD93671,2021-06-18,11:57:08,31.35,47.61,2.0,0.0,0.0
B827EB4D4017,2021-06-18,11:57:13,33.52,58.77,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,11:57:13,33.61,38.67,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:02:10,31.35,47.44,1.0,0.0,0.0
B827EB4D4017,2021-06-18,12:02:14,33.53,58.98,2.0,0.0,0.0
B827EB37A814,2021-06-18,12:02:15,26.3,44.68,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:07:18,31.35,47.37,1.0,0.0,0.0
B827EB4D4017,2021-06-18,12:07:20,33.45,59.17,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:12:19,31.35,48.47,2.0,0.0,0.0
B827EB4D4017,2021-06-18,12:12:21,33.44,59.52,2.0,0.0,0.0
B827EBD93671,2021-06-18,12:17:20,31.39,49.73,2.0,0.0,0.0
B827EB4D4017,2021-06-18,12:17:22,33.41,59.02,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,12:22:20,33.6,38.24,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:22:21,31.38,48.94,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,12:24:45,27.79,45.33,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,12:27:21,33.59,38.23,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:27:22,31.33,49.03,2.0,0.0,0.0
B827EB4D4017,2021-06-18,12:27:25,33.4,58.21,1.0,0.0,0.0
B827EB37A814,2021-06-18,12:32:22,26.24,46.51,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,12:32:22,33.59,38.24,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:32:24,31.32,48.97,2.0,0.0,0.0
B827EB4D4017,2021-06-18,12:32:26,33.31,58.25,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,12:37:23,33.64,38.35,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:37:26,31.26,47.95,2.0,0.0,0.0
B827EB4D4017,2021-06-18,12:37:27,33.34,57.95,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,12:38:58,24.66,49.82,1.0,0.0,0.0
B827EB37A814,2021-06-18,12:42:24,26.44,46.46,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:42:26,31.22,47.8,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,12:47:25,33.57,39.19,1.0,0.0,0.0
B827EB37A814,2021-06-18,12:47:26,26.54,46.29,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:47:28,31.2,47.94,1.0,0.0,0.0
B827EB4D4017,2021-06-18,12:47:30,33.29,57.76,1.0,0.0,0.0
B827EB37A814,2021-06-18,12:52:26,26.59,46.22,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:52:29,31.18,47.83,3.0,0.0,0.0
B827EB4D4017,2021-06-18,12:52:31,33.32,57.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,12:57:27,33.6,39.12,1.0,0.0,0.0
B827EB37A814,2021-06-18,12:57:28,26.67,45.81,1.0,0.0,0.0
B827EBD93671,2021-06-18,12:57:31,31.12,47.39,2.0,0.0,0.0
B827EB4D4017,2021-06-18,12:57:32,33.25,58.13,1.0,0.0,0.0
B827EB37A814,2021-06-18,13:02:28,26.75,45.77,1.0,0.0,0.0
B827EBD93671,2021-06-18,13:02:32,31.1,47.24,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:02:34,33.28,58.46,2.0,0.0,0.0
B827EB37A814,2021-06-18,13:07:29,26.78,45.57,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,13:07:31,33.59,38.86,1.0,0.0,0.0
B827EBD93671,2021-06-18,13:07:36,31.08,47.15,2.0,0.0,0.0
B827EB4D4017,2021-06-18,13:07:37,33.24,59.29,2.0,0.0,0.0
B827EBD93671,2021-06-18,13:12:37,31.1,47.15,2.0,0.0,0.0
B827EB4D4017,2021-06-18,13:12:38,33.24,58.81,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,13:17:34,33.59,38.66,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:17:39,33.22,59.08,2.0,0.0,0.0
B827EBD93671,2021-06-18,13:17:39,31.05,47.39,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,13:22:35,33.63,38.57,1.0,0.0,0.0
B827EBD93671,2021-06-18,13:22:40,31.05,47.29,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:22:41,33.2,59.78,2.0,0.0,0.0
B827EB37A814,2021-06-18,13:27:36,26.89,45.53,1.0,0.0,0.0
B827EBD93671,2021-06-18,13:27:41,31.0,47.19,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:27:42,33.18,59.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,13:32:37,33.6,38.7,1.0,0.0,0.0
B827EBD93671,2021-06-18,13:32:42,31.0,47.45,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:32:43,33.18,60.07,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,13:37:38,33.61,38.43,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:37:44,33.14,60.09,2.0,0.0,0.0
B827EBD93671,2021-06-18,13:37:44,30.98,47.48,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,13:42:39,33.6,38.33,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:42:45,33.11,59.8,2.0,0.0,0.0
B827EBD93671,2021-06-18,13:42:45,31.0,47.15,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:47:46,33.1,59.55,2.0,0.0,0.0
B827EB37A814,2021-06-18,13:52:41,26.59,44.32,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:52:48,33.06,59.38,1.0,0.0,0.0
B827EBD93671,2021-06-18,13:57:48,30.94,47.28,1.0,0.0,0.0
B827EB4D4017,2021-06-18,13:57:49,33.04,59.51,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,14:02:43,33.57,37.79,1.0,0.0,0.0
B827EBD93671,2021-06-18,14:02:49,30.97,47.04,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:07:53,33.0,60.09,2.0,0.0,0.0
B827EBD93671,2021-06-18,14:07:54,30.93,47.06,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,14:12:45,33.56,37.63,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,14:17:46,33.56,37.78,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:17:58,32.97,59.71,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,14:22:47,33.59,37.88,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:28:02,32.93,60.0,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,14:32:50,33.56,38.44,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:33:05,32.9,60.1,2.0,0.0,0.0
B827EBD93671,2021-06-18,14:38:01,30.84,46.88,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:38:06,32.93,60.12,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,14:47:54,33.54,38.82,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:48:09,32.84,60.46,2.0,0.0,0.0
B827EB4D4017,2021-06-18,14:53:10,32.84,60.44,1.0,0.0,0.0
B827EBD93671,2021-06-18,14:58:06,30.77,47.27,1.0,0.0,0.0
B827EB4D4017,2021-06-18,14:58:12,32.84,60.48,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:03:07,30.74,47.1,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:03:13,32.79,60.83,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:08:01,33.51,38.54,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:08:11,30.77,47.24,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:08:15,32.75,60.98,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:13:03,33.5,38.5,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:18:04,33.53,38.46,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:18:15,30.73,47.49,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:18:17,32.75,61.03,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:23:05,33.56,38.44,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:23:18,32.73,61.21,2.0,0.0,0.0
B827EBD93671,2021-06-18,15:28:17,30.73,47.97,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:28:19,32.73,61.36,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:33:12,33.51,38.74,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:33:18,30.71,48.48,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:33:20,32.7,61.41,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:38:13,33.54,38.66,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:38:20,30.74,48.39,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:38:21,32.7,61.59,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:43:13,33.51,38.45,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:43:21,30.74,48.52,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:43:22,32.65,61.72,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,15:44:42,24.06,51.2,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,15:48:15,33.49,38.35,1.0,0.0,0.0
B827EBD93671,2021-06-18,15:48:22,30.73,48.33,1.0,0.0,0.0
B827EB4D4017,2021-06-18,15:48:23,32.65,61.71,2.0,0.0,0.0
B827EBD93671,2021-06-18,15:53:23,30.76,49.45,2.0,0.0,0.0
B827EB4D4017,2021-06-18,15:53:24,32.62,61.7,3.0,0.0,0.0
B827EB4D4017,2021-06-18,15:58:25,32.62,62.11,2.0,0.0,0.0
B827EBD93671,2021-06-18,15:58:29,30.77,50.96,3.0,0.0,0.0
B827EB4D4017,2021-06-18,16:03:27,32.62,62.12,1.0,0.0,0.0
B827EBD93671,2021-06-18,16:03:29,30.78,50.97,3.0,0.0,0.0
B827EB37A814,2021-06-18,16:08:15,25.76,45.1,1.0,0.0,0.0
B827EB4D4017,2021-06-18,16:08:28,32.56,62.33,2.0,0.0,0.0
B827EBD93671,2021-06-18,16:08:32,30.78,51.67,3.0,0.0,0.0
B827EB4D4017,2021-06-18,16:13:29,32.51,62.34,2.0,0.0,0.0
B827EBD93671,2021-06-18,16:13:33,30.8,51.56,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:18:20,33.44,37.67,1.0,0.0,0.0
B827EB4D4017,2021-06-18,16:18:30,32.51,62.4,2.0,0.0,0.0
B827EB4D4017,2021-06-18,16:23:31,32.52,62.51,2.0,0.0,0.0
B827EBD93671,2021-06-18,16:23:36,30.8,53.28,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:28:24,33.43,40.63,1.0,0.0,0.0
B827EB4D4017,2021-06-18,16:28:32,32.46,62.76,2.0,0.0,0.0
B827EBD93671,2021-06-18,16:28:37,30.78,51.25,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:33:25,33.49,40.7,1.0,0.0,0.0
B827EB4D4017,2021-06-18,16:33:34,32.52,62.63,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,16:35:59,27.61,46.69,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:38:26,33.47,40.84,2.0,0.0,0.0
B827EB4D4017,2021-06-18,16:38:35,32.46,62.82,1.0,0.0,0.0
B827EBD93671,2021-06-18,16:38:39,30.73,50.5,2.0,0.0,0.0
B827EB8F4AD3,2021-06-18,16:41:00,27.6,46.92,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:43:27,33.49,40.76,2.0,0.0,0.0
B827EB4D4017,2021-06-18,16:43:36,32.42,62.98,3.0,0.0,0.0
B827EBD93671,2021-06-18,16:43:40,30.7,50.33,3.0,0.0,0.0
B827EB8F4AD3,2021-06-18,16:46:01,27.59,46.97,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:48:28,33.43,41.07,2.0,0.0,0.0
B827EB4D4017,2021-06-18,16:48:37,32.37,63.22,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:53:29,33.47,40.72,1.0,0.0,0.0
B827EB4D4017,2021-06-18,16:53:38,32.35,63.22,2.0,0.0,0.0
B827EBD93671,2021-06-18,16:53:42,30.65,49.26,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,16:58:30,33.44,40.75,2.0,0.0,0.0
B827EBD93671,2021-06-18,16:58:43,30.6,48.92,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:03:31,33.46,40.13,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:03:41,32.35,63.03,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:08:32,33.5,39.59,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:08:42,32.34,62.89,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:13:34,33.47,39.11,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:13:42,32.32,63.01,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:18:44,32.32,62.83,2.0,0.0,0.0
B827EBD93671,2021-06-18,17:18:48,30.63,51.12,5.0,0.0,0.0
B827EB4D4017,2021-06-18,17:23:44,32.31,62.93,2.0,0.0,0.0
B827EBD93671,2021-06-18,17:23:49,30.6,51.32,5.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:28:36,33.49,38.21,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:28:45,32.25,62.76,2.0,0.0,0.0
B827EBD93671,2021-06-18,17:28:50,30.63,51.29,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:33:38,33.49,38.33,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:33:46,32.24,62.95,2.0,0.0,0.0
B827EBD93671,2021-06-18,17:33:51,30.62,50.7,5.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:38:39,33.42,38.37,1.0,0.0,0.0
B827EBD93671,2021-06-18,17:38:52,30.62,50.6,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:43:39,33.46,38.71,1.0,0.0,0.0
B827EBD93671,2021-06-18,17:43:54,30.59,50.0,4.0,0.0,0.0
B827EB4D4017,2021-06-18,17:48:50,32.23,62.68,2.0,0.0,0.0
B827EBD93671,2021-06-18,17:48:55,30.59,50.64,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,17:53:41,33.46,38.56,1.0,0.0,0.0
B827EB4D4017,2021-06-18,17:53:51,32.18,62.59,1.0,0.0,0.0
B827EBD93671,2021-06-18,17:53:57,30.6,51.06,4.0,0.0,0.0
B827EB4D4017,2021-06-18,17:58:52,32.15,62.62,2.0,0.0,0.0
B827EBD93671,2021-06-18,17:58:57,30.59,51.03,3.0,0.0,0.0
B827EB4D4017,2021-06-18,18:03:53,32.15,62.61,2.0,0.0,0.0
B827EBD93671,2021-06-18,18:03:58,30.58,50.74,3.0,0.0,0.0
B827EB4D4017,2021-06-18,18:08:55,32.15,62.2,1.0,0.0,0.0
B827EBD93671,2021-06-18,18:08:59,30.58,50.3,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,18:13:46,33.43,38.39,1.0,0.0,0.0
B827EB4D4017,2021-06-18,18:18:58,32.11,62.35,3.0,0.0,0.0
B827EBD93671,2021-06-18,18:19:01,30.52,49.49,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,18:23:49,33.42,38.73,1.0,0.0,0.0
B827EBD93671,2021-06-18,18:24:03,30.52,49.73,2.0,0.0,0.0
B827EB4D4017,2021-06-18,18:29:01,32.08,62.08,1.0,0.0,0.0
B827EBD93671,2021-06-18,18:34:04,30.53,51.3,3.0,0.0,0.0
B827EB4D4017,2021-06-18,18:39:05,32.07,62.34,2.0,0.0,0.0
B827EBD93671,2021-06-18,18:39:05,30.55,51.58,2.0,0.0,0.0
B827EBCBB4B4,2021-06-18,18:40:28,24.04,51.04,1.0,0.0,0.0
B827EB4D4017,2021-06-18,18:44:06,32.06,62.47,1.0,0.0,0.0
B827EBD93671,2021-06-18,18:44:06,30.56,51.6,4.0,0.0,0.0
B827EB4D4017,2021-06-18,18:49:07,32.02,62.61,1.0,0.0,0.0
B827EBD93671,2021-06-18,18:49:09,30.52,51.05,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,18:53:57,33.37,38.79,1.0,0.0,0.0
B827EB4D4017,2021-06-18,18:54:08,31.98,62.54,2.0,0.0,0.0
B827EBD93671,2021-06-18,18:54:10,30.52,50.68,3.0,0.0,0.0
B827EBB32FBF,2021-06-18,18:58:58,33.36,38.87,1.0,0.0,0.0
B827EB4D4017,2021-06-18,18:59:09,31.97,62.44,1.0,0.0,0.0
B827EBD93671,2021-06-18,18:59:11,30.49,50.34,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:04:00,33.36,38.51,1.0,0.0,0.0
B827EB4D4017,2021-06-18,19:04:09,31.98,62.4,1.0,0.0,0.0
B827EBD93671,2021-06-18,19:04:13,30.48,50.27,5.0,0.0,0.0
B827EB4D4017,2021-06-18,19:09:11,31.98,62.21,2.0,0.0,0.0
B827EBD93671,2021-06-18,19:09:15,30.43,50.21,5.0,0.0,0.0
B827EB37A814,2021-06-18,19:13:56,25.48,45.62,1.0,0.0,0.0
B827EBD93671,2021-06-18,19:14:16,30.45,50.66,4.0,0.0,0.0
B827EB4D4017,2021-06-18,19:19:14,31.91,62.3,1.0,0.0,0.0
B827EBD93671,2021-06-18,19:19:17,30.45,50.59,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:24:06,33.36,37.72,1.0,0.0,0.0
B827EB4D4017,2021-06-18,19:24:15,31.94,62.19,2.0,0.0,0.0
B827EBD93671,2021-06-18,19:24:18,30.46,53.46,5.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:29:07,33.36,37.62,1.0,0.0,0.0
B827EB4D4017,2021-06-18,19:29:16,31.9,62.6,2.0,0.0,0.0
B827EBD93671,2021-06-18,19:29:19,30.53,55.79,5.0,0.0,0.0
B827EB4D4017,2021-06-18,19:34:17,31.96,62.36,2.0,0.0,0.0
B827EBD93671,2021-06-18,19:34:20,30.53,55.23,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:39:09,33.36,37.52,1.0,0.0,0.0
B827EB4D4017,2021-06-18,19:39:17,31.86,62.35,2.0,0.0,0.0
B827EBD93671,2021-06-18,19:39:21,30.53,55.32,6.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:44:10,33.39,37.67,1.0,0.0,0.0
B827EB4D4017,2021-06-18,19:44:18,31.89,62.54,1.0,0.0,0.0
B827EBD93671,2021-06-18,19:44:22,30.55,54.55,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:49:11,33.4,37.51,1.0,0.0,0.0
B827EB4D4017,2021-06-18,19:49:20,31.89,62.41,2.0,0.0,0.0
B827EBD93671,2021-06-18,19:49:24,30.52,53.77,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:54:12,33.43,37.62,1.0,0.0,0.0
B827EBD93671,2021-06-18,19:54:25,30.5,53.49,3.0,0.0,0.0
B827EBCBB4B4,2021-06-18,19:55:46,24.0,51.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,19:59:13,33.4,37.68,2.0,0.0,0.0
B827EB4D4017,2021-06-18,19:59:21,31.82,62.26,1.0,0.0,0.0
B827EBD93671,2021-06-18,19:59:26,30.48,53.22,3.0,0.0,0.0
B827EB4D4017,2021-06-18,20:04:22,31.82,62.56,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:04:27,30.5,54.35,4.0,0.0,0.0
B827EB4D4017,2021-06-18,20:09:24,31.8,62.9,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:09:29,30.5,55.45,4.0,0.0,0.0
B827EBB32FBF,2021-06-18,20:14:16,33.32,37.73,1.0,0.0,0.0
B827EB4D4017,2021-06-18,20:14:25,31.8,62.8,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:14:30,30.55,56.47,4.0,0.0,0.0
B827EB4D4017,2021-06-18,20:19:26,31.8,62.92,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:19:31,30.52,55.86,2.0,0.0,0.0
B827EB4D4017,2021-06-18,20:24:27,31.79,62.96,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:24:32,30.55,55.52,2.0,0.0,0.0
B827EB4D4017,2021-06-18,20:29:29,31.75,62.6,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:29:33,30.52,54.76,3.0,0.0,0.0
B827EB37A814,2021-06-18,20:34:15,25.38,45.72,1.0,0.0,0.0
B827EB4D4017,2021-06-18,20:34:29,31.72,62.64,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:34:34,30.5,55.07,3.0,0.0,0.0
B827EBD93671,2021-06-18,20:39:37,30.49,54.72,3.0,0.0,0.0
B827EB4D4017,2021-06-18,20:44:33,31.68,62.79,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:44:39,30.5,56.21,3.0,0.0,0.0
B827EB4D4017,2021-06-18,20:49:34,31.65,62.76,1.0,0.0,0.0
B827EBD93671,2021-06-18,20:49:40,30.52,56.65,4.0,0.0,0.0
B827EB4D4017,2021-06-18,20:59:36,31.65,63.18,2.0,0.0,0.0
B827EBD93671,2021-06-18,20:59:43,30.53,57.63,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:04:37,31.62,63.12,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:04:44,30.53,56.61,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:09:38,31.61,63.13,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:09:46,30.5,56.5,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:14:39,31.59,63.06,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:14:46,30.5,57.1,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:19:40,31.59,63.15,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:19:47,30.49,57.3,5.0,0.0,0.0
B827EBD93671,2021-06-18,21:24:48,30.52,57.46,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:29:43,31.56,63.92,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:29:49,30.5,56.52,4.0,0.0,0.0
B827EBD93671,2021-06-18,21:34:50,30.49,57.72,5.0,0.0,0.0
B827EB4D4017,2021-06-18,21:39:46,31.55,63.55,2.0,0.0,0.0
B827EBD93671,2021-06-18,21:39:51,30.52,57.78,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:44:46,31.51,63.57,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:44:52,30.52,58.5,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:49:47,31.51,63.81,2.0,0.0,0.0
B827EBD93671,2021-06-18,21:49:53,30.53,59.47,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:54:48,31.45,63.84,2.0,0.0,0.0
B827EBD93671,2021-06-18,21:54:54,30.58,59.17,4.0,0.0,0.0
B827EB4D4017,2021-06-18,21:59:49,31.47,64.05,1.0,0.0,0.0
B827EBD93671,2021-06-18,21:59:55,30.56,59.97,4.0,0.0,0.0
B827EB4D4017,2021-06-18,22:04:50,31.48,63.94,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:04:56,30.59,60.24,4.0,0.0,0.0
B827EB4D4017,2021-06-18,22:09:51,31.44,64.06,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:09:57,30.62,60.8,5.0,0.0,0.0
B827EB4D4017,2021-06-18,22:14:52,31.41,64.18,2.0,0.0,0.0
B827EBD93671,2021-06-18,22:14:58,30.63,61.24,5.0,0.0,0.0
B827EB4D4017,2021-06-18,22:19:53,31.47,64.26,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:19:59,30.65,60.46,2.0,0.0,0.0
B827EB4D4017,2021-06-18,22:24:54,31.39,64.38,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:25:00,30.62,59.96,5.0,0.0,0.0
B827EBD93671,2021-06-18,22:30:01,30.65,60.25,3.0,0.0,0.0
B827EBD93671,2021-06-18,22:35:03,30.69,59.87,4.0,0.0,0.0
B827EB4D4017,2021-06-18,22:39:59,31.41,64.71,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:40:04,30.66,58.67,3.0,0.0,0.0
B827EB4D4017,2021-06-18,22:45:01,31.44,64.79,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:45:05,30.67,57.53,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,22:49:54,33.23,37.92,1.0,0.0,0.0
B827EB4D4017,2021-06-18,22:50:02,31.39,64.85,1.0,0.0,0.0
B827EBD93671,2021-06-18,22:50:07,30.69,55.8,3.0,0.0,0.0
B827EB4D4017,2021-06-18,22:55:03,31.39,64.58,2.0,0.0,0.0
B827EBD93671,2021-06-18,22:55:08,30.7,54.57,2.0,0.0,0.0
B827EB4D4017,2021-06-18,23:00:05,31.38,64.53,1.0,0.0,0.0
B827EBD93671,2021-06-18,23:00:11,30.78,53.3,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:05:06,31.38,64.65,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:10:01,33.33,39.2,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:10:07,31.48,64.04,1.0,0.0,0.0
B827EBD93671,2021-06-18,23:10:14,30.93,50.68,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:15:03,33.27,39.59,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:15:08,31.48,64.2,2.0,0.0,0.0
B827EBD93671,2021-06-18,23:15:16,31.0,51.16,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:20:05,33.27,39.57,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:20:09,31.44,64.21,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:25:06,33.29,39.51,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:25:10,31.58,63.99,1.0,0.0,0.0
B827EBD93671,2021-06-18,23:25:18,31.12,52.0,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:30:11,31.53,64.0,1.0,0.0,0.0
B827EBD93671,2021-06-18,23:30:19,31.18,49.93,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:35:08,33.29,39.69,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:35:12,31.56,63.84,2.0,0.0,0.0
B827EBD93671,2021-06-18,23:35:20,31.24,49.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:40:09,33.33,39.72,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:40:13,31.55,63.92,2.0,0.0,0.0
B827EB4D4017,2021-06-18,23:45:14,31.53,64.12,1.0,0.0,0.0
B827EB4D4017,2021-06-18,23:50:15,31.55,63.92,2.0,0.0,0.0
B827EBB32FBF,2021-06-18,23:55:12,33.26,40.46,1.0,0.0,0.0
