device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-13,16:22:32,31.53,65.86,6.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:25:46,33.04,46.21,1.0,0.0,0.0
B827EB4D4017,2021-07-13,16:27:13,30.32,70.41,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:27:35,31.53,65.89,5.0,0.0,0.0
B827EBCBB4B4,2021-07-13,16:31:02,23.97,53.48,1.0,0.0,0.0
B827EB4D4017,2021-07-13,16:32:16,30.35,70.09,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:32:36,31.5,65.99,6.0,0.0,0.0
B827EB4D4017,2021-07-13,16:37:19,30.34,70.17,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:37:39,31.46,66.0,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:40:49,33.02,45.65,1.0,0.0,0.0
B827EB4D4017,2021-07-13,16:42:21,30.28,70.11,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:45:51,33.04,45.43,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:47:43,31.45,66.29,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:50:52,33.01,45.29,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,16:51:08,24.04,53.29,1.0,0.0,0.0
B827EB4D4017,2021-07-13,16:52:25,30.3,70.56,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:52:44,31.45,66.34,7.0,0.0,0.0
B827EBB32FBF,2021-07-13,16:55:53,33.0,45.4,1.0,0.0,0.0
B827EBD93671,2021-07-13,16:57:46,31.43,66.38,6.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:00:54,33.04,44.89,1.0,0.0,0.0
B827EB4D4017,2021-07-13,17:02:28,30.24,70.41,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:02:47,31.38,66.51,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:05:55,32.98,45.28,1.0,0.0,0.0
B827EB4D4017,2021-07-13,17:07:33,30.26,70.43,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:07:52,31.38,66.53,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:10:56,33.06,45.24,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:12:55,31.38,66.48,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:15:57,33.06,45.81,1.0,0.0,0.0
B827EB4D4017,2021-07-13,17:17:36,30.2,71.27,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:17:56,31.36,66.54,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:20:58,33.09,46.67,1.0,0.0,0.0
B827EB4D4017,2021-07-13,17:22:37,30.17,71.23,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:22:57,31.35,66.47,4.0,0.0,0.0
B827EBD93671,2021-07-13,17:27:58,31.33,66.54,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:31:00,33.1,46.88,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:32:59,31.32,66.54,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:36:01,33.1,46.77,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:38:01,31.31,66.6,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:41:03,33.08,46.88,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:43:02,31.28,66.41,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:46:05,33.06,47.19,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:48:02,31.28,66.33,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,17:51:07,33.08,46.8,1.0,0.0,0.0
B827EBD93671,2021-07-13,17:53:03,31.26,66.54,4.0,0.0,0.0
B827EBD93671,2021-07-13,17:58:04,31.26,66.66,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:01:11,33.09,47.61,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:03:05,31.25,66.65,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:06:16,33.05,48.05,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:08:09,31.26,66.78,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:11:18,32.98,48.05,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:13:11,31.25,66.76,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:16:20,32.95,48.59,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:18:12,31.24,66.71,3.0,0.0,0.0
B827EBD93671,2021-07-13,18:23:13,31.22,66.87,2.0,0.0,0.0
B827EBD93671,2021-07-13,18:28:14,31.22,66.92,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:38:17,31.21,67.15,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:41:26,32.97,47.72,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,18:41:46,23.76,54.11,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:43:18,31.21,67.11,2.0,0.0,0.0
B827EBD93671,2021-07-13,18:48:19,31.2,67.17,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:51:29,33.01,48.07,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:53:20,31.15,67.17,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,18:56:30,32.97,48.41,1.0,0.0,0.0
B827EBD93671,2021-07-13,18:58:21,31.17,67.14,1.0,0.0,0.0
B827EBD93671,2021-07-13,19:03:23,31.17,67.21,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,19:06:34,32.98,47.63,1.0,0.0,0.0
B827EBD93671,2021-07-13,19:08:23,31.15,67.23,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:13:25,31.11,67.3,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:18:26,31.14,67.37,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:23:27,31.11,67.33,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:28:27,31.1,67.43,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:33:29,31.1,67.46,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:38:30,31.12,67.55,3.0,0.0,0.0
B827EBD93671,2021-07-13,19:43:32,31.07,67.6,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:48:34,31.07,67.63,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:53:36,31.08,67.58,2.0,0.0,0.0
B827EBD93671,2021-07-13,19:58:37,31.03,67.71,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,20:01:47,33.06,48.65,1.0,0.0,0.0
B827EB4D4017,2021-07-13,20:03:28,29.91,72.13,1.0,0.0,0.0
B827EBD93671,2021-07-13,20:03:38,31.04,67.79,2.0,0.0,0.0
B827EBD93671,2021-07-13,20:08:40,31.04,67.77,2.0,0.0,0.0
B827EBD93671,2021-07-13,20:13:42,31.0,67.84,2.0,0.0,0.0
B827EBD93671,2021-07-13,20:18:44,30.98,67.87,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,20:21:51,32.91,48.29,1.0,0.0,0.0
B827EBD93671,2021-07-13,20:23:45,30.97,67.89,2.0,0.0,0.0
B827EBD93671,2021-07-13,20:28:46,30.95,68.07,2.0,0.0,0.0
B827EBD93671,2021-07-13,20:33:47,30.97,67.98,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,20:37:17,23.73,53.98,1.0,0.0,0.0
B827EBD93671,2021-07-13,20:38:49,30.97,68.1,3.0,0.0,0.0
B827EBD93671,2021-07-13,20:43:50,30.95,68.11,2.0,0.0,0.0
B827EBCBB4B4,2021-07-13,20:47:19,23.66,54.2,1.0,0.0,0.0
B827EBD93671,2021-07-13,20:48:51,30.94,68.19,2.0,0.0,0.0
B827EBD93671,2021-07-13,20:53:52,30.9,68.22,2.0,0.0,0.0
B827EB4D4017,2021-07-13,20:58:43,29.79,72.4,1.0,0.0,0.0
B827EBD93671,2021-07-13,20:58:54,30.91,68.24,3.0,0.0,0.0
B827EBD93671,2021-07-13,21:03:55,30.9,68.26,3.0,0.0,0.0
B827EBD93671,2021-07-13,21:08:58,30.9,68.29,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,21:12:04,32.98,48.67,1.0,0.0,0.0
B827EBD93671,2021-07-13,21:13:59,30.88,68.26,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,21:17:06,32.98,48.84,1.0,0.0,0.0
B827EBD93671,2021-07-13,21:19:01,30.86,68.32,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,21:22:07,33.04,48.85,1.0,0.0,0.0
B827EBCBB4B4,2021-07-13,21:22:26,23.67,54.05,1.0,0.0,0.0
B827EBD93671,2021-07-13,21:24:01,30.87,68.35,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,21:27:08,33.04,48.83,1.0,0.0,0.0
B827EBD93671,2021-07-13,21:29:04,30.84,68.32,3.0,0.0,0.0
B827EBD93671,2021-07-13,21:34:05,30.87,68.43,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,21:37:11,33.05,48.41,1.0,0.0,0.0
B827EBD93671,2021-07-13,21:39:06,30.84,68.32,4.0,0.0,0.0
B827EBD93671,2021-07-13,21:44:07,30.86,68.27,3.0,0.0,0.0
B827EBD93671,2021-07-13,21:49:08,30.81,68.39,3.0,0.0,0.0
B827EBD93671,2021-07-13,21:54:09,30.83,68.39,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,21:57:17,33.08,47.81,1.0,0.0,0.0
B827EBD93671,2021-07-13,21:59:10,30.84,68.56,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:02:18,33.04,48.36,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:04:11,30.84,68.66,3.0,0.0,0.0
B827EBD93671,2021-07-13,22:09:12,30.86,68.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:12:23,32.97,48.79,1.0,0.0,0.0
B827EB4D4017,2021-07-13,22:14:04,29.69,73.22,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:14:14,30.83,68.8,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:17:23,32.94,48.62,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:19:15,30.81,68.97,5.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:22:24,32.91,48.68,1.0,0.0,0.0
B827EB4D4017,2021-07-13,22:24:06,29.69,73.48,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:24:16,30.83,69.07,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:27:25,32.92,48.87,1.0,0.0,0.0
B827EB4D4017,2021-07-13,22:29:07,29.68,73.69,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:29:17,30.86,69.19,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:32:26,32.94,48.47,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:34:18,30.83,69.25,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:37:28,32.86,48.45,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:39:19,30.83,69.22,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:42:30,32.95,47.92,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:44:20,30.84,69.18,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:47:31,32.98,47.83,1.0,0.0,0.0
B827EB4D4017,2021-07-13,22:49:12,29.73,74.14,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:49:22,30.87,68.3,3.0,0.0,0.0
B827EB4D4017,2021-07-13,22:54:13,29.75,74.08,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:54:23,30.9,67.78,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,22:57:34,32.98,47.82,1.0,0.0,0.0
B827EBD93671,2021-07-13,22:59:24,30.93,67.3,3.0,0.0,0.0
B827EBD93671,2021-07-13,23:04:25,31.03,66.5,1.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:07:40,33.01,48.23,1.0,0.0,0.0
B827EB4D4017,2021-07-13,23:09:21,29.76,73.99,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:09:27,31.15,65.41,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:12:42,33.02,48.38,2.0,0.0,0.0
B827EBD93671,2021-07-13,23:14:28,31.28,65.49,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:17:44,33.01,47.55,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:19:29,31.42,65.37,3.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:22:45,33.0,46.93,1.0,0.0,0.0
B827EB4D4017,2021-07-13,23:24:26,29.85,74.34,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:27:47,33.0,46.0,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:29:33,31.74,65.24,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:32:47,33.01,46.1,1.0,0.0,0.0
B827EB4D4017,2021-07-13,23:34:30,29.88,73.59,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:34:34,31.91,65.38,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:37:48,33.01,48.66,2.0,0.0,0.0
B827EB4D4017,2021-07-13,23:39:32,29.91,73.45,2.0,0.0,0.0
B827EBD93671,2021-07-13,23:39:38,32.04,65.12,2.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:42:49,32.98,47.82,2.0,0.0,0.0
B827EBD93671,2021-07-13,23:44:39,32.12,64.11,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:47:50,33.0,49.22,2.0,0.0,0.0
B827EB4D4017,2021-07-13,23:49:34,29.96,73.24,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:49:42,32.27,64.51,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:52:51,33.04,49.08,1.0,0.0,0.0
B827EB4D4017,2021-07-13,23:54:35,29.98,73.21,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:54:43,32.36,64.18,4.0,0.0,0.0
B827EBB32FBF,2021-07-13,23:57:53,33.01,48.72,2.0,0.0,0.0
B827EB4D4017,2021-07-13,23:59:36,30.02,72.7,1.0,0.0,0.0
B827EBD93671,2021-07-13,23:59:45,32.41,62.44,3.0,0.0,0.0
