device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-04,15:23:05,31.42,54.63,5.0,0.0,0.0
B827EBD93671,2021-05-04,15:23:41,29.32,69.34,12.0,0.0,0.0
B827EB4D4017,2021-05-04,15:23:46,29.54,69.35,14.0,0.0,0.0
B827EB37A814,2021-05-04,15:28:04,24.61,50.82,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:28:05,31.42,54.62,7.0,0.0,0.0
B827EBD93671,2021-05-04,15:28:42,29.28,69.33,11.0,0.0,0.0
B827EB4D4017,2021-05-04,15:28:47,29.52,69.35,11.0,0.0,0.0
B827EB37A814,2021-05-04,15:33:05,24.61,50.8,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:33:06,31.46,54.53,6.0,0.0,0.0
B827EBD93671,2021-05-04,15:33:43,29.31,69.41,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:37:47,27.89,52.61,1.0,0.0,0.0
B827EB37A814,2021-05-04,15:38:06,24.6,50.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:38:07,31.42,54.61,5.0,0.0,0.0
B827EBD93671,2021-05-04,15:38:43,29.28,69.43,11.0,0.0,0.0
B827EB4D4017,2021-05-04,15:38:48,29.51,69.37,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,15:42:48,27.86,52.52,1.0,0.0,0.0
B827EB37A814,2021-05-04,15:43:06,24.58,50.88,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:43:08,31.44,54.6,6.0,0.0,0.0
B827EBD93671,2021-05-04,15:43:44,29.28,69.42,10.0,0.0,0.0
B827EB4D4017,2021-05-04,15:43:49,29.48,69.46,11.0,0.0,0.0
B827EB37A814,2021-05-04,15:48:07,24.57,50.87,3.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:48:09,31.37,54.68,5.0,0.0,0.0
B827EBD93671,2021-05-04,15:48:44,29.28,69.51,10.0,0.0,0.0
B827EB37A814,2021-05-04,15:53:08,24.54,50.94,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:53:10,31.42,54.7,7.0,0.0,0.0
B827EBD93671,2021-05-04,15:53:45,29.28,69.52,7.0,0.0,0.0
B827EB37A814,2021-05-04,15:58:09,24.51,50.97,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,15:58:10,31.4,54.55,5.0,0.0,0.0
B827EBD93671,2021-05-04,15:58:46,29.24,69.46,10.0,0.0,0.0
B827EB4D4017,2021-05-04,15:58:53,29.5,69.29,10.0,0.0,0.0
B827EB8F4AD3,2021-05-04,16:02:51,27.88,52.57,1.0,0.0,0.0
B827EB37A814,2021-05-04,16:03:09,24.53,51.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:03:11,31.39,54.75,6.0,0.0,0.0
B827EBD93671,2021-05-04,16:03:46,29.25,69.57,9.0,0.0,0.0
B827EB37A814,2021-05-04,16:08:11,24.51,51.09,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:08:12,31.36,55.87,5.0,0.0,0.0
B827EBD93671,2021-05-04,16:08:47,29.21,69.62,9.0,0.0,0.0
B827EB4D4017,2021-05-04,16:08:54,29.48,69.33,11.0,0.0,0.0
B827EB37A814,2021-05-04,16:13:12,24.48,51.09,2.0,0.0,0.0
B827EB4D4017,2021-05-04,16:13:55,29.5,69.54,11.0,0.0,0.0
B827EB37A814,2021-05-04,16:18:12,24.51,51.1,1.0,0.0,0.0
B827EBD93671,2021-05-04,16:18:48,29.2,69.69,9.0,0.0,0.0
B827EB4D4017,2021-05-04,16:18:56,29.51,69.58,12.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:23:15,31.26,57.03,6.0,0.0,0.0
B827EBD93671,2021-05-04,16:23:49,29.21,69.76,9.0,0.0,0.0
B827EB37A814,2021-05-04,16:28:15,24.5,51.11,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:28:16,31.29,56.8,5.0,0.0,0.0
B827EBD93671,2021-05-04,16:28:50,29.21,69.89,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:33:17,31.28,56.34,5.0,0.0,0.0
B827EBD93671,2021-05-04,16:33:50,29.18,69.8,8.0,0.0,0.0
B827EB4D4017,2021-05-04,16:33:58,29.47,69.8,11.0,0.0,0.0
B827EB37A814,2021-05-04,16:38:16,24.48,51.28,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:38:17,31.25,57.05,7.0,0.0,0.0
B827EBD93671,2021-05-04,16:38:51,29.18,69.87,7.0,0.0,0.0
B827EB4D4017,2021-05-04,16:38:59,29.44,70.06,9.0,0.0,0.0
B827EB37A814,2021-05-04,16:43:17,24.46,51.31,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:43:18,31.26,56.66,5.0,0.0,0.0
B827EBD93671,2021-05-04,16:43:51,29.18,69.95,7.0,0.0,0.0
B827EB4D4017,2021-05-04,16:43:59,29.45,69.95,9.0,0.0,0.0
B827EB37A814,2021-05-04,16:48:17,24.46,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:48:19,31.24,56.6,6.0,0.0,0.0
B827EBD93671,2021-05-04,16:48:52,29.2,69.97,9.0,0.0,0.0
B827EB4D4017,2021-05-04,16:49:00,29.43,69.94,10.0,0.0,0.0
B827EB8F4AD3,2021-05-04,16:52:58,27.81,52.76,1.0,0.0,0.0
B827EB37A814,2021-05-04,16:53:18,24.46,51.3,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:53:19,31.25,57.05,7.0,0.0,0.0
B827EBD93671,2021-05-04,16:53:53,29.17,70.1,9.0,0.0,0.0
B827EB4D4017,2021-05-04,16:54:01,29.4,69.94,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,16:58:20,31.25,56.37,5.0,0.0,0.0
B827EBD93671,2021-05-04,16:58:53,29.15,70.16,9.0,0.0,0.0
B827EB8F4AD3,2021-05-04,17:02:59,27.85,52.97,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:03:20,31.29,56.01,5.0,0.0,0.0
B827EBD93671,2021-05-04,17:03:54,29.12,70.2,9.0,0.0,0.0
B827EB4D4017,2021-05-04,17:04:02,29.37,70.15,10.0,0.0,0.0
B827EB37A814,2021-05-04,17:08:21,24.43,51.36,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:08:21,31.29,55.71,5.0,0.0,0.0
B827EBD93671,2021-05-04,17:08:55,29.15,70.26,8.0,0.0,0.0
B827EB37A814,2021-05-04,17:13:22,24.43,51.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:13:22,31.28,55.64,5.0,0.0,0.0
B827EBD93671,2021-05-04,17:13:55,29.14,70.27,10.0,0.0,0.0
B827EB37A814,2021-05-04,17:18:22,24.43,51.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:18:22,31.33,55.51,4.0,0.0,0.0
B827EBD93671,2021-05-04,17:18:56,29.11,70.33,9.0,0.0,0.0
B827EB8F4AD3,2021-05-04,17:23:01,27.82,52.83,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:23:23,31.35,55.43,3.0,0.0,0.0
B827EBD93671,2021-05-04,17:23:57,29.11,70.33,9.0,0.0,0.0
B827EB4D4017,2021-05-04,17:24:04,29.37,70.1,11.0,0.0,0.0
B827EB37A814,2021-05-04,17:28:24,24.42,51.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:28:24,31.36,55.35,6.0,0.0,0.0
B827EBD93671,2021-05-04,17:28:57,29.09,70.47,8.0,0.0,0.0
B827EB37A814,2021-05-04,17:33:24,24.4,51.47,1.0,0.0,0.0
B827EBD93671,2021-05-04,17:33:58,29.08,70.48,9.0,0.0,0.0
B827EB37A814,2021-05-04,17:38:25,24.39,51.51,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:38:25,31.39,55.37,4.0,0.0,0.0
B827EBD93671,2021-05-04,17:38:59,29.08,70.41,6.0,0.0,0.0
B827EB4D4017,2021-05-04,17:39:06,29.34,70.11,10.0,0.0,0.0
B827EB8F4AD3,2021-05-04,17:43:05,27.84,52.99,1.0,0.0,0.0
B827EB37A814,2021-05-04,17:43:26,24.37,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:43:26,31.37,55.57,4.0,0.0,0.0
B827EBD93671,2021-05-04,17:43:59,29.07,70.46,7.0,0.0,0.0
B827EB4D4017,2021-05-04,17:44:07,29.36,70.14,9.0,0.0,0.0
B827EB8F4AD3,2021-05-04,17:48:05,27.84,52.9,1.0,0.0,0.0
B827EB37A814,2021-05-04,17:48:26,24.36,51.57,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:48:26,31.36,55.45,3.0,0.0,0.0
B827EBD93671,2021-05-04,17:49:00,29.07,70.65,7.0,0.0,0.0
B827EB4D4017,2021-05-04,17:49:08,29.34,70.25,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:53:27,31.32,55.57,5.0,0.0,0.0
B827EBD93671,2021-05-04,17:54:01,29.04,70.71,7.0,0.0,0.0
B827EB4D4017,2021-05-04,17:54:08,29.31,70.39,8.0,0.0,0.0
B827EB37A814,2021-05-04,17:58:28,24.34,51.56,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,17:58:28,31.33,54.81,4.0,0.0,0.0
B827EBD93671,2021-05-04,17:59:01,29.04,70.65,7.0,0.0,0.0
B827EB4D4017,2021-05-04,17:59:09,29.34,70.53,7.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:03:28,31.35,56.15,4.0,0.0,0.0
B827EBD93671,2021-05-04,18:04:02,29.04,70.78,7.0,0.0,0.0
B827EB4D4017,2021-05-04,18:04:10,29.33,70.53,8.0,0.0,0.0
B827EB37A814,2021-05-04,18:08:29,24.36,51.7,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:08:29,31.32,56.41,5.0,0.0,0.0
B827EBD93671,2021-05-04,18:09:03,29.02,70.78,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:13:29,31.33,56.54,5.0,0.0,0.0
B827EBD93671,2021-05-04,18:14:04,29.04,70.82,8.0,0.0,0.0
B827EB4D4017,2021-05-04,18:14:11,29.31,70.43,6.0,0.0,0.0
B827EB37A814,2021-05-04,18:18:30,24.34,51.62,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:18:30,31.28,56.89,5.0,0.0,0.0
B827EBD93671,2021-05-04,18:19:04,29.01,70.87,9.0,0.0,0.0
B827EB4D4017,2021-05-04,18:19:12,29.31,70.48,8.0,0.0,0.0
B827EB8F4AD3,2021-05-04,18:23:10,27.82,52.88,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:23:31,31.25,57.09,6.0,0.0,0.0
B827EBD93671,2021-05-04,18:24:05,29.04,70.87,7.0,0.0,0.0
B827EB4D4017,2021-05-04,18:24:12,29.31,70.58,11.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:28:32,31.26,57.19,5.0,0.0,0.0
B827EBD93671,2021-05-04,18:29:06,29.0,70.83,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:33:32,31.22,57.66,6.0,0.0,0.0
B827EB37A814,2021-05-04,18:33:33,24.33,51.69,1.0,0.0,0.0
B827EBD93671,2021-05-04,18:34:06,28.97,70.79,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:38:33,31.25,57.71,6.0,0.0,0.0
B827EB37A814,2021-05-04,18:38:34,24.33,51.74,2.0,0.0,0.0
B827EBD93671,2021-05-04,18:39:07,29.0,70.76,8.0,0.0,0.0
B827EB37A814,2021-05-04,18:43:34,24.3,51.84,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:43:34,31.24,57.27,5.0,0.0,0.0
B827EBD93671,2021-05-04,18:44:08,28.97,70.9,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:48:35,31.19,58.03,6.0,0.0,0.0
B827EBD93671,2021-05-04,18:49:08,28.96,70.92,8.0,0.0,0.0
B827EB4D4017,2021-05-04,18:49:16,29.29,70.66,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:53:35,31.25,57.83,5.0,0.0,0.0
B827EB37A814,2021-05-04,18:53:36,24.3,51.78,1.0,0.0,0.0
B827EBD93671,2021-05-04,18:54:09,28.97,70.95,6.0,0.0,0.0
B827EB37A814,2021-05-04,18:58:36,24.3,51.76,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,18:58:36,31.22,57.02,5.0,0.0,0.0
B827EBD93671,2021-05-04,18:59:10,28.96,71.11,5.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:03:37,31.26,56.36,4.0,0.0,0.0
B827EBD93671,2021-05-04,19:04:11,28.94,71.12,6.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:08:37,31.26,56.11,4.0,0.0,0.0
B827EB37A814,2021-05-04,19:08:38,24.29,51.84,1.0,0.0,0.0
B827EBD93671,2021-05-04,19:09:11,28.94,71.12,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:13:38,31.33,56.02,4.0,0.0,0.0
B827EBD93671,2021-05-04,19:14:12,28.93,71.1,9.0,0.0,0.0
B827EB4D4017,2021-05-04,19:14:20,29.23,70.81,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:18:38,31.29,56.06,4.0,0.0,0.0
B827EBD93671,2021-05-04,19:19:13,28.93,71.09,10.0,0.0,0.0
B827EB4D4017,2021-05-04,19:19:20,29.22,70.58,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:23:39,31.32,55.77,5.0,0.0,0.0
B827EB37A814,2021-05-04,19:23:40,24.27,51.85,1.0,0.0,0.0
B827EB4D4017,2021-05-04,19:24:21,29.22,70.46,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:28:40,31.32,55.77,4.0,0.0,0.0
B827EBD93671,2021-05-04,19:29:14,28.9,71.14,7.0,0.0,0.0
B827EB4D4017,2021-05-04,19:29:21,29.2,70.69,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:33:40,31.32,55.93,4.0,0.0,0.0
B827EB37A814,2021-05-04,19:33:41,24.26,51.87,1.0,0.0,0.0
B827EBD93671,2021-05-04,19:34:14,28.86,71.22,6.0,0.0,0.0
B827EB4D4017,2021-05-04,19:34:22,29.22,70.69,7.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:38:41,31.35,55.83,4.0,0.0,0.0
B827EB37A814,2021-05-04,19:38:43,24.26,51.79,1.0,0.0,0.0
B827EBD93671,2021-05-04,19:39:15,28.91,71.17,7.0,0.0,0.0
B827EB4D4017,2021-05-04,19:39:23,29.22,70.74,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:43:42,31.32,55.95,4.0,0.0,0.0
B827EB37A814,2021-05-04,19:43:44,24.26,51.91,1.0,0.0,0.0
B827EBD93671,2021-05-04,19:44:16,28.87,71.22,7.0,0.0,0.0
B827EB4D4017,2021-05-04,19:44:23,29.2,70.67,7.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:48:42,31.3,55.98,4.0,0.0,0.0
B827EBD93671,2021-05-04,19:49:16,28.86,71.22,9.0,0.0,0.0
B827EB4D4017,2021-05-04,19:49:24,29.22,70.69,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:53:43,31.33,55.96,4.0,0.0,0.0
B827EBD93671,2021-05-04,19:54:17,28.87,71.22,7.0,0.0,0.0
B827EB4D4017,2021-05-04,19:54:25,29.23,70.9,8.0,0.0,0.0
B827EBB32FBF,2021-05-04,19:58:44,31.3,56.16,5.0,0.0,0.0
B827EBD93671,2021-05-04,19:59:18,28.87,71.21,9.0,0.0,0.0
B827EB37A814,2021-05-04,20:03:46,24.23,51.95,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:04:18,28.81,71.19,11.0,0.0,0.0
B827EB4D4017,2021-05-04,20:04:26,29.17,70.77,9.0,0.0,0.0
B827EBD93671,2021-05-04,20:09:19,28.83,71.16,10.0,0.0,0.0
B827EB4D4017,2021-05-04,20:09:27,29.18,70.7,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:13:46,31.33,57.3,6.0,0.0,0.0
B827EB37A814,2021-05-04,20:13:48,24.22,52.01,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:14:20,28.84,71.31,7.0,0.0,0.0
B827EB4D4017,2021-05-04,20:14:27,29.18,70.78,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:18:46,31.26,57.45,4.0,0.0,0.0
B827EBD93671,2021-05-04,20:19:20,28.81,71.31,9.0,0.0,0.0
B827EB4D4017,2021-05-04,20:19:28,29.18,70.78,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:23:47,31.21,57.63,6.0,0.0,0.0
B827EB37A814,2021-05-04,20:23:49,24.22,51.97,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:24:21,28.81,71.34,7.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:28:47,31.24,57.96,5.0,0.0,0.0
B827EB37A814,2021-05-04,20:28:50,24.22,51.96,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:29:22,28.81,71.32,8.0,0.0,0.0
B827EB4D4017,2021-05-04,20:29:29,29.16,70.82,10.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:33:48,31.21,57.72,6.0,0.0,0.0
B827EB37A814,2021-05-04,20:33:50,24.22,52.05,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:34:22,28.81,71.35,7.0,0.0,0.0
B827EB4D4017,2021-05-04,20:34:30,29.16,70.78,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:38:49,31.21,57.5,5.0,0.0,0.0
B827EB37A814,2021-05-04,20:38:51,24.22,52.03,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:39:23,28.81,71.34,9.0,0.0,0.0
B827EB4D4017,2021-05-04,20:39:30,29.18,70.71,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:43:49,31.19,57.97,6.0,0.0,0.0
B827EBD93671,2021-05-04,20:44:24,28.8,71.35,9.0,0.0,0.0
B827EB4D4017,2021-05-04,20:44:31,29.16,70.72,12.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:48:50,31.18,57.77,6.0,0.0,0.0
B827EBD93671,2021-05-04,20:49:25,28.77,71.4,10.0,0.0,0.0
B827EB4D4017,2021-05-04,20:49:32,29.14,70.92,11.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:53:51,31.22,57.74,6.0,0.0,0.0
B827EB37A814,2021-05-04,20:53:53,24.22,52.05,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:54:26,28.8,71.47,9.0,0.0,0.0
B827EB4D4017,2021-05-04,20:54:32,29.13,71.08,11.0,0.0,0.0
B827EBB32FBF,2021-05-04,20:58:51,31.22,57.17,5.0,0.0,0.0
B827EB37A814,2021-05-04,20:58:54,24.2,52.09,1.0,0.0,0.0
B827EBD93671,2021-05-04,20:59:26,28.79,71.5,9.0,0.0,0.0
B827EB4D4017,2021-05-04,20:59:33,29.13,71.13,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:03:52,31.19,56.93,4.0,0.0,0.0
B827EBD93671,2021-05-04,21:04:27,28.8,71.55,10.0,0.0,0.0
B827EB4D4017,2021-05-04,21:04:34,29.12,71.25,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:08:52,31.24,56.61,6.0,0.0,0.0
B827EBD93671,2021-05-04,21:09:28,28.79,71.52,10.0,0.0,0.0
B827EB4D4017,2021-05-04,21:09:34,29.12,71.27,9.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:13:53,31.22,56.63,6.0,0.0,0.0
B827EBD93671,2021-05-04,21:14:28,28.77,71.51,12.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:18:54,31.22,56.57,6.0,0.0,0.0
B827EBD93671,2021-05-04,21:19:29,28.77,71.44,12.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:23:54,31.24,56.7,4.0,0.0,0.0
B827EBD93671,2021-05-04,21:24:29,28.76,71.39,15.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:28:55,31.28,56.38,6.0,0.0,0.0
B827EBD93671,2021-05-04,21:29:30,28.76,71.44,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,21:33:35,27.78,53.56,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:33:56,31.29,56.4,6.0,0.0,0.0
B827EBD93671,2021-05-04,21:34:31,28.77,71.46,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,21:38:36,27.78,53.55,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:38:56,31.28,56.36,7.0,0.0,0.0
B827EBD93671,2021-05-04,21:39:31,28.73,71.52,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,21:43:37,27.77,53.4,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:43:57,31.26,56.31,7.0,0.0,0.0
B827EB37A814,2021-05-04,21:44:00,24.13,52.24,1.0,0.0,0.0
B827EBD93671,2021-05-04,21:44:32,28.74,71.54,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,21:48:37,27.74,53.47,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:48:57,31.3,55.99,6.0,0.0,0.0
B827EB37A814,2021-05-04,21:49:01,24.18,52.18,1.0,0.0,0.0
B827EBD93671,2021-05-04,21:49:33,28.73,71.52,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,21:53:38,27.77,53.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:53:58,31.36,56.09,7.0,0.0,0.0
B827EB37A814,2021-05-04,21:54:02,24.18,52.2,1.0,0.0,0.0
B827EBD93671,2021-05-04,21:54:33,28.73,71.51,11.0,0.0,0.0
B827EBB32FBF,2021-05-04,21:58:59,31.28,56.03,6.0,0.0,0.0
B827EB37A814,2021-05-04,21:59:02,24.12,52.23,1.0,0.0,0.0
B827EBD93671,2021-05-04,21:59:34,28.72,71.49,12.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:03:39,27.78,53.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:03:59,31.29,56.86,8.0,0.0,0.0
B827EB37A814,2021-05-04,22:04:05,24.13,52.23,1.0,0.0,0.0
B827EBD93671,2021-05-04,22:04:34,28.74,71.7,10.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:08:40,27.75,53.9,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:09:00,31.21,56.88,6.0,0.0,0.0
B827EBD93671,2021-05-04,22:09:35,28.72,71.66,9.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:13:40,27.79,53.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:14:01,31.28,57.17,7.0,0.0,0.0
B827EBD93671,2021-05-04,22:14:36,28.72,71.7,11.0,0.0,0.0
B827EB4D4017,2021-05-04,22:14:43,29.09,71.09,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:18:41,27.81,53.29,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:19:01,31.22,57.69,9.0,0.0,0.0
B827EBD93671,2021-05-04,22:19:36,28.69,71.74,10.0,0.0,0.0
B827EB4D4017,2021-05-04,22:19:43,29.1,71.02,14.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:24:02,31.25,57.7,7.0,0.0,0.0
B827EBD93671,2021-05-04,22:24:37,28.7,71.8,10.0,0.0,0.0
B827EB4D4017,2021-05-04,22:24:44,29.09,71.06,14.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:28:42,27.81,53.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:29:03,31.22,57.77,7.0,0.0,0.0
B827EBD93671,2021-05-04,22:29:38,28.69,71.98,11.0,0.0,0.0
B827EB4D4017,2021-05-04,22:29:45,29.09,71.38,13.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:34:03,31.18,58.17,8.0,0.0,0.0
B827EBD93671,2021-05-04,22:34:38,28.7,72.02,11.0,0.0,0.0
B827EB4D4017,2021-05-04,22:34:45,29.12,71.43,13.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:38:44,27.75,53.38,1.0,0.0,0.0
B827EB37A814,2021-05-04,22:39:09,24.13,52.32,1.0,0.0,0.0
B827EBD93671,2021-05-04,22:39:39,28.72,72.08,10.0,0.0,0.0
B827EB4D4017,2021-05-04,22:39:46,29.07,71.52,13.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:44:05,31.18,58.18,8.0,0.0,0.0
B827EB37A814,2021-05-04,22:44:10,24.13,52.39,1.0,0.0,0.0
B827EBD93671,2021-05-04,22:44:39,28.67,72.13,11.0,0.0,0.0
B827EB8F4AD3,2021-05-04,22:48:45,27.74,53.58,1.0,0.0,0.0
B827EB37A814,2021-05-04,22:49:10,24.13,52.37,1.0,0.0,0.0
B827EBD93671,2021-05-04,22:49:40,28.7,72.13,12.0,0.0,0.0
B827EB4D4017,2021-05-04,22:49:47,29.09,71.64,14.0,0.0,0.0
B827EBB32FBF,2021-05-04,22:54:07,31.15,58.48,7.0,0.0,0.0
B827EB37A814,2021-05-04,22:54:11,24.1,52.39,1.0,0.0,0.0
B827EBD93671,2021-05-04,22:54:41,28.7,72.1,12.0,0.0,0.0
B827EB4D4017,2021-05-04,22:54:48,29.09,71.55,14.0,0.0,0.0
B827EB37A814,2021-05-04,22:59:12,24.09,52.39,1.0,0.0,0.0
B827EBD93671,2021-05-04,22:59:41,28.7,72.11,12.0,0.0,0.0
B827EB4D4017,2021-05-04,22:59:49,29.12,71.69,16.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:03:47,27.75,53.74,2.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:04:08,31.18,58.54,7.0,0.0,0.0
B827EBD93671,2021-05-04,23:04:42,28.7,72.0,11.0,0.0,0.0
B827EB4D4017,2021-05-04,23:04:49,29.12,71.95,15.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:08:47,27.74,53.59,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:09:09,31.19,58.79,8.0,0.0,0.0
B827EB37A814,2021-05-04,23:09:13,24.13,52.46,1.0,0.0,0.0
B827EBD93671,2021-05-04,23:09:43,28.7,72.09,11.0,0.0,0.0
B827EB4D4017,2021-05-04,23:09:50,29.13,72.02,15.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:14:09,31.15,58.95,9.0,0.0,0.0
B827EB37A814,2021-05-04,23:14:14,24.15,52.43,1.0,0.0,0.0
B827EBD93671,2021-05-04,23:14:43,28.72,72.02,11.0,0.0,0.0
B827EB4D4017,2021-05-04,23:14:51,29.12,72.23,15.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:18:49,27.77,53.46,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:19:10,31.18,58.84,8.0,0.0,0.0
B827EB37A814,2021-05-04,23:19:14,24.09,52.42,1.0,0.0,0.0
B827EBD93671,2021-05-04,23:19:44,28.69,72.19,12.0,0.0,0.0
B827EB4D4017,2021-05-04,23:19:51,29.05,72.41,20.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:23:49,27.81,53.0,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:24:11,31.12,59.21,11.0,0.0,0.0
B827EB37A814,2021-05-04,23:24:15,24.1,52.47,1.0,0.0,0.0
B827EBD93671,2021-05-04,23:24:45,28.67,72.35,15.0,0.0,0.0
B827EB4D4017,2021-05-04,23:24:52,28.99,69.85,19.0,0.0,0.0
B827EB8F4AD3,2021-05-04,23:28:50,27.88,52.72,1.0,0.0,0.0
B827EBB32FBF,2021-05-04,23:29:11,31.14,58.16,11.0,0.0,0.0
B827EBD93671,2021-05-04,23:29:45,28.66,71.14,13.0,0.0,0.0
B827EB4D4017,2021-05-04,23:29:53,28.72,67.76,14.0,0.0,0.0
