device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-18,10:02:21,27.14,55.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:02:33,24.73,51.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:02:42,27.09,53.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:03:27,27.9,47.58,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:03:48,26.25,71.82,6.0,0.0,0.0
B827EB37A814,2021-11-18,10:07:55,25.4,49.79,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:08:21,27.19,55.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:08:34,24.63,51.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:08:42,27.02,53.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:09:27,27.84,47.61,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:09:48,26.24,71.8,4.0,0.0,0.0
B827EB37A814,2021-11-18,10:13:11,25.4,49.78,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:13:34,27.2,54.96,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:13:44,24.65,51.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:13:50,26.97,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:14:36,27.83,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:15:01,26.21,71.67,5.0,0.0,0.0
B827EB37A814,2021-11-18,10:18:19,25.37,49.62,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:18:44,27.19,54.88,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:18:53,24.67,51.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:18:57,26.92,53.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:19:44,27.8,47.71,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:20:10,26.21,71.74,3.0,0.0,0.0
B827EB37A814,2021-11-18,10:23:28,25.38,49.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:23:52,27.21,54.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:24:00,24.65,51.97,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:24:09,26.9,53.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:24:51,27.8,47.78,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:25:18,26.22,71.7,4.0,0.0,0.0
B827EB37A814,2021-11-18,10:28:36,25.38,48.87,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:28:59,27.19,54.77,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:29:08,24.56,52.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:29:17,26.91,53.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:29:57,27.79,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:30:25,26.21,71.77,4.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:34:05,27.21,54.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:34:15,24.58,52.7,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:34:26,26.84,53.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:35:04,27.77,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:35:31,26.15,71.88,4.0,0.0,0.0
B827EB37A814,2021-11-18,10:38:51,25.41,49.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:39:12,27.23,54.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:39:23,24.58,52.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:39:33,26.81,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:40:13,27.76,47.71,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:40:39,26.16,71.49,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:44:20,27.2,54.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:44:32,24.6,52.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:44:41,26.78,53.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:45:20,27.69,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:45:47,26.14,71.82,3.0,0.0,0.0
B827EB37A814,2021-11-18,10:49:05,25.41,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:49:29,27.23,54.63,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:49:39,24.62,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:49:48,26.77,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:50:53,27.66,47.88,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:50:55,26.16,71.85,3.0,0.0,0.0
B827EB37A814,2021-11-18,10:54:52,25.41,49.07,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,10:55:16,27.21,54.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,10:55:27,24.62,52.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,10:55:36,26.75,53.39,0.0,0.0,0.0
B827EB4D4017,2021-11-18,10:56:42,26.12,71.82,4.0,0.0,0.0
B827EBAF88E3,2021-11-18,10:56:42,27.62,47.84,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:00:46,25.45,49.27,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:01:09,27.2,54.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:01:20,24.63,52.33,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:01:29,26.74,53.33,0.0,0.0,0.0
B827EB4D4017,2021-11-18,11:02:35,26.15,71.54,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:02:37,27.61,47.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:07:10,27.21,54.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:07:20,24.63,52.3,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:07:30,26.74,53.41,0.0,0.0,0.0
B827EB4D4017,2021-11-18,11:08:35,26.15,71.86,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:08:37,27.48,48.04,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:13:10,27.19,54.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:13:20,24.53,51.7,1.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:13:30,26.71,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-18,11:14:36,26.16,72.12,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:19:10,27.16,54.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:19:21,24.38,51.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:19:30,26.73,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:20:38,27.41,48.1,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:24:47,25.44,51.25,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:25:10,27.17,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:25:21,24.17,51.94,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:25:30,26.8,56.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:26:38,27.38,48.11,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:30:48,25.47,51.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:31:11,27.19,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:31:21,24.06,51.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:31:30,26.87,56.41,0.0,0.0,0.0
B827EB4D4017,2021-11-18,11:32:36,26.12,71.7,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:32:38,27.4,48.06,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:36:48,25.45,50.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:37:11,27.19,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:37:22,23.9,52.38,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:37:31,26.91,56.39,0.0,0.0,0.0
B827EB4D4017,2021-11-18,11:38:37,26.09,71.68,3.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:38:38,27.34,48.07,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:42:48,25.44,52.1,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:43:11,27.17,54.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:43:22,23.77,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:44:39,27.37,48.03,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:48:48,25.42,51.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:49:12,27.21,54.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:49:22,23.77,52.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,11:49:31,27.04,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:50:39,27.38,47.93,0.0,0.0,0.0
B827EB37A814,2021-11-18,11:54:49,25.44,51.15,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,11:55:12,27.2,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,11:55:22,23.72,52.75,0.0,0.0,0.0
B827EB4D4017,2021-11-18,11:56:37,26.09,71.67,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,11:56:39,27.31,47.99,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:00:49,25.42,51.46,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:01:13,27.2,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:01:23,23.66,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:01:32,27.18,54.46,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:02:38,26.08,71.08,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:02:39,27.31,47.91,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:06:49,25.4,49.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:07:13,27.17,54.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:07:23,23.59,53.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:07:32,27.2,54.27,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:08:38,26.11,71.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:08:40,27.3,47.96,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:12:50,25.31,48.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:13:23,23.57,53.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:14:40,27.27,47.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:18:13,27.2,53.92,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:18:50,25.23,48.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:19:23,23.53,53.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:19:32,27.36,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:20:41,27.25,47.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:24:14,27.14,54.02,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:24:50,25.14,48.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:25:24,23.5,53.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:25:33,27.42,53.57,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:26:39,26.05,71.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:26:41,27.25,47.97,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:30:14,27.14,54.03,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:30:50,25.08,48.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:31:24,23.44,53.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:31:33,27.46,53.32,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:32:41,27.25,47.82,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:36:14,27.16,53.98,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:36:51,24.99,48.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:37:24,23.44,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:37:33,27.43,52.85,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:37:39,26.08,71.28,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:38:41,27.22,48.1,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:42:51,24.95,48.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:43:24,23.42,53.72,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:43:40,26.08,71.48,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:44:41,27.18,48.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:48:15,27.13,54.0,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:48:51,24.89,48.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:49:25,23.38,53.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:49:34,27.25,52.73,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:49:40,26.08,71.49,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:50:42,27.16,48.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,12:54:15,27.12,53.94,0.0,0.0,0.0
B827EB37A814,2021-11-18,12:54:51,24.88,48.41,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,12:55:25,23.38,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,12:55:34,27.13,52.85,0.0,0.0,0.0
B827EB4D4017,2021-11-18,12:55:41,26.09,71.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,12:56:42,27.13,48.25,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:00:52,24.81,48.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:01:34,27.04,53.0,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:01:41,26.08,70.98,2.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:06:25,23.38,53.93,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:06:52,24.78,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:07:41,26.04,71.25,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:07:42,27.1,48.18,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:12:52,24.72,48.81,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:13:41,26.05,71.16,2.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:13:43,27.1,48.25,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:18:27,24.67,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:19:04,26.88,53.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:19:07,27.11,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:19:21,26.01,71.06,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:23:05,27.13,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:23:16,23.37,53.86,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:23:38,24.65,49.28,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:24:12,26.84,53.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:24:16,27.06,48.23,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:28:15,27.14,54.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:28:27,23.24,54.18,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:28:47,24.6,49.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:29:22,26.83,53.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:29:27,27.03,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:29:39,26.01,70.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:33:24,27.14,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:33:34,23.27,54.17,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:33:55,24.55,49.59,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:34:32,26.81,53.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:34:36,27.07,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:34:48,25.99,70.89,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:38:34,27.12,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:39:03,24.53,49.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:39:39,26.77,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:39:44,27.06,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:39:58,25.95,71.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:43:43,27.13,54.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:43:49,23.25,54.11,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:44:11,24.5,49.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:44:46,26.77,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:44:51,27.0,48.37,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:45:06,25.94,71.01,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:48:50,27.13,54.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:48:56,23.21,54.34,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:49:19,24.51,49.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:49:53,26.73,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:49:58,27.0,48.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:53:57,27.13,54.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:54:04,23.22,54.23,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:54:27,24.47,49.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,13:55:01,26.68,53.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,13:55:06,27.03,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-18,13:55:21,25.95,70.77,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,13:59:05,27.14,54.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,13:59:13,23.24,54.34,0.0,0.0,0.0
B827EB37A814,2021-11-18,13:59:37,24.46,49.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:00:08,26.73,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:00:13,26.99,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:00:28,25.97,70.97,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:04:13,27.1,54.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:04:22,23.24,54.32,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:04:44,24.43,50.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:05:25,26.68,53.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:05:33,27.0,48.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:10:07,27.08,54.29,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:10:17,23.22,54.5,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:10:39,24.43,50.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:11:18,26.68,53.55,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:11:24,26.99,48.35,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:11:31,25.94,71.03,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:15:17,27.08,54.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:15:25,23.16,54.46,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:15:47,24.37,50.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:16:30,26.67,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:16:34,26.93,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:16:40,25.91,71.08,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:20:25,27.06,54.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:20:35,23.18,54.43,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:20:55,24.37,50.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:21:37,26.64,53.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:21:43,26.99,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:21:48,25.92,70.76,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:25:33,27.03,54.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:25:41,23.18,54.42,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:26:02,24.34,50.5,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:26:44,26.66,53.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:26:51,26.99,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:26:56,25.91,70.91,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:30:41,27.05,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:30:48,23.16,54.51,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:31:09,24.36,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:31:58,26.99,48.21,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:32:04,25.9,70.55,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:35:53,27.05,54.33,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:36:20,24.32,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:37:08,26.96,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:37:15,25.87,70.76,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:41:04,27.05,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:41:11,23.17,54.37,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:41:32,24.3,50.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:42:12,26.57,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:42:18,26.96,48.26,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:42:26,25.85,70.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:46:14,27.06,54.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:46:21,23.12,54.52,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:46:43,24.27,50.67,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:47:22,26.6,54.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:47:30,26.93,48.32,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:47:35,25.84,70.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:51:24,27.06,54.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:51:32,23.13,54.39,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:51:57,24.27,50.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,14:52:36,26.59,54.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:52:43,26.93,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:52:46,25.84,71.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,14:56:37,27.08,54.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,14:56:45,23.13,54.72,0.0,0.0,0.0
B827EB37A814,2021-11-18,14:57:08,24.27,50.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,14:57:54,26.94,48.28,0.0,0.0,0.0
B827EB4D4017,2021-11-18,14:57:57,25.8,70.68,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:01:47,27.06,54.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:01:55,23.13,54.58,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:02:18,24.26,50.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:03:05,26.93,48.33,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:03:09,25.84,70.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:07:48,27.05,54.3,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:07:55,23.12,54.5,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:08:18,24.26,50.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:08:58,26.59,53.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:09:05,26.9,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:09:09,25.79,70.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:13:19,27.05,54.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:13:26,23.13,54.44,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:13:46,24.24,50.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:14:18,26.57,53.85,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:14:41,25.79,70.7,1.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:18:29,27.06,54.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:18:36,23.06,54.65,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:18:56,24.22,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:19:35,26.93,48.3,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:19:51,25.77,70.56,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:23:41,27.03,54.13,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:23:48,23.04,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:24:05,24.2,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:24:40,26.54,53.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:24:45,26.89,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:25:03,25.76,70.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:28:53,27.06,54.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-18,15:29:00,23.04,54.59,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:29:16,24.2,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:29:51,26.53,53.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:29:57,26.85,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:30:15,25.8,70.34,2.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:34:03,27.02,54.01,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:34:28,24.19,50.83,0.0,0.0,0.0
B827EB8F4AD3,2021-11-18,15:35:01,26.5,53.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-18,15:35:06,26.83,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-18,15:35:25,25.79,70.36,3.0,0.0,0.0
B827EBC44A3E,2021-11-18,15:39:10,27.0,54.01,0.0,0.0,0.0
B827EB37A814,2021-11-18,15:39:37,24.19,50.77,0.0,0.0,0.0
