device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-21,16:47:00,26.36,62.29,13.0,0.0,0.0
B827EBB32FBF,2021-01-21,16:48:43,27.83,52.59,6.0,0.0,0.0
B827EBE3E383,2021-01-21,16:49:29,29.09,45.27,5.0,0.0,0.0
B827EBD93671,2021-01-21,16:49:57,25.8,63.35,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,16:51:03,26.05,64.08,13.0,0.0,0.0
B827EB4D4017,2021-01-21,16:52:01,26.38,62.38,12.0,0.0,0.0
B827EBB32FBF,2021-01-21,16:53:43,27.86,52.38,5.0,0.0,0.0
B827EBE3E383,2021-01-21,16:54:31,29.09,45.2,4.0,0.0,0.0
B827EBD93671,2021-01-21,16:54:58,25.77,63.4,12.0,0.0,0.0
B827EBAC19B5,2021-01-21,16:56:05,25.98,64.21,13.0,0.0,0.0
B827EB4D4017,2021-01-21,16:57:02,26.35,62.38,13.0,0.0,0.0
B827EBB32FBF,2021-01-21,16:58:45,27.82,52.51,5.0,0.0,0.0
B827EB8F4AD3,2021-01-21,16:58:52,26.81,47.82,1.0,0.0,0.0
B827EBE3E383,2021-01-21,16:59:34,29.14,45.29,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:01:07,25.94,64.59,13.0,0.0,0.0
B827EB4D4017,2021-01-21,17:02:04,26.33,62.51,13.0,0.0,0.0
B827EBE3E383,2021-01-21,17:04:35,29.12,45.16,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:06:09,26.0,64.87,11.0,0.0,0.0
B827EB4D4017,2021-01-21,17:07:05,26.31,62.73,12.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:08:48,27.85,52.56,6.0,0.0,0.0
B827EBE3E383,2021-01-21,17:09:37,29.16,45.19,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:11:11,25.93,64.74,13.0,0.0,0.0
B827EB4D4017,2021-01-21,17:12:06,26.32,62.64,13.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:13:48,27.95,52.35,5.0,0.0,0.0
B827EBE3E383,2021-01-21,17:14:38,29.14,45.24,2.0,0.0,0.0
B827EBD93671,2021-01-21,17:15:03,25.72,63.83,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:16:12,25.84,65.1,13.0,0.0,0.0
B827EB4D4017,2021-01-21,17:17:07,26.28,62.9,13.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:18:50,27.89,52.39,7.0,0.0,0.0
B827EBE3E383,2021-01-21,17:19:39,29.13,45.25,3.0,0.0,0.0
B827EBD93671,2021-01-21,17:20:05,25.7,63.87,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:21:13,25.79,65.12,13.0,0.0,0.0
B827EB4D4017,2021-01-21,17:22:09,26.32,62.94,15.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:23:51,27.93,52.32,6.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:23:58,26.8,47.63,1.0,0.0,0.0
B827EBE3E383,2021-01-21,17:24:40,29.13,45.2,5.0,0.0,0.0
B827EBD93671,2021-01-21,17:25:06,25.69,63.94,13.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:26:14,25.76,65.68,12.0,0.0,0.0
B827EB6733A4,2021-01-21,17:26:32,26.82,47.89,1.0,0.0,0.0
B827EB4D4017,2021-01-21,17:27:10,26.29,62.9,13.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:28:53,27.93,52.38,7.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:29:00,26.78,47.61,1.0,0.0,0.0
B827EBE3E383,2021-01-21,17:29:41,29.13,45.32,5.0,0.0,0.0
B827EBD93671,2021-01-21,17:30:08,25.63,64.05,12.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:31:16,25.72,65.99,11.0,0.0,0.0
B827EB4D4017,2021-01-21,17:32:11,26.26,63.31,13.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:34:01,26.74,47.74,1.0,0.0,0.0
B827EBD93671,2021-01-21,17:35:09,25.65,64.28,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:36:17,25.7,66.0,12.0,0.0,0.0
B827EB6733A4,2021-01-21,17:36:35,26.81,47.55,1.0,0.0,0.0
B827EB4D4017,2021-01-21,17:37:12,26.24,63.37,14.0,0.0,0.0
B827EBE3E383,2021-01-21,17:39:43,29.14,45.31,5.0,0.0,0.0
B827EBD93671,2021-01-21,17:40:10,25.63,64.28,10.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:41:18,25.67,66.15,13.0,0.0,0.0
B827EB4D4017,2021-01-21,17:42:13,26.21,63.53,12.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:43:59,27.96,52.44,6.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:44:03,26.74,47.9,1.0,0.0,0.0
B827EBE3E383,2021-01-21,17:44:45,29.16,45.38,3.0,0.0,0.0
B827EBD93671,2021-01-21,17:45:12,25.63,64.39,9.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:46:20,25.63,66.53,11.0,0.0,0.0
B827EB4D4017,2021-01-21,17:47:14,26.22,63.77,11.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:49:00,27.93,52.57,6.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:49:05,26.73,48.02,1.0,0.0,0.0
B827EBE3E383,2021-01-21,17:49:46,29.16,45.24,4.0,0.0,0.0
B827EBD93671,2021-01-21,17:50:14,25.62,64.54,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:51:21,25.69,66.49,12.0,0.0,0.0
B827EB4D4017,2021-01-21,17:52:15,26.18,63.97,11.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:54:01,27.92,52.62,6.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:54:07,26.75,48.02,1.0,0.0,0.0
B827EBE3E383,2021-01-21,17:54:47,29.14,45.2,4.0,0.0,0.0
B827EBD93671,2021-01-21,17:55:15,25.62,64.73,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,17:56:22,25.58,66.95,11.0,0.0,0.0
B827EB6733A4,2021-01-21,17:56:39,26.84,47.84,1.0,0.0,0.0
B827EB4D4017,2021-01-21,17:57:16,26.16,64.02,11.0,0.0,0.0
B827EBB32FBF,2021-01-21,17:59:03,27.96,52.83,7.0,0.0,0.0
B827EB8F4AD3,2021-01-21,17:59:09,26.74,47.98,1.0,0.0,0.0
B827EBE3E383,2021-01-21,17:59:49,29.16,45.32,4.0,0.0,0.0
B827EBD93671,2021-01-21,18:00:16,25.56,64.83,9.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:01:23,25.56,67.22,11.0,0.0,0.0
B827EB4D4017,2021-01-21,18:02:17,26.18,64.23,11.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:04:04,27.89,53.11,6.0,0.0,0.0
B827EBE3E383,2021-01-21,18:04:49,29.17,45.28,3.0,0.0,0.0
B827EBD93671,2021-01-21,18:05:16,25.59,64.92,10.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:06:24,25.53,67.29,11.0,0.0,0.0
B827EB4D4017,2021-01-21,18:07:18,26.15,64.34,13.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:09:05,27.89,53.18,6.0,0.0,0.0
B827EB8F4AD3,2021-01-21,18:09:12,26.75,47.91,1.0,0.0,0.0
B827EBE3E383,2021-01-21,18:09:51,29.17,45.25,4.0,0.0,0.0
B827EBD93671,2021-01-21,18:10:19,25.59,64.96,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:11:27,25.46,67.46,11.0,0.0,0.0
B827EB4D4017,2021-01-21,18:12:19,26.12,64.57,12.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:14:06,27.88,53.17,6.0,0.0,0.0
B827EBE3E383,2021-01-21,18:14:52,29.17,45.32,5.0,0.0,0.0
B827EBD93671,2021-01-21,18:15:20,25.58,65.11,9.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:16:28,25.41,67.79,13.0,0.0,0.0
B827EB4D4017,2021-01-21,18:17:20,26.11,64.64,12.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:19:07,27.83,53.08,6.0,0.0,0.0
B827EBE3E383,2021-01-21,18:19:55,29.22,45.23,3.0,0.0,0.0
B827EBD93671,2021-01-21,18:20:21,25.59,65.19,8.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:21:30,25.35,68.1,11.0,0.0,0.0
B827EB6733A4,2021-01-21,18:21:47,26.82,47.81,1.0,0.0,0.0
B827EB4D4017,2021-01-21,18:22:22,26.11,64.82,9.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:24:08,27.88,53.3,6.0,0.0,0.0
B827EBE3E383,2021-01-21,18:24:57,29.19,45.33,5.0,0.0,0.0
B827EBD93671,2021-01-21,18:25:22,25.55,65.14,10.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:26:31,25.28,68.31,9.0,0.0,0.0
B827EB6733A4,2021-01-21,18:26:48,26.84,47.83,1.0,0.0,0.0
B827EB4D4017,2021-01-21,18:27:24,26.07,64.83,10.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:29:09,27.82,53.28,5.0,0.0,0.0
B827EB8F4AD3,2021-01-21,18:29:17,26.73,47.68,1.0,0.0,0.0
B827EBE3E383,2021-01-21,18:29:58,29.17,45.4,5.0,0.0,0.0
B827EBD93671,2021-01-21,18:30:23,25.56,65.32,11.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:31:32,25.24,68.58,9.0,0.0,0.0
B827EB4D4017,2021-01-21,18:32:26,26.05,64.98,9.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:34:10,27.85,53.42,5.0,0.0,0.0
B827EBE3E383,2021-01-21,18:34:59,29.17,45.27,6.0,0.0,0.0
B827EBD93671,2021-01-21,18:35:24,25.55,65.52,9.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:36:33,25.29,68.52,9.0,0.0,0.0
B827EB4D4017,2021-01-21,18:37:29,26.04,65.19,10.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:39:11,27.82,53.36,5.0,0.0,0.0
B827EBE3E383,2021-01-21,18:40:01,29.2,45.28,4.0,0.0,0.0
B827EBD93671,2021-01-21,18:40:26,25.53,65.56,8.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:41:35,25.25,68.51,10.0,0.0,0.0
B827EB4D4017,2021-01-21,18:42:30,26.05,65.27,11.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:44:12,27.79,53.47,6.0,0.0,0.0
B827EBE3E383,2021-01-21,18:45:03,29.16,45.3,5.0,0.0,0.0
B827EBD93671,2021-01-21,18:45:27,25.52,65.7,8.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:46:37,25.2,68.77,11.0,0.0,0.0
B827EB4D4017,2021-01-21,18:47:32,25.99,65.27,9.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:49:14,27.86,53.49,5.0,0.0,0.0
B827EBE3E383,2021-01-21,18:50:05,29.19,45.4,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:51:38,25.17,68.8,10.0,0.0,0.0
B827EB4D4017,2021-01-21,18:52:34,25.97,65.43,9.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:54:16,27.78,53.7,6.0,0.0,0.0
B827EBE3E383,2021-01-21,18:55:07,29.19,45.38,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,18:56:40,25.13,68.95,10.0,0.0,0.0
B827EB4D4017,2021-01-21,18:57:37,25.95,65.49,9.0,0.0,0.0
B827EBB32FBF,2021-01-21,18:59:17,27.85,53.45,3.0,0.0,0.0
B827EBE3E383,2021-01-21,19:00:09,29.2,45.44,5.0,0.0,0.0
B827EBD93671,2021-01-21,19:00:31,25.49,65.99,7.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:01:41,25.08,69.13,11.0,0.0,0.0
B827EB4D4017,2021-01-21,19:02:39,25.94,65.55,10.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:04:19,27.85,53.32,3.0,0.0,0.0
B827EBE3E383,2021-01-21,19:05:10,29.17,45.37,4.0,0.0,0.0
B827EBD93671,2021-01-21,19:05:32,25.46,66.18,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:06:43,25.1,69.3,9.0,0.0,0.0
B827EB4D4017,2021-01-21,19:07:42,25.92,65.81,7.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:09:22,27.82,53.29,3.0,0.0,0.0
B827EBE3E383,2021-01-21,19:10:13,29.22,45.46,4.0,0.0,0.0
B827EBD93671,2021-01-21,19:10:34,25.49,66.19,5.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:11:45,24.97,69.88,6.0,0.0,0.0
B827EB4D4017,2021-01-21,19:12:45,25.9,65.72,8.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:14:24,27.86,53.4,3.0,0.0,0.0
B827EBE3E383,2021-01-21,19:15:14,29.22,45.39,6.0,0.0,0.0
B827EBD93671,2021-01-21,19:15:36,25.48,66.4,4.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:16:46,24.94,70.05,5.0,0.0,0.0
B827EB4D4017,2021-01-21,19:17:45,25.92,65.86,6.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:19:25,27.92,53.26,2.0,0.0,0.0
B827EBE3E383,2021-01-21,19:20:15,29.25,45.33,4.0,0.0,0.0
B827EBD93671,2021-01-21,19:20:39,25.51,66.44,4.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:21:47,25.03,70.01,4.0,0.0,0.0
B827EB4D4017,2021-01-21,19:22:47,25.91,66.01,6.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:24:28,27.9,53.44,2.0,0.0,0.0
B827EBE3E383,2021-01-21,19:25:16,29.23,45.45,5.0,0.0,0.0
B827EBD93671,2021-01-21,19:25:41,25.52,66.56,3.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:26:48,25.11,70.07,4.0,0.0,0.0
B827EB4D4017,2021-01-21,19:27:47,25.95,66.27,3.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:29:29,27.9,53.63,2.0,0.0,0.0
B827EBE3E383,2021-01-21,19:30:17,29.23,45.48,3.0,0.0,0.0
B827EBD93671,2021-01-21,19:30:43,25.48,66.57,4.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:31:49,25.04,70.27,4.0,0.0,0.0
B827EB4D4017,2021-01-21,19:32:49,25.99,66.2,2.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:34:30,27.95,53.38,2.0,0.0,0.0
B827EBE3E383,2021-01-21,19:35:18,29.22,45.4,3.0,0.0,0.0
B827EBD93671,2021-01-21,19:35:43,25.51,66.73,2.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:36:50,25.15,69.89,3.0,0.0,0.0
B827EB4D4017,2021-01-21,19:37:50,26.07,66.13,2.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:39:32,27.95,53.51,1.0,0.0,0.0
B827EBE3E383,2021-01-21,19:40:19,29.22,45.49,3.0,0.0,0.0
B827EBD93671,2021-01-21,19:40:45,25.48,66.79,2.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:41:51,25.11,69.99,3.0,0.0,0.0
B827EB4D4017,2021-01-21,19:42:51,26.04,66.13,3.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:44:34,27.96,53.56,1.0,0.0,0.0
B827EBE3E383,2021-01-21,19:45:20,29.22,45.49,4.0,0.0,0.0
B827EBD93671,2021-01-21,19:45:47,25.48,66.84,2.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:46:52,25.17,69.54,4.0,0.0,0.0
B827EB4D4017,2021-01-21,19:47:53,26.01,66.27,2.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:49:35,27.98,53.58,1.0,0.0,0.0
B827EBE3E383,2021-01-21,19:50:22,29.25,45.47,4.0,0.0,0.0
B827EBD93671,2021-01-21,19:50:48,25.45,66.96,2.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:51:53,25.15,69.75,2.0,0.0,0.0
B827EB4D4017,2021-01-21,19:52:55,26.11,66.11,2.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:54:36,27.96,53.74,1.0,0.0,0.0
B827EBE3E383,2021-01-21,19:55:23,29.23,45.49,3.0,0.0,0.0
B827EBD93671,2021-01-21,19:55:49,25.45,67.0,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,19:56:54,25.08,69.71,3.0,0.0,0.0
B827EB4D4017,2021-01-21,19:57:56,26.02,66.53,1.0,0.0,0.0
B827EBB32FBF,2021-01-21,19:59:37,27.95,53.61,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:00:25,29.26,45.38,3.0,0.0,0.0
B827EBD93671,2021-01-21,20:00:50,25.43,67.0,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:01:55,25.07,70.12,2.0,0.0,0.0
B827EB4D4017,2021-01-21,20:02:58,26.02,66.55,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:05:26,29.28,45.45,4.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:06:57,25.03,70.43,1.0,0.0,0.0
B827EB4D4017,2021-01-21,20:08:00,26.02,66.61,1.0,0.0,0.0
B827EBB32FBF,2021-01-21,20:09:40,27.98,53.68,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:10:29,29.28,45.58,4.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:11:58,25.08,70.58,1.0,0.0,0.0
B827EB4D4017,2021-01-21,20:13:01,26.01,66.69,1.0,0.0,0.0
B827EBB32FBF,2021-01-21,20:14:42,27.95,53.76,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:15:30,29.28,45.52,4.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:16:59,25.04,70.87,2.0,0.0,0.0
B827EB4D4017,2021-01-21,20:18:03,26.02,66.61,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:20:31,29.28,45.62,3.0,0.0,0.0
B827EBD93671,2021-01-21,20:20:57,25.45,67.29,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:22:00,25.07,70.69,2.0,0.0,0.0
B827EB4D4017,2021-01-21,20:23:04,26.05,66.57,2.0,0.0,0.0
B827EBB32FBF,2021-01-21,20:24:44,27.93,53.81,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:25:32,29.25,45.62,3.0,0.0,0.0
B827EBD93671,2021-01-21,20:26:00,25.46,67.32,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:27:01,25.13,70.77,1.0,0.0,0.0
B827EB4D4017,2021-01-21,20:28:06,25.99,66.81,2.0,0.0,0.0
B827EBE3E383,2021-01-21,20:30:34,29.26,45.53,4.0,0.0,0.0
B827EBD93671,2021-01-21,20:31:02,25.43,67.41,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,20:32:02,25.17,70.6,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:35:35,29.26,45.51,3.0,0.0,0.0
B827EBE3E383,2021-01-21,20:40:36,29.26,45.56,3.0,0.0,0.0
B827EBE3E383,2021-01-21,20:45:38,29.28,45.64,2.0,0.0,0.0
B827EBE3E383,2021-01-21,20:50:40,29.29,45.61,1.0,0.0,0.0
B827EBE3E383,2021-01-21,20:55:40,29.29,45.73,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:00:42,29.32,45.74,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:05:43,29.28,45.64,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:10:45,29.29,45.71,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:15:45,29.3,45.68,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:20:47,29.29,45.77,1.0,0.0,0.0
B827EBE3E383,2021-01-21,21:25:48,29.3,45.71,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:30:48,29.33,45.81,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:35:50,29.33,45.83,2.0,0.0,0.0
B827EBE3E383,2021-01-21,21:45:53,29.32,45.83,1.0,0.0,0.0
B827EBE3E383,2021-01-21,21:50:55,29.33,45.78,1.0,0.0,0.0
B827EBE3E383,2021-01-21,22:01:00,29.32,45.95,1.0,0.0,0.0
B827EBE3E383,2021-01-21,22:11:07,29.32,45.87,1.0,0.0,0.0
B827EBE3E383,2021-01-21,22:16:08,29.33,45.87,1.0,0.0,0.0
B827EBE3E383,2021-01-21,22:21:10,29.34,45.99,1.0,0.0,0.0
B827EB4D4017,2021-01-21,23:34:02,25.97,69.14,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,23:38:04,25.13,73.02,1.0,0.0,0.0
B827EBAC19B5,2021-01-21,23:43:06,25.2,72.81,1.0,0.0,0.0
B827EB4D4017,2021-01-21,23:54:06,25.95,69.37,2.0,0.0,0.0
B827EBAC19B5,2021-01-21,23:58:11,25.2,73.02,1.0,0.0,0.0
B827EB4D4017,2021-01-21,23:59:08,25.9,69.5,1.0,0.0,0.0
