device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-27,14:09:34,22.17,53.19,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:11:09,26.36,44.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:12:00,25.41,47.91,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:12:02,21.27,60.84,2.0,0.0,0.0
B827EB37A814,2021-12-27,14:13:07,24.9,45.61,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:14:07,27.52,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,14:14:34,22.17,53.11,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:16:10,26.42,44.71,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:17:02,21.3,61.0,4.0,0.0,0.0
B827EB37A814,2021-12-27,14:18:08,24.83,45.49,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:19:08,27.54,41.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:21:10,26.47,44.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:22:02,25.4,48.01,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:22:03,21.33,60.93,3.0,0.0,0.0
B827EB37A814,2021-12-27,14:23:08,24.75,45.55,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:26:11,26.51,44.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:27:03,25.38,48.12,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:27:04,21.37,60.8,4.0,0.0,0.0
B827EB37A814,2021-12-27,14:28:09,24.7,45.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:29:09,27.56,41.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:31:12,26.56,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:32:03,25.4,48.16,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:32:05,21.37,61.01,5.0,0.0,0.0
B827EB37A814,2021-12-27,14:33:10,24.64,45.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:34:10,27.54,41.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:36:12,26.6,44.51,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:37:04,25.42,48.19,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:37:06,21.37,60.89,4.0,0.0,0.0
B827EB37A814,2021-12-27,14:38:10,24.61,45.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:39:10,27.54,41.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:41:13,26.68,44.32,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:42:05,25.44,48.2,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:42:07,21.4,61.31,5.0,0.0,0.0
B827EB37A814,2021-12-27,14:43:11,24.6,45.62,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:44:11,27.54,41.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:46:14,26.67,44.23,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:47:05,25.51,48.19,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:47:07,21.41,61.12,3.0,0.0,0.0
B827EB37A814,2021-12-27,14:48:11,24.58,45.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:49:12,27.52,41.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,14:49:40,22.13,52.83,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:51:14,26.53,44.37,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:52:06,25.51,48.13,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:52:08,21.4,61.09,3.0,0.0,0.0
B827EB37A814,2021-12-27,14:53:12,24.61,45.97,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:54:12,27.56,41.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,14:56:15,26.49,44.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,14:57:07,25.52,48.09,0.0,0.0,0.0
B827EB4D4017,2021-12-27,14:57:08,21.43,61.1,2.0,0.0,0.0
B827EB37A814,2021-12-27,14:58:13,24.62,46.09,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,14:59:13,27.56,41.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:01:16,26.36,44.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:02:07,25.55,47.96,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:02:09,21.43,61.05,2.0,0.0,0.0
B827EB37A814,2021-12-27,15:03:13,24.65,46.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:04:14,27.54,41.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:06:17,26.32,44.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:07:08,25.55,47.89,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:07:12,21.47,60.98,2.0,0.0,0.0
B827EB37A814,2021-12-27,15:08:14,24.62,46.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:09:14,27.55,41.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:11:17,26.22,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:12:09,25.52,47.85,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:12:12,21.5,60.86,3.0,0.0,0.0
B827EB37A814,2021-12-27,15:13:15,24.6,46.44,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:14:15,27.56,41.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:17:09,25.51,47.87,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:17:13,21.4,61.17,2.0,0.0,0.0
B827EB37A814,2021-12-27,15:18:15,24.54,46.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:19:16,27.52,41.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:21:19,26.28,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:22:10,25.49,47.91,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:22:14,21.41,61.25,3.0,0.0,0.0
B827EB37A814,2021-12-27,15:23:16,24.54,46.62,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:24:16,27.56,41.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:26:19,26.36,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:27:11,25.46,47.95,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:27:14,21.44,61.57,3.0,0.0,0.0
B827EB37A814,2021-12-27,15:28:17,24.54,46.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:31:20,26.39,44.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:32:11,25.42,47.97,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:32:15,21.48,61.72,3.0,0.0,0.0
B827EB37A814,2021-12-27,15:33:17,24.51,46.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:34:18,27.51,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,15:34:46,22.09,53.3,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:36:20,26.43,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:37:12,25.4,48.03,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:37:15,21.47,61.88,3.0,0.0,0.0
B827EB37A814,2021-12-27,15:38:18,24.5,46.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:39:18,27.58,41.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,15:39:47,22.13,53.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:41:21,26.47,44.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:42:13,25.41,48.06,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:42:16,21.48,61.95,2.0,0.0,0.0
B827EB37A814,2021-12-27,15:43:19,24.48,46.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:44:19,27.51,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,15:44:48,22.07,53.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:46:22,26.54,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:47:13,25.38,48.17,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:47:17,21.5,61.78,2.0,0.0,0.0
B827EB37A814,2021-12-27,15:48:19,24.43,46.91,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:49:20,27.51,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,15:49:49,22.07,53.27,1.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:51:22,26.59,44.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:52:14,25.37,48.25,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:52:17,21.48,62.13,3.0,0.0,0.0
B827EB37A814,2021-12-27,15:53:20,24.44,47.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:54:20,27.47,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,15:54:49,22.07,53.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,15:56:23,26.6,44.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,15:57:15,25.37,48.32,0.0,0.0,0.0
B827EB4D4017,2021-12-27,15:57:18,21.51,62.28,2.0,0.0,0.0
B827EB37A814,2021-12-27,15:58:21,24.44,47.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,15:59:21,27.54,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,15:59:50,22.06,53.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:01:24,26.59,44.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:02:15,25.38,48.41,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:02:18,21.48,62.04,2.0,0.0,0.0
B827EB37A814,2021-12-27,16:03:21,24.43,47.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:04:21,27.51,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:04:51,22.07,53.42,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:06:24,26.59,44.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:07:16,25.4,48.48,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:07:19,21.51,62.12,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:08:22,24.39,47.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:09:22,27.48,41.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:09:51,22.07,53.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:11:25,26.56,44.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:12:17,25.45,48.49,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:12:20,21.51,62.38,2.0,0.0,0.0
B827EB37A814,2021-12-27,16:13:23,24.43,47.47,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:14:23,27.47,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:14:52,22.02,53.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:17:17,25.46,48.49,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:18:23,24.42,47.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:19:23,27.48,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:19:53,22.03,53.45,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:21:26,26.59,44.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:22:18,25.52,48.4,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:22:23,21.5,62.45,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:23:24,24.39,47.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:24:24,27.47,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:24:53,22.02,53.48,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:26:27,26.61,44.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:27:19,25.55,48.29,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:27:23,21.54,62.29,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:28:25,24.37,47.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:29:24,27.51,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:29:54,22.03,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:31:28,26.66,44.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:32:19,25.55,48.19,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:32:24,21.54,62.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:34:25,27.47,41.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:36:28,26.67,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:37:20,25.58,48.11,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:37:25,21.55,62.15,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:38:26,24.36,47.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:39:26,27.45,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:39:55,22.03,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:41:29,26.67,44.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:42:21,25.55,48.1,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:42:25,21.54,62.02,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:43:27,24.39,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:44:26,27.49,41.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:44:56,22.0,53.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:46:30,0.0,0.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:47:21,25.54,48.08,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:47:27,21.54,62.03,2.0,0.0,0.0
B827EB37A814,2021-12-27,16:48:27,24.34,47.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:49:27,27.47,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:49:57,22.02,53.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:51:30,26.54,44.86,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:52:27,21.52,62.17,0.0,0.0,0.0
B827EB37A814,2021-12-27,16:53:28,24.34,47.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,16:54:57,22.04,53.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,16:56:31,26.54,44.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,16:57:23,25.48,48.21,0.0,0.0,0.0
B827EB4D4017,2021-12-27,16:57:28,21.5,62.21,1.0,0.0,0.0
B827EB37A814,2021-12-27,16:58:28,24.34,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,16:59:28,27.48,41.52,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:01:31,26.57,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:02:23,25.45,48.23,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:02:29,21.51,62.54,1.0,0.0,0.0
B827EB37A814,2021-12-27,17:03:29,24.33,48.03,1.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:04:29,27.45,41.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:04:59,22.03,53.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:06:32,26.59,44.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:07:24,25.44,48.29,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:07:29,21.54,62.34,1.0,0.0,0.0
B827EB37A814,2021-12-27,17:08:30,24.33,47.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:09:29,27.44,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:09:59,22.03,53.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:11:33,26.63,44.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:12:25,25.4,48.33,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:12:30,21.57,62.45,1.0,0.0,0.0
B827EB37A814,2021-12-27,17:13:30,24.33,48.01,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:14:30,27.48,41.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:16:33,26.61,44.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:17:25,25.4,48.44,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:17:31,21.52,62.43,1.0,0.0,0.0
B827EB37A814,2021-12-27,17:18:31,24.33,48.05,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:19:31,27.49,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:20:01,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:21:34,26.66,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:22:26,25.35,48.55,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:22:31,21.55,62.54,1.0,0.0,0.0
B827EB37A814,2021-12-27,17:23:32,24.33,48.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:25:01,22.0,53.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:26:35,26.63,44.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:27:27,25.41,48.66,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:27:32,21.57,62.42,0.0,0.0,0.0
B827EB37A814,2021-12-27,17:28:32,24.32,48.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:29:32,27.49,41.61,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:32:27,25.42,48.65,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:32:33,21.57,62.24,0.0,0.0,0.0
B827EB37A814,2021-12-27,17:33:33,24.34,48.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:34:33,27.48,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:35:04,22.0,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:36:37,26.51,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:37:28,25.45,48.73,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:37:33,21.58,62.33,0.0,0.0,0.0
B827EB37A814,2021-12-27,17:38:34,24.3,48.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:39:33,27.52,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:40:04,22.0,53.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:41:38,26.53,45.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:42:29,25.49,48.68,0.0,0.0,0.0
B827EB37A814,2021-12-27,17:43:34,24.3,48.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:44:34,27.45,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:45:05,22.04,53.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:46:38,26.56,45.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:47:29,25.54,48.57,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:47:34,21.61,62.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:49:34,27.51,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:50:06,22.03,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:51:39,26.56,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:52:30,25.54,48.47,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:52:35,21.62,62.23,0.0,0.0,0.0
B827EB37A814,2021-12-27,17:53:36,24.3,48.27,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:54:35,27.45,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,17:55:06,22.02,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,17:56:40,26.6,44.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,17:57:31,25.57,48.3,0.0,0.0,0.0
B827EB4D4017,2021-12-27,17:57:36,21.61,62.12,0.0,0.0,0.0
B827EB37A814,2021-12-27,17:58:36,24.29,48.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,17:59:36,27.52,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:00:07,21.99,53.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:01:40,26.64,44.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:02:31,25.57,48.27,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:02:36,21.65,62.02,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:03:37,24.27,48.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:04:36,27.52,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:05:07,22.0,53.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:06:41,26.66,44.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:07:32,25.52,48.25,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:07:37,21.65,61.82,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:08:38,24.27,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:09:37,27.47,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:10:08,21.97,53.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:12:33,25.51,48.21,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:12:38,21.65,61.41,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:13:38,24.23,48.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:14:38,27.48,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:15:09,21.96,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:16:42,26.6,44.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:17:33,25.49,48.26,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:17:38,21.67,61.01,1.0,0.0,0.0
B827EB37A814,2021-12-27,18:18:39,24.27,48.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:19:38,27.49,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:20:09,21.96,53.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:21:43,26.59,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:22:34,25.45,48.28,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:22:39,21.67,60.71,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:23:40,24.23,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:24:39,27.51,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:25:10,21.97,53.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:26:44,26.54,44.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:27:35,25.41,48.36,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:27:39,21.65,60.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:30:11,21.99,53.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:31:45,26.59,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:32:35,25.38,48.4,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:32:41,21.64,60.8,1.0,0.0,0.0
B827EB37A814,2021-12-27,18:33:41,24.23,48.37,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:34:40,27.41,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:35:11,21.96,54.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:36:45,26.61,44.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:37:36,25.37,48.42,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:37:41,21.67,60.88,1.0,0.0,0.0
B827EB37A814,2021-12-27,18:38:42,24.26,48.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:39:41,27.48,41.7,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:40:12,21.92,54.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:41:46,26.67,44.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:42:38,25.35,48.43,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:42:42,21.62,60.88,1.0,0.0,0.0
B827EB37A814,2021-12-27,18:43:42,24.24,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:44:42,27.49,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:45:13,21.96,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:46:47,26.67,44.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:47:39,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:47:42,21.6,61.17,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:48:43,24.23,48.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:49:42,27.45,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:50:14,21.91,54.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:51:47,26.67,44.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:52:40,25.32,48.56,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:52:43,21.58,61.43,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:53:44,24.22,48.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:54:43,27.51,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,18:55:14,21.92,54.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,18:56:48,26.6,44.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,18:57:40,25.34,48.67,0.0,0.0,0.0
B827EB4D4017,2021-12-27,18:57:44,21.62,61.38,0.0,0.0,0.0
B827EB37A814,2021-12-27,18:58:44,24.23,48.4,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,18:59:44,27.48,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:00:15,21.93,54.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:01:49,26.54,44.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:02:41,25.37,48.71,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:02:45,21.64,61.71,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:03:45,24.23,48.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:04:44,27.47,41.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-27,19:05:16,21.92,53.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-27,19:06:49,26.43,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-27,19:07:42,25.4,48.79,0.0,0.0,0.0
B827EB4D4017,2021-12-27,19:07:45,21.64,61.79,0.0,0.0,0.0
B827EB37A814,2021-12-27,19:08:46,24.23,48.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-27,19:09:45,27.48,41.65,0.0,0.0,0.0
