device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-03-18,11:11:35,26.53,68.55,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:11:37,26.28,71.11,41.0,0.0,0.0
B827EB6733A4,2021-03-18,11:11:53,26.84,49.07,4.0,0.0,0.0
B827EB37A814,2021-03-18,11:13:25,26.1,53.25,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:16:09,29.0,57.54,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:16:15,27.37,49.06,6.0,0.0,0.0
B827EB4D4017,2021-03-18,11:16:22,26.25,70.61,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:16:33,26.69,50.72,2.0,0.0,0.0
B827EBD93671,2021-03-18,11:16:36,26.56,68.56,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:16:37,26.21,71.37,40.0,0.0,0.0
B827EB6733A4,2021-03-18,11:16:54,26.82,48.92,3.0,0.0,0.0
B827EB37A814,2021-03-18,11:18:25,26.08,50.23,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:21:11,28.94,57.51,33.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:21:17,27.27,50.64,6.0,0.0,0.0
B827EB4D4017,2021-03-18,11:21:23,26.24,70.47,40.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:21:34,26.72,50.72,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:21:38,26.2,71.38,38.0,0.0,0.0
B827EBD93671,2021-03-18,11:21:39,26.55,68.45,35.0,0.0,0.0
B827EB6733A4,2021-03-18,11:21:55,26.85,48.88,3.0,0.0,0.0
B827EB37A814,2021-03-18,11:23:26,26.1,50.57,9.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:26:19,27.19,53.07,8.0,0.0,0.0
B827EB4D4017,2021-03-18,11:26:25,26.24,70.54,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:26:35,26.71,50.68,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:26:40,26.25,71.4,38.0,0.0,0.0
B827EBD93671,2021-03-18,11:26:40,26.52,68.44,36.0,0.0,0.0
B827EB6733A4,2021-03-18,11:26:56,26.84,48.4,4.0,0.0,0.0
B827EB37A814,2021-03-18,11:28:28,26.1,50.23,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:31:14,28.92,57.37,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:31:20,27.19,54.27,7.0,0.0,0.0
B827EB4D4017,2021-03-18,11:31:27,26.21,70.67,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:31:36,26.71,50.55,1.0,0.0,0.0
B827EBD93671,2021-03-18,11:31:42,26.52,68.44,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:31:43,26.21,71.37,42.0,0.0,0.0
B827EB6733A4,2021-03-18,11:31:58,26.88,48.3,4.0,0.0,0.0
B827EB37A814,2021-03-18,11:33:29,26.1,49.97,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:36:16,28.94,57.38,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:36:21,27.15,54.57,8.0,0.0,0.0
B827EB4D4017,2021-03-18,11:36:29,26.22,70.71,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:36:38,26.71,50.44,1.0,0.0,0.0
B827EBD93671,2021-03-18,11:36:43,26.52,68.5,36.0,0.0,0.0
B827EB6733A4,2021-03-18,11:36:59,26.89,47.79,3.0,0.0,0.0
B827EB37A814,2021-03-18,11:38:31,26.07,49.95,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:41:19,28.92,57.4,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:41:23,27.13,54.85,6.0,0.0,0.0
B827EB4D4017,2021-03-18,11:41:31,26.19,70.7,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:41:39,26.66,50.31,1.0,0.0,0.0
B827EBD93671,2021-03-18,11:41:46,26.5,68.49,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:41:48,26.15,71.7,42.0,0.0,0.0
B827EB6733A4,2021-03-18,11:42:00,26.85,47.94,2.0,0.0,0.0
B827EB37A814,2021-03-18,11:43:32,26.08,50.49,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:46:21,28.92,57.28,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:46:26,27.12,54.68,8.0,0.0,0.0
B827EB4D4017,2021-03-18,11:46:34,26.16,70.8,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:46:41,26.68,50.22,1.0,0.0,0.0
B827EBD93671,2021-03-18,11:46:48,26.52,68.55,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:46:49,26.12,71.76,40.0,0.0,0.0
B827EB6733A4,2021-03-18,11:47:03,26.85,48.31,3.0,0.0,0.0
B827EB37A814,2021-03-18,11:48:33,26.08,51.09,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:51:23,28.93,57.36,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:51:27,27.1,54.17,7.0,0.0,0.0
B827EB4D4017,2021-03-18,11:51:36,26.15,70.85,41.0,0.0,0.0
B827EBD93671,2021-03-18,11:51:49,26.5,68.5,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:51:51,26.07,71.81,40.0,0.0,0.0
B827EB6733A4,2021-03-18,11:52:05,26.88,48.52,3.0,0.0,0.0
B827EB37A814,2021-03-18,11:53:34,26.08,51.14,9.0,0.0,0.0
B827EBB32FBF,2021-03-18,11:56:24,28.93,57.21,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,11:56:29,27.13,53.88,7.0,0.0,0.0
B827EB4D4017,2021-03-18,11:56:37,26.18,70.8,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,11:56:45,26.68,50.26,1.0,0.0,0.0
B827EBD93671,2021-03-18,11:56:51,26.49,68.62,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,11:56:53,26.15,71.68,38.0,0.0,0.0
B827EB6733A4,2021-03-18,11:57:07,26.85,48.54,4.0,0.0,0.0
B827EB37A814,2021-03-18,11:58:34,26.11,50.14,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:01:25,28.9,57.43,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:01:30,27.19,53.51,6.0,0.0,0.0
B827EB4D4017,2021-03-18,12:01:38,26.18,70.72,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:01:47,26.65,50.37,1.0,0.0,0.0
B827EBD93671,2021-03-18,12:01:52,26.49,68.66,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:01:54,26.08,71.94,37.0,0.0,0.0
B827EB6733A4,2021-03-18,12:02:08,26.84,48.49,3.0,0.0,0.0
B827EB37A814,2021-03-18,12:03:36,26.1,50.67,10.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:06:27,28.96,56.97,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:06:33,27.2,51.83,7.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:06:49,26.65,50.43,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:06:57,26.05,71.91,39.0,0.0,0.0
B827EB6733A4,2021-03-18,12:07:13,26.82,48.33,4.0,0.0,0.0
B827EB37A814,2021-03-18,12:08:38,26.08,50.33,8.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:11:29,28.93,57.45,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:11:34,27.22,49.96,5.0,0.0,0.0
B827EB4D4017,2021-03-18,12:11:43,26.14,70.78,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:11:50,26.64,50.27,2.0,0.0,0.0
B827EBD93671,2021-03-18,12:11:57,26.46,68.63,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:11:59,26.07,71.86,46.0,0.0,0.0
B827EB6733A4,2021-03-18,12:12:15,26.81,48.39,4.0,0.0,0.0
B827EB37A814,2021-03-18,12:13:40,26.03,48.19,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:16:30,28.97,57.12,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:16:36,27.2,49.03,7.0,0.0,0.0
B827EB4D4017,2021-03-18,12:16:45,26.14,70.85,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:16:53,26.64,50.31,1.0,0.0,0.0
B827EBD93671,2021-03-18,12:16:58,26.46,68.57,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:17:00,26.01,72.66,44.0,0.0,0.0
B827EB6733A4,2021-03-18,12:17:17,26.85,48.28,4.0,0.0,0.0
B827EB37A814,2021-03-18,12:18:42,25.92,47.16,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:21:30,28.96,57.1,34.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:21:36,27.19,48.55,4.0,0.0,0.0
B827EB4D4017,2021-03-18,12:21:45,26.12,70.78,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:21:54,26.65,50.21,1.0,0.0,0.0
B827EBD93671,2021-03-18,12:21:59,26.45,68.65,41.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:22:01,26.04,72.01,41.0,0.0,0.0
B827EB6733A4,2021-03-18,12:22:18,26.85,47.94,4.0,0.0,0.0
B827EB37A814,2021-03-18,12:23:44,25.75,46.72,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:26:32,28.99,56.93,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:26:38,27.16,48.17,5.0,0.0,0.0
B827EB4D4017,2021-03-18,12:26:47,26.15,70.82,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:26:55,26.62,50.21,1.0,0.0,0.0
B827EBD93671,2021-03-18,12:27:01,26.41,68.7,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:27:03,26.01,72.12,41.0,0.0,0.0
B827EB37A814,2021-03-18,12:28:46,25.58,46.58,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:31:33,28.93,56.74,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:31:39,27.12,48.62,6.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:31:56,26.61,50.29,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:32:04,26.04,72.03,42.0,0.0,0.0
B827EB6733A4,2021-03-18,12:32:22,26.82,48.74,6.0,0.0,0.0
B827EB37A814,2021-03-18,12:33:47,25.42,46.92,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:36:34,29.0,56.78,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:36:40,27.09,49.16,6.0,0.0,0.0
B827EB4D4017,2021-03-18,12:36:50,26.12,70.87,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:36:58,26.61,50.13,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:37:06,26.04,72.17,45.0,0.0,0.0
B827EB6733A4,2021-03-18,12:37:23,26.84,48.41,4.0,0.0,0.0
B827EB37A814,2021-03-18,12:38:50,25.27,47.5,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:41:36,28.99,56.87,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:41:41,27.05,49.29,6.0,0.0,0.0
B827EB4D4017,2021-03-18,12:41:52,26.14,70.93,48.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:41:59,26.61,50.16,1.0,0.0,0.0
B827EB6733A4,2021-03-18,12:42:25,26.84,48.74,3.0,0.0,0.0
B827EB37A814,2021-03-18,12:43:50,25.21,47.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:46:37,29.0,57.05,31.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:46:42,27.0,49.54,8.0,0.0,0.0
B827EB4D4017,2021-03-18,12:46:53,26.16,71.0,46.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:47:00,26.59,50.13,1.0,0.0,0.0
B827EBD93671,2021-03-18,12:47:07,26.39,68.8,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:47:08,26.07,72.15,46.0,0.0,0.0
B827EB6733A4,2021-03-18,12:47:26,26.84,48.87,4.0,0.0,0.0
B827EB37A814,2021-03-18,12:48:52,25.14,47.81,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:51:39,28.94,56.86,32.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:51:44,26.92,49.44,7.0,0.0,0.0
B827EB4D4017,2021-03-18,12:51:54,26.15,71.02,47.0,0.0,0.0
B827EBC44A3E,2021-03-18,12:52:01,26.59,50.17,1.0,0.0,0.0
B827EBD93671,2021-03-18,12:52:08,26.42,68.68,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:52:10,26.05,71.97,44.0,0.0,0.0
B827EB6733A4,2021-03-18,12:52:28,26.82,48.91,5.0,0.0,0.0
B827EB37A814,2021-03-18,12:53:53,25.08,47.8,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,12:56:40,28.96,56.84,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,12:56:45,26.87,49.38,9.0,0.0,0.0
B827EB4D4017,2021-03-18,12:56:56,26.16,70.98,45.0,0.0,0.0
B827EBD93671,2021-03-18,12:57:10,26.42,68.71,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,12:57:12,26.12,71.96,44.0,0.0,0.0
B827EB6733A4,2021-03-18,12:57:29,26.85,48.54,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:01:41,28.99,56.45,29.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:01:46,26.88,49.16,7.0,0.0,0.0
B827EB4D4017,2021-03-18,13:01:57,26.15,70.97,45.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:02:04,26.59,50.13,1.0,0.0,0.0
B827EBD93671,2021-03-18,13:02:11,26.42,68.74,42.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:02:14,26.05,72.07,42.0,0.0,0.0
B827EB6733A4,2021-03-18,13:02:30,26.84,48.69,5.0,0.0,0.0
B827EB37A814,2021-03-18,13:03:56,25.01,47.59,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:06:44,29.01,56.18,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:06:49,26.81,49.15,8.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:07:11,26.57,50.08,2.0,0.0,0.0
B827EBD93671,2021-03-18,13:07:14,26.41,68.91,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:07:17,26.08,71.97,44.0,0.0,0.0
B827EB6733A4,2021-03-18,13:07:33,26.8,48.31,3.0,0.0,0.0
B827EB37A814,2021-03-18,13:08:59,24.95,47.37,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:11:47,29.11,56.03,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:11:50,26.8,49.23,7.0,0.0,0.0
B827EBD93671,2021-03-18,13:12:15,26.39,68.78,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:12:18,26.07,71.81,44.0,0.0,0.0
B827EB6733A4,2021-03-18,13:12:34,26.82,48.31,4.0,0.0,0.0
B827EB37A814,2021-03-18,13:14:00,24.89,47.28,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:16:49,29.16,55.79,29.0,0.0,0.0
B827EB4D4017,2021-03-18,13:17:04,26.15,70.91,44.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:17:15,26.58,49.96,2.0,0.0,0.0
B827EBD93671,2021-03-18,13:17:17,26.39,68.79,38.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:17:19,26.07,71.75,41.0,0.0,0.0
B827EB6733A4,2021-03-18,13:17:36,26.78,48.05,3.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:21:50,29.2,55.67,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:21:54,26.74,49.93,7.0,0.0,0.0
B827EB4D4017,2021-03-18,13:22:05,26.14,70.8,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:22:18,26.55,49.97,1.0,0.0,0.0
B827EBD93671,2021-03-18,13:22:18,26.39,68.73,40.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:22:21,26.04,72.03,41.0,0.0,0.0
B827EB6733A4,2021-03-18,13:22:38,26.82,48.29,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:26:50,29.18,55.54,27.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:26:54,26.73,50.09,9.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:27:18,26.55,50.06,2.0,0.0,0.0
B827EBD93671,2021-03-18,13:27:19,26.38,68.85,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:27:21,26.04,72.15,39.0,0.0,0.0
B827EB6733A4,2021-03-18,13:27:39,26.8,48.58,4.0,0.0,0.0
B827EB37A814,2021-03-18,13:29:05,24.71,48.21,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:31:52,29.21,55.57,27.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:31:55,26.67,49.82,3.0,0.0,0.0
B827EB4D4017,2021-03-18,13:32:07,26.14,71.07,43.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:32:19,26.57,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:32:23,26.05,72.04,43.0,0.0,0.0
B827EB6733A4,2021-03-18,13:32:39,26.8,48.47,3.0,0.0,0.0
B827EB37A814,2021-03-18,13:34:07,24.67,48.38,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:36:53,29.24,55.43,29.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:36:56,26.66,50.44,8.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:37:21,26.54,50.05,2.0,0.0,0.0
B827EBD93671,2021-03-18,13:37:22,26.38,68.81,37.0,0.0,0.0
B827EB6733A4,2021-03-18,13:37:41,26.82,48.83,5.0,0.0,0.0
B827EB37A814,2021-03-18,13:39:08,24.65,48.58,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:41:55,29.21,55.49,27.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:41:58,26.71,50.35,8.0,0.0,0.0
B827EB4D4017,2021-03-18,13:42:11,26.12,70.98,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:42:22,26.55,50.1,1.0,0.0,0.0
B827EBD93671,2021-03-18,13:42:23,26.39,68.86,39.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:42:26,25.98,72.27,40.0,0.0,0.0
B827EB6733A4,2021-03-18,13:42:43,26.8,48.47,4.0,0.0,0.0
B827EB37A814,2021-03-18,13:44:09,24.62,48.46,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:46:57,29.28,55.41,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:47:00,26.7,50.28,8.0,0.0,0.0
B827EB4D4017,2021-03-18,13:47:12,26.15,70.96,44.0,0.0,0.0
B827EBD93671,2021-03-18,13:47:24,26.36,68.84,40.0,0.0,0.0
B827EB6733A4,2021-03-18,13:47:44,26.81,48.81,4.0,0.0,0.0
B827EB37A814,2021-03-18,13:49:12,24.61,48.28,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:51:58,29.24,55.49,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:52:01,26.7,50.12,9.0,0.0,0.0
B827EB4D4017,2021-03-18,13:52:13,26.15,70.98,44.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:52:29,26.03,72.15,40.0,0.0,0.0
B827EB6733A4,2021-03-18,13:52:45,26.82,47.83,3.0,0.0,0.0
B827EB37A814,2021-03-18,13:54:14,24.57,48.31,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,13:57:01,29.2,55.61,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,13:57:03,26.71,50.16,9.0,0.0,0.0
B827EB4D4017,2021-03-18,13:57:15,26.12,71.07,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,13:57:27,26.48,50.04,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,13:57:31,25.97,72.26,40.0,0.0,0.0
B827EB6733A4,2021-03-18,13:57:47,26.81,48.13,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:02:03,29.21,55.56,25.0,0.0,0.0
B827EB4D4017,2021-03-18,14:02:16,26.11,71.13,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:02:28,26.51,50.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:02:33,25.9,72.55,40.0,0.0,0.0
B827EB6733A4,2021-03-18,14:02:48,26.81,47.81,3.0,0.0,0.0
B827EB37A814,2021-03-18,14:04:16,24.55,48.33,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:07:06,29.23,55.49,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:07:12,26.67,50.28,9.0,0.0,0.0
B827EB4D4017,2021-03-18,14:07:18,26.11,71.13,42.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:07:31,26.52,49.95,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:07:35,25.91,72.45,40.0,0.0,0.0
B827EBD93671,2021-03-18,14:07:35,26.38,68.88,36.0,0.0,0.0
B827EB6733A4,2021-03-18,14:07:50,26.8,48.17,4.0,0.0,0.0
B827EB37A814,2021-03-18,14:09:19,24.55,48.61,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:12:07,29.23,55.3,30.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:12:14,26.64,50.35,6.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:12:32,26.5,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:12:37,25.93,72.34,42.0,0.0,0.0
B827EBD93671,2021-03-18,14:12:37,26.39,68.79,37.0,0.0,0.0
B827EB6733A4,2021-03-18,14:12:51,26.8,47.98,2.0,0.0,0.0
B827EB37A814,2021-03-18,14:14:20,24.53,49.05,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:17:10,29.21,55.39,28.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:17:17,26.61,50.34,7.0,0.0,0.0
B827EB4D4017,2021-03-18,14:17:22,26.08,71.09,42.0,0.0,0.0
B827EBD93671,2021-03-18,14:17:40,26.36,68.8,37.0,0.0,0.0
B827EB6733A4,2021-03-18,14:17:52,26.78,48.0,3.0,0.0,0.0
B827EB37A814,2021-03-18,14:19:22,24.5,49.4,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:22:11,29.24,55.25,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:22:18,26.57,50.32,6.0,0.0,0.0
B827EB4D4017,2021-03-18,14:22:23,26.05,71.21,40.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:22:36,26.51,49.99,1.0,0.0,0.0
B827EBD93671,2021-03-18,14:22:41,26.36,68.79,36.0,0.0,0.0
B827EB6733A4,2021-03-18,14:22:53,26.8,48.03,5.0,0.0,0.0
B827EB37A814,2021-03-18,14:24:23,24.47,49.6,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:27:16,29.23,55.47,24.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:27:20,26.57,50.27,8.0,0.0,0.0
B827EB4D4017,2021-03-18,14:27:25,26.04,71.27,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:27:37,26.52,49.99,1.0,0.0,0.0
B827EBD93671,2021-03-18,14:27:44,26.35,68.81,38.0,0.0,0.0
B827EB6733A4,2021-03-18,14:27:54,26.8,48.5,4.0,0.0,0.0
B827EB37A814,2021-03-18,14:29:26,24.47,49.73,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:32:16,29.27,55.34,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:32:20,26.56,50.31,7.0,0.0,0.0
B827EB4D4017,2021-03-18,14:32:26,26.07,71.28,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:32:38,26.54,50.01,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:32:44,25.7,73.35,38.0,0.0,0.0
B827EBD93671,2021-03-18,14:32:45,26.36,68.8,35.0,0.0,0.0
B827EB6733A4,2021-03-18,14:32:55,26.78,48.64,4.0,0.0,0.0
B827EB37A814,2021-03-18,14:34:26,24.46,49.6,4.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:37:18,29.25,55.4,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:37:22,26.54,49.95,7.0,0.0,0.0
B827EB4D4017,2021-03-18,14:37:29,26.01,71.39,41.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:37:39,26.54,49.99,2.0,0.0,0.0
B827EBD93671,2021-03-18,14:37:46,26.36,68.9,36.0,0.0,0.0
B827EB6733A4,2021-03-18,14:37:57,26.8,49.02,4.0,0.0,0.0
B827EB37A814,2021-03-18,14:39:28,24.44,49.42,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:42:19,29.27,55.33,26.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:42:24,26.51,49.87,7.0,0.0,0.0
B827EB4D4017,2021-03-18,14:42:31,25.98,71.49,40.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:42:42,26.54,49.97,1.0,0.0,0.0
B827EBD93671,2021-03-18,14:42:48,26.34,68.9,37.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:42:50,25.76,73.25,36.0,0.0,0.0
B827EB6733A4,2021-03-18,14:42:59,26.77,49.22,8.0,0.0,0.0
B827EB37A814,2021-03-18,14:44:30,24.42,49.24,5.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:47:22,29.27,55.27,23.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:47:26,26.51,49.87,6.0,0.0,0.0
B827EB4D4017,2021-03-18,14:47:34,25.99,71.63,38.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:47:44,26.51,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:47:51,25.63,73.58,37.0,0.0,0.0
B827EB6733A4,2021-03-18,14:48:00,26.78,49.47,6.0,0.0,0.0
B827EB37A814,2021-03-18,14:49:32,24.39,49.12,7.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:52:23,29.24,55.33,22.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:52:27,26.49,50.18,6.0,0.0,0.0
B827EB4D4017,2021-03-18,14:52:35,25.99,71.71,38.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:52:46,26.5,49.88,1.0,0.0,0.0
B827EBD93671,2021-03-18,14:52:50,26.34,68.95,33.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:52:53,25.62,73.71,34.0,0.0,0.0
B827EB6733A4,2021-03-18,14:53:02,26.75,47.68,3.0,0.0,0.0
B827EB37A814,2021-03-18,14:54:34,24.36,49.02,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,14:57:24,29.27,55.27,23.0,0.0,0.0
B827EB8F4AD3,2021-03-18,14:57:29,26.44,50.59,7.0,0.0,0.0
B827EB4D4017,2021-03-18,14:57:38,26.01,70.95,39.0,0.0,0.0
B827EBC44A3E,2021-03-18,14:57:47,26.48,49.81,1.0,0.0,0.0
B827EBD93671,2021-03-18,14:57:52,26.34,68.97,33.0,0.0,0.0
B827EBAC19B5,2021-03-18,14:57:54,25.79,73.2,33.0,0.0,0.0
B827EB6733A4,2021-03-18,14:58:04,26.75,48.75,6.0,0.0,0.0
B827EB37A814,2021-03-18,14:59:35,24.36,49.53,6.0,0.0,0.0
B827EBB32FBF,2021-03-18,15:02:25,29.31,55.15,25.0,0.0,0.0
B827EB8F4AD3,2021-03-18,15:02:29,26.43,51.73,4.0,0.0,0.0
B827EB4D4017,2021-03-18,15:02:39,25.98,70.55,38.0,0.0,0.0
