device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-13,12:48:19,23.06,43.19,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:48:31,19.52,54.05,16.0,0.0,0.0
B827EBC44A3E,2021-01-13,12:49:03,25.95,36.5,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:49:10,16.52,65.29,19.0,0.0,0.0
B827EB6733A4,2021-01-13,12:49:56,24.63,39.58,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:51:14,27.05,34.98,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:51:17,20.05,53.45,17.0,0.0,0.0
B827EBE3E383,2021-01-13,12:52:57,26.6,35.87,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:53:20,23.12,43.07,9.0,0.0,0.0
B827EBD93671,2021-01-13,12:53:32,19.52,54.0,16.0,0.0,0.0
B827EBC44A3E,2021-01-13,12:54:05,25.92,36.63,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:54:12,16.47,65.27,21.0,0.0,0.0
B827EB6733A4,2021-01-13,12:54:58,24.63,39.61,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,12:56:15,27.1,35.05,1.0,0.0,0.0
B827EB4D4017,2021-01-13,12:56:18,20.06,53.57,17.0,0.0,0.0
B827EBE3E383,2021-01-13,12:57:58,26.63,35.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,12:58:21,23.06,43.12,8.0,0.0,0.0
B827EBD93671,2021-01-13,12:58:33,19.48,53.92,17.0,0.0,0.0
B827EBC44A3E,2021-01-13,12:59:07,25.92,36.75,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,12:59:13,16.41,65.27,21.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:01:16,27.1,35.05,1.0,0.0,0.0
B827EB4D4017,2021-01-13,13:01:19,20.02,53.72,16.0,0.0,0.0
B827EBE3E383,2021-01-13,13:03:00,26.6,35.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:03:22,22.83,43.72,10.0,0.0,0.0
B827EBD93671,2021-01-13,13:03:35,19.47,53.82,17.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:04:14,16.41,65.23,22.0,0.0,0.0
B827EB6733A4,2021-01-13,13:05:00,24.61,39.65,3.0,0.0,0.0
B827EB4D4017,2021-01-13,13:06:21,19.98,53.7,15.0,0.0,0.0
B827EBE3E383,2021-01-13,13:08:01,26.6,35.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:08:24,22.78,43.77,11.0,0.0,0.0
B827EBD93671,2021-01-13,13:08:38,19.42,53.85,21.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:09:15,16.47,64.71,24.0,0.0,0.0
B827EB6733A4,2021-01-13,13:10:01,24.61,39.6,3.0,0.0,0.0
B827EB4D4017,2021-01-13,13:11:22,19.97,53.42,17.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:11:22,27.06,35.15,1.0,0.0,0.0
B827EBE3E383,2021-01-13,13:13:03,26.6,35.87,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:13:26,22.77,43.87,9.0,0.0,0.0
B827EBD93671,2021-01-13,13:13:39,19.41,53.74,17.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:14:16,16.43,65.26,22.0,0.0,0.0
B827EB6733A4,2021-01-13,13:15:02,24.63,39.6,4.0,0.0,0.0
B827EB4D4017,2021-01-13,13:16:24,19.98,53.31,18.0,0.0,0.0
B827EBE3E383,2021-01-13,13:18:05,26.61,35.9,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:18:28,22.77,43.77,10.0,0.0,0.0
B827EBD93671,2021-01-13,13:18:41,19.41,53.79,19.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:19:18,16.43,65.04,23.0,0.0,0.0
B827EB6733A4,2021-01-13,13:20:04,24.61,39.63,2.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:21:24,27.04,35.19,1.0,0.0,0.0
B827EB4D4017,2021-01-13,13:21:26,19.97,53.46,17.0,0.0,0.0
B827EBE3E383,2021-01-13,13:23:06,26.6,35.92,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:23:29,22.79,43.68,10.0,0.0,0.0
B827EBD93671,2021-01-13,13:23:42,19.36,53.86,17.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:24:19,16.41,64.99,28.0,0.0,0.0
B827EB6733A4,2021-01-13,13:25:05,24.59,39.64,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:26:25,27.04,35.24,1.0,0.0,0.0
B827EB4D4017,2021-01-13,13:26:27,19.92,53.52,16.0,0.0,0.0
B827EBE3E383,2021-01-13,13:28:07,26.61,35.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:28:31,22.69,43.72,10.0,0.0,0.0
B827EBD93671,2021-01-13,13:28:43,19.36,53.99,18.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:29:21,16.41,65.09,22.0,0.0,0.0
B827EB6733A4,2021-01-13,13:30:06,24.61,39.61,3.0,0.0,0.0
B827EB4D4017,2021-01-13,13:31:29,19.88,53.53,17.0,0.0,0.0
B827EBE3E383,2021-01-13,13:33:08,26.61,35.92,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:33:32,22.81,43.52,9.0,0.0,0.0
B827EBD93671,2021-01-13,13:33:44,19.34,54.02,16.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:34:22,16.32,65.17,23.0,0.0,0.0
B827EB6733A4,2021-01-13,13:35:07,24.63,39.56,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:36:27,27.04,35.08,1.0,0.0,0.0
B827EBE3E383,2021-01-13,13:38:09,26.61,35.89,8.0,0.0,0.0
B827EBD93671,2021-01-13,13:38:45,19.3,54.01,15.0,0.0,0.0
B827EBC44A3E,2021-01-13,13:39:20,26.06,36.58,2.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:39:23,16.32,65.05,20.0,0.0,0.0
B827EB6733A4,2021-01-13,13:40:08,24.64,39.56,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:41:28,27.15,34.97,1.0,0.0,0.0
B827EBE3E383,2021-01-13,13:43:10,26.61,35.93,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:43:34,22.61,43.77,9.0,0.0,0.0
B827EBD93671,2021-01-13,13:43:46,19.3,54.01,14.0,0.0,0.0
B827EBC44A3E,2021-01-13,13:44:22,26.02,36.63,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:44:24,16.17,65.3,18.0,0.0,0.0
B827EB6733A4,2021-01-13,13:45:10,24.61,39.54,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:46:29,27.12,35.01,1.0,0.0,0.0
B827EBE3E383,2021-01-13,13:48:12,26.63,35.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:48:35,22.71,43.6,9.0,0.0,0.0
B827EBD93671,2021-01-13,13:48:48,19.28,53.9,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:49:25,16.17,65.27,18.0,0.0,0.0
B827EB6733A4,2021-01-13,13:50:11,24.63,39.6,3.0,0.0,0.0
B827EBE3E383,2021-01-13,13:53:12,26.61,35.87,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:53:36,22.72,43.43,8.0,0.0,0.0
B827EBD93671,2021-01-13,13:53:49,19.24,53.97,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:54:26,16.13,65.44,18.0,0.0,0.0
B827EB6733A4,2021-01-13,13:55:13,24.61,39.53,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,13:56:32,27.04,35.07,1.0,0.0,0.0
B827EB4D4017,2021-01-13,13:56:35,19.75,53.42,14.0,0.0,0.0
B827EBE3E383,2021-01-13,13:58:13,26.61,35.9,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,13:58:37,22.68,43.53,8.0,0.0,0.0
B827EBD93671,2021-01-13,13:58:50,19.23,54.05,18.0,0.0,0.0
B827EBAC19B5,2021-01-13,13:59:27,16.04,65.92,19.0,0.0,0.0
B827EB6733A4,2021-01-13,14:00:14,24.61,39.49,3.0,0.0,0.0
B827EB4D4017,2021-01-13,14:01:37,19.71,53.51,16.0,0.0,0.0
B827EBE3E383,2021-01-13,14:03:15,26.61,35.89,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:03:38,22.75,43.36,8.0,0.0,0.0
B827EBD93671,2021-01-13,14:03:52,19.21,54.05,14.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:04:29,16.04,65.83,18.0,0.0,0.0
B827EB6733A4,2021-01-13,14:05:15,24.59,39.52,4.0,0.0,0.0
B827EB4D4017,2021-01-13,14:06:37,19.7,53.59,17.0,0.0,0.0
B827EBE3E383,2021-01-13,14:08:16,26.6,35.89,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:08:40,22.72,43.34,8.0,0.0,0.0
B827EBD93671,2021-01-13,14:08:53,19.2,53.98,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:09:30,16.0,65.69,17.0,0.0,0.0
B827EB6733A4,2021-01-13,14:10:18,24.6,39.43,2.0,0.0,0.0
B827EB4D4017,2021-01-13,14:11:39,19.7,53.46,16.0,0.0,0.0
B827EBE3E383,2021-01-13,14:13:17,26.6,35.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:13:41,22.69,43.42,8.0,0.0,0.0
B827EBD93671,2021-01-13,14:13:55,19.17,54.1,17.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:14:31,15.95,65.61,19.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:16:38,27.05,35.16,1.0,0.0,0.0
B827EB4D4017,2021-01-13,14:16:40,19.67,53.55,16.0,0.0,0.0
B827EBE3E383,2021-01-13,14:18:19,26.63,35.92,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:18:43,22.75,43.3,9.0,0.0,0.0
B827EBD93671,2021-01-13,14:18:56,19.13,54.07,16.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:19:33,15.84,66.06,19.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:21:39,27.04,35.16,1.0,0.0,0.0
B827EB4D4017,2021-01-13,14:21:42,19.63,53.47,15.0,0.0,0.0
B827EBE3E383,2021-01-13,14:23:19,26.6,35.93,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:23:44,22.72,43.29,7.0,0.0,0.0
B827EBD93671,2021-01-13,14:23:57,19.13,54.02,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:24:34,15.91,65.78,18.0,0.0,0.0
B827EB6733A4,2021-01-13,14:25:22,24.6,39.4,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:26:41,27.05,35.14,1.0,0.0,0.0
B827EB4D4017,2021-01-13,14:26:43,19.6,53.4,17.0,0.0,0.0
B827EBE3E383,2021-01-13,14:28:20,26.59,35.93,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:28:45,22.77,43.18,9.0,0.0,0.0
B827EBD93671,2021-01-13,14:28:58,19.07,53.96,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:29:35,15.85,65.85,17.0,0.0,0.0
B827EB6733A4,2021-01-13,14:30:24,24.6,39.37,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:31:42,27.05,35.1,1.0,0.0,0.0
B827EB4D4017,2021-01-13,14:31:45,19.56,53.57,15.0,0.0,0.0
B827EBE3E383,2021-01-13,14:33:23,26.57,35.95,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:33:46,22.72,43.18,9.0,0.0,0.0
B827EBD93671,2021-01-13,14:33:59,19.07,54.03,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:34:37,15.78,66.25,17.0,0.0,0.0
B827EB6733A4,2021-01-13,14:35:25,24.59,39.37,4.0,0.0,0.0
B827EB4D4017,2021-01-13,14:36:46,19.57,53.55,14.0,0.0,0.0
B827EBE3E383,2021-01-13,14:38:24,26.56,35.95,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:38:47,22.75,43.1,8.0,0.0,0.0
B827EBD93671,2021-01-13,14:39:01,19.02,54.08,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:39:39,15.78,66.14,17.0,0.0,0.0
B827EB6733A4,2021-01-13,14:40:27,24.59,39.37,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:41:45,27.01,35.09,1.0,0.0,0.0
B827EB4D4017,2021-01-13,14:41:48,19.54,53.4,15.0,0.0,0.0
B827EBE3E383,2021-01-13,14:43:25,26.59,35.97,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:43:47,22.68,43.17,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:44:40,15.71,66.45,16.0,0.0,0.0
B827EB6733A4,2021-01-13,14:45:29,24.57,39.38,3.0,0.0,0.0
B827EB4D4017,2021-01-13,14:46:49,19.52,53.44,15.0,0.0,0.0
B827EBE3E383,2021-01-13,14:48:26,26.6,35.96,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:48:49,22.67,43.1,7.0,0.0,0.0
B827EBD93671,2021-01-13,14:49:04,18.89,54.53,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,14:49:41,15.77,66.12,15.0,0.0,0.0
B827EBC44A3E,2021-01-13,14:49:42,26.11,36.57,1.0,0.0,0.0
B827EB6733A4,2021-01-13,14:50:30,24.59,39.39,1.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:51:48,27.01,35.08,2.0,0.0,0.0
B827EB4D4017,2021-01-13,14:51:51,19.54,53.36,14.0,0.0,0.0
B827EBE3E383,2021-01-13,14:53:27,26.61,35.92,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:53:49,22.71,43.1,6.0,0.0,0.0
B827EBD93671,2021-01-13,14:54:05,18.9,54.39,13.0,0.0,0.0
B827EB6733A4,2021-01-13,14:55:31,24.57,39.36,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,14:56:49,27.01,35.12,1.0,0.0,0.0
B827EB4D4017,2021-01-13,14:56:52,19.5,53.32,15.0,0.0,0.0
B827EBE3E383,2021-01-13,14:58:27,26.56,35.98,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,14:58:51,22.67,43.08,8.0,0.0,0.0
B827EBD93671,2021-01-13,14:59:07,18.86,54.39,16.0,0.0,0.0
B827EB6733A4,2021-01-13,15:00:31,24.57,39.31,3.0,0.0,0.0
B827EB8F4AD3,2021-01-13,15:01:50,26.98,35.12,1.0,0.0,0.0
B827EB4D4017,2021-01-13,15:01:53,19.46,53.41,15.0,0.0,0.0
B827EBE3E383,2021-01-13,15:03:28,26.59,36.01,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:03:52,22.65,43.04,7.0,0.0,0.0
B827EBD93671,2021-01-13,15:04:08,18.89,54.33,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:04:45,15.64,66.2,14.0,0.0,0.0
B827EB6733A4,2021-01-13,15:05:32,24.57,39.31,4.0,0.0,0.0
B827EB4D4017,2021-01-13,15:06:54,19.46,53.4,14.0,0.0,0.0
B827EBE3E383,2021-01-13,15:08:30,26.57,35.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:08:53,22.67,42.96,6.0,0.0,0.0
B827EBD93671,2021-01-13,15:09:10,18.87,54.23,12.0,0.0,0.0
B827EBC44A3E,2021-01-13,15:09:46,26.06,36.68,1.0,0.0,0.0
B827EB6733A4,2021-01-13,15:10:33,24.54,39.27,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:11:55,19.43,53.13,14.0,0.0,0.0
B827EB8F4AD3,2021-01-13,15:11:55,26.97,35.14,1.0,0.0,0.0
B827EBE3E383,2021-01-13,15:13:31,26.57,35.88,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:13:54,22.65,42.98,6.0,0.0,0.0
B827EBD93671,2021-01-13,15:14:11,18.89,54.19,15.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:14:48,15.64,65.92,16.0,0.0,0.0
B827EB6733A4,2021-01-13,15:15:35,24.57,39.26,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:16:57,19.42,53.24,13.0,0.0,0.0
B827EBE3E383,2021-01-13,15:18:32,26.57,35.9,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:18:56,22.69,42.8,6.0,0.0,0.0
B827EBD93671,2021-01-13,15:19:13,18.86,54.15,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:19:49,15.58,66.22,14.0,0.0,0.0
B827EB6733A4,2021-01-13,15:20:36,24.56,39.3,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:21:58,19.37,53.28,16.0,0.0,0.0
B827EBE3E383,2021-01-13,15:23:33,26.59,35.93,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:23:57,22.69,42.83,7.0,0.0,0.0
B827EBD93671,2021-01-13,15:24:14,18.82,54.14,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:24:50,15.5,66.46,16.0,0.0,0.0
B827EB6733A4,2021-01-13,15:25:36,24.56,39.29,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:26:59,19.42,53.26,13.0,0.0,0.0
B827EBE3E383,2021-01-13,15:28:35,26.56,35.94,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:28:58,22.69,42.75,7.0,0.0,0.0
B827EBD93671,2021-01-13,15:29:16,18.81,54.21,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:29:52,15.44,66.49,15.0,0.0,0.0
B827EB6733A4,2021-01-13,15:30:38,24.56,39.31,1.0,0.0,0.0
B827EB4D4017,2021-01-13,15:32:00,19.37,53.06,12.0,0.0,0.0
B827EBE3E383,2021-01-13,15:33:36,26.57,35.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:34:00,22.61,42.89,7.0,0.0,0.0
B827EBD93671,2021-01-13,15:34:16,18.79,54.21,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:34:54,15.46,66.47,15.0,0.0,0.0
B827EB6733A4,2021-01-13,15:35:38,24.56,39.22,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:37:02,19.33,53.15,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,15:37:02,26.94,35.14,1.0,0.0,0.0
B827EBE3E383,2021-01-13,15:38:37,26.6,35.93,10.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:39:01,22.68,42.67,8.0,0.0,0.0
B827EBD93671,2021-01-13,15:39:18,18.78,54.26,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:39:55,15.51,65.97,15.0,0.0,0.0
B827EB6733A4,2021-01-13,15:40:39,24.56,39.22,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:42:03,19.3,53.13,13.0,0.0,0.0
B827EB8F4AD3,2021-01-13,15:42:04,26.91,35.11,1.0,0.0,0.0
B827EBE3E383,2021-01-13,15:43:38,26.59,35.92,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:44:02,22.55,42.83,7.0,0.0,0.0
B827EBD93671,2021-01-13,15:44:19,18.76,54.38,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:44:57,15.46,65.83,13.0,0.0,0.0
B827EB6733A4,2021-01-13,15:45:41,24.57,39.22,3.0,0.0,0.0
B827EB4D4017,2021-01-13,15:47:04,19.24,53.15,12.0,0.0,0.0
B827EBE3E383,2021-01-13,15:48:39,26.59,35.84,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:49:03,22.61,42.69,7.0,0.0,0.0
B827EBD93671,2021-01-13,15:49:20,18.72,54.37,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:49:59,15.37,66.32,14.0,0.0,0.0
B827EB6733A4,2021-01-13,15:50:41,24.56,39.13,1.0,0.0,0.0
B827EB4D4017,2021-01-13,15:52:05,19.24,53.15,14.0,0.0,0.0
B827EB8F4AD3,2021-01-13,15:52:07,26.95,34.97,1.0,0.0,0.0
B827EBE3E383,2021-01-13,15:53:40,26.56,35.9,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:54:04,22.47,42.97,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,15:55:00,15.46,65.9,15.0,0.0,0.0
B827EB6733A4,2021-01-13,15:55:42,24.56,39.11,2.0,0.0,0.0
B827EB4D4017,2021-01-13,15:57:06,19.21,53.33,12.0,0.0,0.0
B827EBE3E383,2021-01-13,15:58:41,26.59,35.89,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,15:59:06,22.57,42.75,6.0,0.0,0.0
B827EBD93671,2021-01-13,15:59:23,18.69,54.4,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:00:02,15.15,67.08,15.0,0.0,0.0
B827EB6733A4,2021-01-13,16:00:43,24.57,39.1,2.0,0.0,0.0
B827EB4D4017,2021-01-13,16:02:07,19.22,53.46,14.0,0.0,0.0
B827EBE3E383,2021-01-13,16:03:42,26.56,35.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:04:07,22.62,42.64,6.0,0.0,0.0
B827EBD93671,2021-01-13,16:04:24,18.69,54.26,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:05:02,15.1,67.17,16.0,0.0,0.0
B827EB4D4017,2021-01-13,16:07:08,19.24,53.34,12.0,0.0,0.0
B827EB8F4AD3,2021-01-13,16:07:13,26.9,35.04,1.0,0.0,0.0
B827EBE3E383,2021-01-13,16:08:46,26.56,35.87,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:09:10,22.69,42.41,7.0,0.0,0.0
B827EBD93671,2021-01-13,16:09:27,18.68,54.23,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:10:05,15.01,67.75,14.0,0.0,0.0
B827EB6733A4,2021-01-13,16:10:48,24.57,39.07,2.0,0.0,0.0
B827EB4D4017,2021-01-13,16:12:10,19.25,53.2,13.0,0.0,0.0
B827EBE3E383,2021-01-13,16:13:48,26.54,35.89,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:14:13,22.74,42.42,8.0,0.0,0.0
B827EBD93671,2021-01-13,16:14:29,18.65,54.33,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:15:08,15.02,67.65,14.0,0.0,0.0
B827EB6733A4,2021-01-13,16:15:50,24.57,39.06,2.0,0.0,0.0
B827EB4D4017,2021-01-13,16:17:11,19.22,53.33,12.0,0.0,0.0
B827EBE3E383,2021-01-13,16:18:51,26.56,35.87,6.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:19:16,22.81,42.18,6.0,0.0,0.0
B827EBD93671,2021-01-13,16:19:32,18.64,54.33,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:20:10,14.94,67.66,14.0,0.0,0.0
B827EB6733A4,2021-01-13,16:20:51,24.56,39.07,2.0,0.0,0.0
B827EB4D4017,2021-01-13,16:22:13,19.22,53.04,12.0,0.0,0.0
B827EBE3E383,2021-01-13,16:23:52,26.56,35.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:24:17,22.82,42.13,6.0,0.0,0.0
B827EBD93671,2021-01-13,16:24:33,18.61,54.23,9.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:25:11,14.98,67.4,15.0,0.0,0.0
B827EB6733A4,2021-01-13,16:25:52,24.54,39.08,2.0,0.0,0.0
B827EB4D4017,2021-01-13,16:27:15,19.18,53.13,15.0,0.0,0.0
B827EBE3E383,2021-01-13,16:28:54,26.54,35.84,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:29:19,22.87,41.9,6.0,0.0,0.0
B827EBD93671,2021-01-13,16:29:34,18.61,54.15,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:30:13,14.98,67.41,12.0,0.0,0.0
B827EB6733A4,2021-01-13,16:30:53,24.6,39.01,1.0,0.0,0.0
B827EB4D4017,2021-01-13,16:32:17,19.15,53.08,13.0,0.0,0.0
B827EBE3E383,2021-01-13,16:33:55,26.54,35.87,8.0,0.0,0.0
B827EBD93671,2021-01-13,16:34:35,18.58,54.2,12.0,0.0,0.0
B827EBC44A3E,2021-01-13,16:35:09,26.17,36.28,1.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:35:14,14.98,67.34,14.0,0.0,0.0
B827EBE3E383,2021-01-13,16:38:57,26.54,35.82,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:39:22,22.81,41.79,6.0,0.0,0.0
B827EBD93671,2021-01-13,16:39:37,18.55,54.21,12.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:40:15,14.95,67.5,13.0,0.0,0.0
B827EB6733A4,2021-01-13,16:40:55,24.53,38.98,2.0,0.0,0.0
B827EBE3E383,2021-01-13,16:43:58,26.56,35.82,8.0,0.0,0.0
B827EBB32FBF,2021-01-13,16:44:23,22.78,41.96,6.0,0.0,0.0
B827EBD93671,2021-01-13,16:44:38,18.54,54.22,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:45:16,14.94,67.46,14.0,0.0,0.0
B827EB6733A4,2021-01-13,16:45:56,24.56,39.0,1.0,0.0,0.0
B827EB4D4017,2021-01-13,16:47:22,19.12,53.26,10.0,0.0,0.0
B827EBE3E383,2021-01-13,16:48:59,26.57,35.82,7.0,0.0,0.0
B827EBD93671,2021-01-13,16:49:39,18.52,54.18,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:50:18,14.89,67.66,13.0,0.0,0.0
B827EB6733A4,2021-01-13,16:50:57,24.56,38.95,1.0,0.0,0.0
B827EB4D4017,2021-01-13,16:52:23,19.12,53.29,12.0,0.0,0.0
B827EBE3E383,2021-01-13,16:54:00,26.54,35.79,8.0,0.0,0.0
B827EBD93671,2021-01-13,16:54:40,18.51,54.28,10.0,0.0,0.0
B827EBAC19B5,2021-01-13,16:55:18,14.89,67.65,13.0,0.0,0.0
B827EB6733A4,2021-01-13,16:55:58,24.54,38.91,2.0,0.0,0.0
B827EB4D4017,2021-01-13,16:57:25,19.15,53.32,12.0,0.0,0.0
B827EBE3E383,2021-01-13,16:59:02,26.57,35.84,8.0,0.0,0.0
B827EBD93671,2021-01-13,16:59:42,18.47,54.35,13.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:00:20,14.87,67.83,14.0,0.0,0.0
B827EB6733A4,2021-01-13,17:01:00,24.56,38.87,1.0,0.0,0.0
B827EB4D4017,2021-01-13,17:02:26,19.13,53.24,12.0,0.0,0.0
B827EBE3E383,2021-01-13,17:04:03,26.56,35.81,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:04:28,22.71,42.13,5.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:05:20,14.89,67.8,12.0,0.0,0.0
B827EB6733A4,2021-01-13,17:06:00,24.54,38.88,1.0,0.0,0.0
B827EBE3E383,2021-01-13,17:09:06,26.52,35.81,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:09:31,22.71,42.26,7.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:10:22,14.87,67.77,14.0,0.0,0.0
B827EB6733A4,2021-01-13,17:11:01,24.56,38.87,3.0,0.0,0.0
B827EB4D4017,2021-01-13,17:12:30,19.11,53.27,11.0,0.0,0.0
B827EBE3E383,2021-01-13,17:14:07,26.53,35.83,7.0,0.0,0.0
B827EBB32FBF,2021-01-13,17:14:32,22.67,42.29,7.0,0.0,0.0
B827EBD93671,2021-01-13,17:14:47,18.41,54.59,11.0,0.0,0.0
B827EBAC19B5,2021-01-13,17:15:23,14.82,68.12,14.0,0.0,0.0
B827EB6733A4,2021-01-13,17:16:02,24.54,38.88,2.0,0.0,0.0
B827EB4D4017,2021-01-13,17:17:32,19.08,53.17,12.0,0.0,0.0
