device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-23,21:43:29,25.4,54.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:44:04,28.41,39.36,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:47:04,26.66,50.51,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:47:14,29.71,75.55,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:48:30,25.39,54.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:49:05,28.35,39.35,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:52:05,26.65,50.45,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:52:14,29.72,75.55,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:54:06,28.32,39.41,0.0,0.0,0.0
B827EB37A814,2021-09-23,21:57:05,26.66,50.54,0.0,0.0,0.0
B827EB4D4017,2021-09-23,21:57:15,29.73,75.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,21:58:31,25.37,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,21:59:07,28.28,39.42,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:02:06,26.66,50.58,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:02:15,29.75,75.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:03:32,25.39,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:04:07,28.3,39.28,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:07:06,26.66,50.56,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:07:16,29.75,75.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:08:33,25.4,54.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:09:08,28.2,39.46,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:12:07,26.61,50.64,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:12:17,29.73,75.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:13:33,25.39,54.14,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:14:09,28.16,39.48,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:17:08,26.66,50.62,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:17:17,29.71,75.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:18:34,25.35,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:19:09,28.1,40.05,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:22:08,26.63,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:22:18,29.73,75.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:23:35,25.37,54.17,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:24:10,28.09,39.64,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:27:09,26.63,50.63,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:27:19,29.75,75.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:28:35,25.36,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:29:11,28.06,39.6,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:32:10,26.62,50.64,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:32:19,29.76,75.59,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:33:36,25.39,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:34:11,28.04,39.65,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:37:10,26.63,50.56,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:37:20,29.79,75.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:38:37,25.37,54.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:39:12,27.99,39.7,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:42:11,26.63,50.45,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:42:20,29.83,75.4,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:43:37,25.32,54.06,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:44:12,28.02,39.62,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:47:12,26.65,50.5,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:47:21,29.82,75.33,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:48:38,25.37,54.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:49:13,27.98,39.72,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:52:12,26.62,50.41,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:52:22,29.81,75.23,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,22:53:39,25.35,54.05,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:54:14,27.98,39.68,0.0,0.0,0.0
B827EB37A814,2021-09-23,22:57:13,26.65,50.41,0.0,0.0,0.0
B827EB4D4017,2021-09-23,22:57:22,29.81,75.12,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,22:59:14,27.93,39.74,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:02:14,26.63,50.42,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:02:23,29.82,74.93,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:03:41,25.37,53.87,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:04:15,27.92,39.95,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:07:14,26.59,50.41,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:07:24,29.79,74.8,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:08:41,25.42,53.91,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:09:16,27.93,40.7,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:12:15,26.61,50.47,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:12:24,29.85,74.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:13:42,25.4,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:14:16,27.98,43.21,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:17:16,26.59,50.46,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:17:25,29.83,74.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:18:43,25.43,53.84,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:19:17,28.0,44.87,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:22:16,26.63,50.46,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:22:26,29.85,73.84,1.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:23:44,25.43,53.93,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:24:18,28.16,46.1,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:27:17,26.59,50.44,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:27:26,29.85,73.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:28:44,25.43,53.9,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:29:18,28.27,46.5,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:32:27,29.89,73.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:33:45,25.37,54.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:34:19,28.42,46.75,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:37:19,26.58,50.64,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:37:28,29.89,73.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:38:46,25.42,54.07,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:39:19,28.62,46.35,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:42:19,26.61,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:42:28,29.96,73.12,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:43:46,25.4,54.18,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:44:21,28.8,45.93,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:47:20,26.59,50.72,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:47:29,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:48:47,25.4,54.24,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:49:22,28.89,45.35,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:52:20,26.61,50.81,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:52:30,30.07,73.0,3.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:53:48,25.4,54.31,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:54:22,28.89,44.43,0.0,0.0,0.0
B827EB37A814,2021-09-23,23:57:21,26.61,50.86,0.0,0.0,0.0
B827EB4D4017,2021-09-23,23:57:30,30.02,73.08,3.0,0.0,0.0
B827EBCBB4B4,2021-09-23,23:58:48,25.4,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-09-23,23:59:23,28.92,42.91,0.0,0.0,0.0
