device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-16,13:14:25,29.34,51.67,24.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:14:39,26.91,47.65,25.0,0.0,0.0
B827EB4D4017,2021-03-16,13:14:46,26.97,64.04,38.0,0.0,0.0
B827EBD93671,2021-03-16,13:14:48,27.72,60.33,34.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:14:57,26.52,48.86,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:15:12,26.86,64.95,38.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:19:27,29.38,51.54,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:19:40,26.9,47.56,22.0,0.0,0.0
B827EB4D4017,2021-03-16,13:19:49,26.91,64.16,39.0,0.0,0.0
B827EBD93671,2021-03-16,13:19:49,27.7,60.39,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:19:59,26.55,48.7,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:20:14,26.52,66.05,39.0,0.0,0.0
B827EB6733A4,2021-03-16,13:20:20,26.32,49.55,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:24:28,29.35,51.47,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:24:42,26.84,48.29,24.0,0.0,0.0
B827EB4D4017,2021-03-16,13:24:50,26.87,64.26,39.0,0.0,0.0
B827EBD93671,2021-03-16,13:24:50,27.69,60.5,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:25:00,26.51,48.62,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:25:15,26.38,66.73,39.0,0.0,0.0
B827EB6733A4,2021-03-16,13:25:22,26.29,49.44,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:29:30,29.37,51.43,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:29:43,26.81,47.89,21.0,0.0,0.0
B827EB4D4017,2021-03-16,13:29:52,26.85,64.37,39.0,0.0,0.0
B827EBD93671,2021-03-16,13:29:53,27.65,60.59,34.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:30:01,26.5,48.62,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:30:17,26.28,67.02,38.0,0.0,0.0
B827EB6733A4,2021-03-16,13:30:24,26.29,48.95,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:34:33,29.4,51.65,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:34:44,26.78,47.76,18.0,0.0,0.0
B827EB4D4017,2021-03-16,13:34:52,26.8,64.62,37.0,0.0,0.0
B827EBD93671,2021-03-16,13:34:54,27.66,60.81,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:35:02,26.44,48.68,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:35:18,26.32,66.9,37.0,0.0,0.0
B827EB6733A4,2021-03-16,13:35:26,26.32,49.59,5.0,0.0,0.0
B827EB4D4017,2021-03-16,13:39:54,26.78,64.72,36.0,0.0,0.0
B827EBD93671,2021-03-16,13:39:56,27.62,60.89,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:40:05,26.45,48.75,10.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:40:20,26.24,67.04,35.0,0.0,0.0
B827EB6733A4,2021-03-16,13:40:28,26.36,49.88,6.0,0.0,0.0
B827EBB32FBF,2021-03-16,13:44:35,29.38,51.71,27.0,0.0,0.0
B827EB4D4017,2021-03-16,13:44:55,26.77,64.89,38.0,0.0,0.0
B827EBD93671,2021-03-16,13:44:56,27.59,60.94,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:45:09,26.4,48.85,11.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:45:20,26.17,67.27,36.0,0.0,0.0
B827EB6733A4,2021-03-16,13:45:28,26.23,50.22,8.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:49:48,26.61,48.37,17.0,0.0,0.0
B827EB4D4017,2021-03-16,13:49:57,26.75,64.85,38.0,0.0,0.0
B827EBD93671,2021-03-16,13:49:58,27.63,60.85,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:50:12,26.4,48.9,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:50:21,26.15,67.45,35.0,0.0,0.0
B827EB6733A4,2021-03-16,13:50:30,26.26,50.14,5.0,0.0,0.0
B827EB8F4AD3,2021-03-16,13:54:49,26.59,48.27,15.0,0.0,0.0
B827EB4D4017,2021-03-16,13:54:58,26.71,64.91,36.0,0.0,0.0
B827EBD93671,2021-03-16,13:54:59,27.6,60.92,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,13:55:15,26.37,48.99,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,13:55:23,26.1,67.68,35.0,0.0,0.0
B827EB6733A4,2021-03-16,13:55:31,26.3,50.2,8.0,0.0,0.0
B827EB4D4017,2021-03-16,14:00:00,26.7,65.19,36.0,0.0,0.0
B827EBD93671,2021-03-16,14:00:00,27.57,61.06,31.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:00:18,26.35,49.08,8.0,0.0,0.0
B827EB6733A4,2021-03-16,14:00:33,26.3,50.4,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:04:41,29.4,51.57,22.0,0.0,0.0
B827EB4D4017,2021-03-16,14:05:01,26.68,65.27,37.0,0.0,0.0
B827EBD93671,2021-03-16,14:05:01,27.53,61.14,32.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:05:23,26.38,49.05,9.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:05:27,26.17,67.86,31.0,0.0,0.0
B827EB6733A4,2021-03-16,14:05:34,26.2,50.22,5.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:09:42,29.4,51.54,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,14:09:55,26.56,48.36,23.0,0.0,0.0
B827EB4D4017,2021-03-16,14:10:03,26.71,65.41,35.0,0.0,0.0
B827EBD93671,2021-03-16,14:10:03,27.53,61.29,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:10:27,26.41,48.99,6.0,0.0,0.0
B827EB6733A4,2021-03-16,14:10:36,26.19,49.65,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:14:43,29.41,51.71,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,14:14:56,26.56,47.97,18.0,0.0,0.0
B827EB4D4017,2021-03-16,14:15:04,26.67,65.4,35.0,0.0,0.0
B827EBD93671,2021-03-16,14:15:04,27.49,61.36,28.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:15:29,26.4,48.98,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:15:30,26.15,67.96,32.0,0.0,0.0
B827EB6733A4,2021-03-16,14:15:37,26.23,49.81,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:19:44,29.37,51.78,21.0,0.0,0.0
B827EB8F4AD3,2021-03-16,14:19:57,26.5,48.14,19.0,0.0,0.0
B827EB4D4017,2021-03-16,14:20:05,26.67,65.24,34.0,0.0,0.0
B827EBD93671,2021-03-16,14:20:05,27.49,61.28,28.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:20:31,26.12,67.73,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:20:31,26.34,49.05,9.0,0.0,0.0
B827EB6733A4,2021-03-16,14:20:38,26.33,50.61,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:24:45,29.38,51.77,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,14:24:58,26.44,47.91,17.0,0.0,0.0
B827EB4D4017,2021-03-16,14:25:06,26.67,65.29,35.0,0.0,0.0
B827EBD93671,2021-03-16,14:25:07,27.52,61.22,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:25:32,26.31,49.14,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:29:46,29.44,51.72,20.0,0.0,0.0
B827EB4D4017,2021-03-16,14:30:07,26.66,65.35,33.0,0.0,0.0
B827EBD93671,2021-03-16,14:30:09,27.46,61.25,29.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:30:34,26.07,67.94,33.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:30:34,26.33,49.13,7.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:34:48,29.44,51.75,19.0,0.0,0.0
B827EB4D4017,2021-03-16,14:35:08,26.67,65.27,36.0,0.0,0.0
B827EBD93671,2021-03-16,14:35:10,27.45,61.29,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:35:35,26.31,49.2,8.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:35:36,26.11,67.76,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:39:48,29.47,51.67,20.0,0.0,0.0
B827EB8F4AD3,2021-03-16,14:40:05,26.39,48.47,18.0,0.0,0.0
B827EB4D4017,2021-03-16,14:40:09,26.64,65.24,36.0,0.0,0.0
B827EBD93671,2021-03-16,14:40:10,27.45,61.26,27.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:40:37,26.3,49.31,8.0,0.0,0.0
B827EB6733A4,2021-03-16,14:40:43,26.25,49.73,5.0,0.0,0.0
B827EB4D4017,2021-03-16,14:45:09,26.61,65.27,36.0,0.0,0.0
B827EBD93671,2021-03-16,14:45:11,27.42,61.31,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:45:39,26.28,49.28,9.0,0.0,0.0
B827EB6733A4,2021-03-16,14:45:43,26.33,50.47,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:45:43,25.94,68.2,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:49:50,29.48,51.74,20.0,0.0,0.0
B827EB4D4017,2021-03-16,14:50:11,26.57,65.32,38.0,0.0,0.0
B827EBD93671,2021-03-16,14:50:12,27.42,61.33,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,14:50:14,26.38,48.96,20.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:50:39,26.37,49.21,9.0,0.0,0.0
B827EB6733A4,2021-03-16,14:50:44,26.29,49.62,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:50:48,26.03,67.79,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:54:51,29.42,51.7,24.0,0.0,0.0
B827EB4D4017,2021-03-16,14:55:12,26.54,65.16,36.0,0.0,0.0
B827EBD93671,2021-03-16,14:55:14,27.39,61.34,29.0,0.0,0.0
B827EBC44A3E,2021-03-16,14:55:41,26.38,49.11,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,14:55:50,25.93,67.96,31.0,0.0,0.0
B827EBB32FBF,2021-03-16,14:59:52,29.4,51.69,22.0,0.0,0.0
B827EB4D4017,2021-03-16,15:00:13,26.5,65.45,35.0,0.0,0.0
B827EBD93671,2021-03-16,15:00:15,27.37,61.48,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:00:19,26.39,48.78,19.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:00:43,26.4,49.0,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:00:53,26.05,67.82,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:04:54,29.4,51.67,21.0,0.0,0.0
B827EB4D4017,2021-03-16,15:05:14,26.51,65.59,35.0,0.0,0.0
B827EBD93671,2021-03-16,15:05:16,27.35,61.55,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:05:24,26.42,48.83,18.0,0.0,0.0
B827EB6733A4,2021-03-16,15:05:48,26.25,50.95,8.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:05:48,26.41,48.88,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:05:57,25.93,68.25,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:09:56,29.41,51.64,20.0,0.0,0.0
B827EBD93671,2021-03-16,15:10:17,27.35,61.64,27.0,0.0,0.0
B827EB4D4017,2021-03-16,15:10:18,26.53,65.58,32.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:10:27,26.42,48.77,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:10:49,26.43,48.81,5.0,0.0,0.0
B827EB6733A4,2021-03-16,15:10:50,26.16,50.96,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:11:01,25.88,68.32,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:14:57,29.41,51.64,19.0,0.0,0.0
B827EB4D4017,2021-03-16,15:15:18,26.51,65.49,32.0,0.0,0.0
B827EBD93671,2021-03-16,15:15:18,27.31,61.64,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:15:28,26.42,48.36,18.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:15:50,26.41,48.72,8.0,0.0,0.0
B827EB6733A4,2021-03-16,15:15:51,26.19,50.87,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:16:02,25.87,68.36,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:19:59,29.42,51.56,20.0,0.0,0.0
B827EB4D4017,2021-03-16,15:20:19,26.53,65.62,32.0,0.0,0.0
B827EBD93671,2021-03-16,15:20:19,27.31,61.7,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:20:31,26.42,48.73,17.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:20:51,26.43,48.7,5.0,0.0,0.0
B827EB6733A4,2021-03-16,15:20:52,26.16,50.85,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:21:04,25.87,68.33,33.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:25:00,29.38,51.67,17.0,0.0,0.0
B827EB4D4017,2021-03-16,15:25:20,26.54,65.44,33.0,0.0,0.0
B827EBD93671,2021-03-16,15:25:20,27.29,61.75,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:25:33,26.4,49.15,19.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:25:52,26.44,48.74,7.0,0.0,0.0
B827EB6733A4,2021-03-16,15:25:54,26.15,49.89,4.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:30:02,29.37,51.66,17.0,0.0,0.0
B827EB4D4017,2021-03-16,15:30:22,26.54,65.42,32.0,0.0,0.0
B827EBD93671,2021-03-16,15:30:22,27.25,61.74,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:30:33,26.39,49.48,19.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:30:53,26.41,48.74,8.0,0.0,0.0
B827EB6733A4,2021-03-16,15:30:55,26.2,49.24,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:31:07,25.86,68.18,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:35:04,29.38,51.72,18.0,0.0,0.0
B827EBD93671,2021-03-16,15:35:23,27.25,61.84,28.0,0.0,0.0
B827EB4D4017,2021-03-16,15:35:24,26.5,65.47,34.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:35:35,26.39,49.76,18.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:35:55,26.44,48.74,6.0,0.0,0.0
B827EB6733A4,2021-03-16,15:35:57,26.27,49.95,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:36:09,25.69,68.67,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:40:07,29.4,51.61,18.0,0.0,0.0
B827EB4D4017,2021-03-16,15:40:26,26.49,65.54,32.0,0.0,0.0
B827EBD93671,2021-03-16,15:40:26,27.24,61.81,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:40:36,26.39,49.9,19.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:40:56,26.44,48.8,6.0,0.0,0.0
B827EB6733A4,2021-03-16,15:40:58,26.29,50.31,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:41:09,25.7,68.42,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:45:09,29.38,51.6,19.0,0.0,0.0
B827EBD93671,2021-03-16,15:45:27,27.24,61.8,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:45:37,26.4,49.64,20.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:45:57,26.43,48.78,5.0,0.0,0.0
B827EB6733A4,2021-03-16,15:46:02,26.27,50.51,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:46:11,25.66,68.78,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:50:13,29.35,51.71,19.0,0.0,0.0
B827EBD93671,2021-03-16,15:50:29,27.24,61.7,27.0,0.0,0.0
B827EB4D4017,2021-03-16,15:50:33,26.47,65.47,31.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:50:39,26.47,49.58,19.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:50:58,26.43,48.76,6.0,0.0,0.0
B827EB6733A4,2021-03-16,15:51:06,26.26,50.65,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:51:13,25.67,68.75,33.0,0.0,0.0
B827EBB32FBF,2021-03-16,15:55:15,29.31,51.74,18.0,0.0,0.0
B827EBD93671,2021-03-16,15:55:31,27.2,61.75,25.0,0.0,0.0
B827EB4D4017,2021-03-16,15:55:35,26.4,65.5,32.0,0.0,0.0
B827EB8F4AD3,2021-03-16,15:55:40,26.43,49.71,16.0,0.0,0.0
B827EBC44A3E,2021-03-16,15:56:00,26.43,48.7,5.0,0.0,0.0
B827EB6733A4,2021-03-16,15:56:08,26.22,49.89,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,15:56:14,25.63,68.65,31.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:00:18,29.28,51.9,19.0,0.0,0.0
B827EBD93671,2021-03-16,16:00:37,27.15,61.72,27.0,0.0,0.0
B827EB4D4017,2021-03-16,16:00:38,26.39,65.55,31.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:00:42,26.44,49.55,17.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:01:01,26.37,48.73,6.0,0.0,0.0
B827EB6733A4,2021-03-16,16:01:10,26.26,50.71,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:01:15,25.58,68.59,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:05:23,29.25,52.39,20.0,0.0,0.0
B827EB4D4017,2021-03-16,16:05:42,26.39,65.25,31.0,0.0,0.0
B827EBD93671,2021-03-16,16:05:45,27.15,61.7,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:05:49,26.49,49.73,16.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:06:09,26.35,48.75,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:06:22,25.56,68.71,31.0,0.0,0.0
B827EB4D4017,2021-03-16,16:10:47,26.38,65.43,32.0,0.0,0.0
B827EBD93671,2021-03-16,16:10:49,27.15,61.71,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:11:13,26.37,48.67,7.0,0.0,0.0
B827EB6733A4,2021-03-16,16:11:22,26.15,49.38,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:11:25,25.56,68.87,31.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:15:29,29.24,52.73,19.0,0.0,0.0
B827EB4D4017,2021-03-16,16:15:48,26.36,65.52,30.0,0.0,0.0
B827EBD93671,2021-03-16,16:15:51,27.15,61.78,26.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:15:54,26.42,52.37,18.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:16:15,26.38,48.64,8.0,0.0,0.0
B827EB6733A4,2021-03-16,16:16:23,26.18,49.31,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:16:27,25.52,68.71,29.0,0.0,0.0
B827EB4D4017,2021-03-16,16:20:49,26.35,65.44,31.0,0.0,0.0
B827EBD93671,2021-03-16,16:20:52,27.11,61.82,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:20:55,26.42,53.02,17.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:21:16,26.41,48.61,7.0,0.0,0.0
B827EB6733A4,2021-03-16,16:21:25,26.22,49.66,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:21:28,25.46,68.64,27.0,0.0,0.0
B827EB4D4017,2021-03-16,16:25:52,26.33,65.3,29.0,0.0,0.0
B827EBD93671,2021-03-16,16:25:54,27.08,61.75,27.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:25:57,26.44,53.29,18.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:26:17,26.41,48.71,6.0,0.0,0.0
B827EB6733A4,2021-03-16,16:26:27,26.29,50.35,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:26:30,25.48,68.84,28.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:30:35,29.1,53.2,21.0,0.0,0.0
B827EBD93671,2021-03-16,16:30:56,27.07,61.79,25.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:30:58,26.46,53.03,17.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:31:19,26.41,48.69,5.0,0.0,0.0
B827EB6733A4,2021-03-16,16:31:28,26.25,50.23,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:31:31,25.41,68.95,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:35:36,29.08,53.11,18.0,0.0,0.0
B827EBD93671,2021-03-16,16:35:57,27.07,61.89,23.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:35:59,26.49,52.78,17.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:36:21,26.41,48.71,6.0,0.0,0.0
B827EB6733A4,2021-03-16,16:36:29,26.32,50.43,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:36:33,25.6,68.13,30.0,0.0,0.0
B827EB4D4017,2021-03-16,16:40:56,26.22,65.36,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:41:00,26.54,52.45,16.0,0.0,0.0
B827EBD93671,2021-03-16,16:41:00,27.04,61.88,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:41:22,26.41,48.71,3.0,0.0,0.0
B827EB6733A4,2021-03-16,16:41:31,26.27,50.73,7.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:41:34,25.58,67.65,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:45:39,28.99,53.4,19.0,0.0,0.0
B827EB4D4017,2021-03-16,16:45:57,26.21,65.34,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:46:00,26.56,51.94,14.0,0.0,0.0
B827EBD93671,2021-03-16,16:46:00,27.01,61.81,25.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:46:22,26.4,48.72,5.0,0.0,0.0
B827EB6733A4,2021-03-16,16:46:32,26.23,51.14,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:46:34,25.39,68.24,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:50:40,29.01,53.21,19.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:51:02,26.6,50.88,17.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:51:23,26.41,48.76,4.0,0.0,0.0
B827EB6733A4,2021-03-16,16:51:34,26.1,50.21,4.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:51:36,25.13,69.08,32.0,0.0,0.0
B827EBB32FBF,2021-03-16,16:55:42,28.93,52.96,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,16:56:04,26.64,49.69,16.0,0.0,0.0
B827EBC44A3E,2021-03-16,16:56:24,26.44,48.69,5.0,0.0,0.0
B827EB6733A4,2021-03-16,16:56:36,26.2,50.48,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,16:56:37,25.03,69.51,31.0,0.0,0.0
B827EB4D4017,2021-03-16,17:01:02,26.08,65.54,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:01:06,26.68,49.43,18.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:01:25,26.44,48.58,5.0,0.0,0.0
B827EB6733A4,2021-03-16,17:01:37,26.19,49.5,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:01:40,25.05,69.61,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:05:48,29.03,52.5,17.0,0.0,0.0
B827EB4D4017,2021-03-16,17:06:07,26.07,65.48,27.0,0.0,0.0
B827EBD93671,2021-03-16,17:06:12,26.97,61.92,22.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:06:13,26.68,49.71,14.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:06:30,26.43,48.61,4.0,0.0,0.0
B827EB6733A4,2021-03-16,17:06:42,26.27,50.5,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:06:46,25.24,68.87,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:10:51,29.11,52.29,18.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:11:15,26.68,51.36,15.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:11:31,26.37,48.68,4.0,0.0,0.0
B827EB6733A4,2021-03-16,17:11:44,26.16,50.4,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:11:48,25.01,69.49,28.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:15:54,29.14,52.08,18.0,0.0,0.0
B827EB4D4017,2021-03-16,17:16:13,26.01,65.75,28.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:16:17,26.64,52.38,15.0,0.0,0.0
B827EBD93671,2021-03-16,17:16:18,26.96,61.97,24.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:16:32,26.34,48.78,5.0,0.0,0.0
B827EB6733A4,2021-03-16,17:16:48,26.22,50.28,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:16:49,25.08,68.79,30.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:20:55,29.16,52.0,18.0,0.0,0.0
B827EB4D4017,2021-03-16,17:21:15,25.95,65.87,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:21:18,26.64,52.45,16.0,0.0,0.0
B827EBD93671,2021-03-16,17:21:19,26.94,61.82,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:21:34,26.34,48.81,4.0,0.0,0.0
B827EB6733A4,2021-03-16,17:21:49,26.2,49.93,5.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:21:51,24.89,69.43,28.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:25:58,29.01,52.28,18.0,0.0,0.0
B827EB4D4017,2021-03-16,17:26:17,25.97,65.94,30.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:26:19,26.7,51.87,16.0,0.0,0.0
B827EBD93671,2021-03-16,17:26:21,26.93,61.83,21.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:26:35,26.33,48.88,6.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:26:52,24.76,69.98,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:30:59,29.07,52.03,16.0,0.0,0.0
B827EB4D4017,2021-03-16,17:31:18,25.94,65.84,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:31:21,26.71,50.55,14.0,0.0,0.0
B827EBD93671,2021-03-16,17:31:23,26.9,61.89,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:31:36,26.31,49.02,6.0,0.0,0.0
B827EB6733A4,2021-03-16,17:31:53,26.22,49.29,3.0,0.0,0.0
B827EBAC19B5,2021-03-16,17:31:54,24.67,70.21,29.0,0.0,0.0
B827EBB32FBF,2021-03-16,17:36:00,29.13,51.96,15.0,0.0,0.0
B827EB4D4017,2021-03-16,17:36:20,25.92,65.74,29.0,0.0,0.0
B827EB8F4AD3,2021-03-16,17:36:21,26.74,49.85,16.0,0.0,0.0
B827EBD93671,2021-03-16,17:36:24,26.89,62.0,22.0,0.0,0.0
B827EBC44A3E,2021-03-16,17:36:37,26.37,49.07,6.0,0.0,0.0
B827EB6733A4,2021-03-16,17:36:55,26.22,49.32,5.0,0.0,0.0
