device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-09,11:32:17,23.21,61.16,42.0,0.0,0.0
B827EBD93671,2021-04-09,11:32:35,22.55,61.72,35.0,0.0,0.0
B827EB37A814,2021-04-09,11:33:30,26.03,46.9,11.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:34:04,27.39,45.5,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:34:10,26.57,48.9,24.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:34:23,25.73,47.67,3.0,0.0,0.0
B827EB6733A4,2021-04-09,11:35:13,25.82,48.08,7.0,0.0,0.0
B827EB4D4017,2021-04-09,11:37:18,23.23,61.03,43.0,0.0,0.0
B827EBD93671,2021-04-09,11:37:36,22.57,61.66,37.0,0.0,0.0
B827EB37A814,2021-04-09,11:38:31,26.03,46.9,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:39:05,27.42,45.0,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:39:13,21.28,67.62,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:39:24,25.88,47.58,2.0,0.0,0.0
B827EB6733A4,2021-04-09,11:40:14,25.82,47.93,7.0,0.0,0.0
B827EB4D4017,2021-04-09,11:42:18,23.24,60.93,40.0,0.0,0.0
B827EBD93671,2021-04-09,11:42:38,22.57,61.45,36.0,0.0,0.0
B827EB37A814,2021-04-09,11:43:32,26.07,46.69,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:44:06,27.4,44.34,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:44:12,26.64,48.76,28.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:44:15,21.24,67.39,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:44:25,25.96,47.54,2.0,0.0,0.0
B827EB6733A4,2021-04-09,11:45:14,25.82,48.01,8.0,0.0,0.0
B827EB4D4017,2021-04-09,11:47:20,23.23,60.43,42.0,0.0,0.0
B827EBD93671,2021-04-09,11:47:40,22.52,61.34,34.0,0.0,0.0
B827EB37A814,2021-04-09,11:48:33,25.99,46.16,9.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:49:14,26.68,48.61,26.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:49:17,21.27,67.82,43.0,0.0,0.0
B827EB6733A4,2021-04-09,11:50:16,25.84,47.8,7.0,0.0,0.0
B827EBD93671,2021-04-09,11:52:42,22.59,61.27,38.0,0.0,0.0
B827EB37A814,2021-04-09,11:53:35,25.93,45.8,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:54:10,27.12,43.82,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:54:15,26.68,48.43,24.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:54:19,21.28,66.96,40.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:54:28,26.07,47.3,2.0,0.0,0.0
B827EB6733A4,2021-04-09,11:55:17,25.81,47.66,6.0,0.0,0.0
B827EB4D4017,2021-04-09,11:57:25,23.25,60.75,41.0,0.0,0.0
B827EBD93671,2021-04-09,11:57:44,22.59,61.28,35.0,0.0,0.0
B827EB8F4AD3,2021-04-09,11:59:13,26.97,43.77,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,11:59:18,26.64,48.47,25.0,0.0,0.0
B827EBAC19B5,2021-04-09,11:59:21,21.2,67.32,39.0,0.0,0.0
B827EBC44A3E,2021-04-09,11:59:30,26.06,47.12,2.0,0.0,0.0
B827EB6733A4,2021-04-09,12:00:20,25.82,47.45,5.0,0.0,0.0
B827EB4D4017,2021-04-09,12:02:26,23.24,60.41,42.0,0.0,0.0
B827EBD93671,2021-04-09,12:02:46,22.61,61.3,35.0,0.0,0.0
B827EB37A814,2021-04-09,12:03:38,25.86,45.58,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:04:15,26.87,43.78,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:04:20,26.65,48.52,25.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:04:23,21.17,67.98,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:04:32,26.06,46.98,1.0,0.0,0.0
B827EB6733A4,2021-04-09,12:05:22,25.8,47.46,5.0,0.0,0.0
B827EB4D4017,2021-04-09,12:07:30,23.27,60.9,41.0,0.0,0.0
B827EBD93671,2021-04-09,12:07:49,22.57,61.48,35.0,0.0,0.0
B827EB37A814,2021-04-09,12:08:41,25.82,45.4,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:09:18,26.8,43.87,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:09:24,26.67,48.61,24.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:09:25,21.11,68.2,43.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:09:34,26.03,46.99,1.0,0.0,0.0
B827EB6733A4,2021-04-09,12:10:27,25.78,47.6,8.0,0.0,0.0
B827EB4D4017,2021-04-09,12:12:30,23.25,61.05,40.0,0.0,0.0
B827EBD93671,2021-04-09,12:12:49,22.57,61.58,36.0,0.0,0.0
B827EB37A814,2021-04-09,12:13:41,25.75,45.41,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:14:19,26.67,44.05,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:14:25,26.67,48.7,26.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:14:26,21.08,68.46,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:14:35,25.97,46.96,1.0,0.0,0.0
B827EB6733A4,2021-04-09,12:15:28,25.8,47.59,8.0,0.0,0.0
B827EB4D4017,2021-04-09,12:17:31,23.27,61.35,40.0,0.0,0.0
B827EBD93671,2021-04-09,12:17:51,22.58,61.69,35.0,0.0,0.0
B827EB37A814,2021-04-09,12:18:43,25.73,45.36,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:19:21,26.6,44.22,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:19:26,26.67,48.96,26.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:19:27,21.0,69.33,44.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:19:36,25.92,46.98,1.0,0.0,0.0
B827EB6733A4,2021-04-09,12:20:29,25.8,47.67,7.0,0.0,0.0
B827EB4D4017,2021-04-09,12:22:32,23.21,61.35,42.0,0.0,0.0
B827EBD93671,2021-04-09,12:22:53,22.58,61.86,38.0,0.0,0.0
B827EB37A814,2021-04-09,12:23:46,25.67,45.41,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:24:23,26.53,44.43,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:24:28,21.07,69.27,43.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:24:28,26.65,49.08,28.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:24:37,25.93,46.91,1.0,0.0,0.0
B827EB6733A4,2021-04-09,12:25:31,25.81,47.73,8.0,0.0,0.0
B827EB4D4017,2021-04-09,12:27:34,23.21,61.48,43.0,0.0,0.0
B827EBD93671,2021-04-09,12:27:55,22.58,61.88,37.0,0.0,0.0
B827EB37A814,2021-04-09,12:28:47,25.67,45.43,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:29:24,26.44,44.8,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:29:30,21.1,69.23,43.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:29:31,26.65,49.22,30.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:29:39,25.92,46.86,2.0,0.0,0.0
B827EB6733A4,2021-04-09,12:30:34,25.81,47.53,8.0,0.0,0.0
B827EB4D4017,2021-04-09,12:32:35,23.23,61.42,40.0,0.0,0.0
B827EBD93671,2021-04-09,12:32:57,22.59,62.02,36.0,0.0,0.0
B827EB37A814,2021-04-09,12:33:49,25.62,45.39,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:34:25,26.42,45.76,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:34:31,21.08,69.48,44.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:34:32,26.61,49.32,25.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:34:41,25.9,46.84,1.0,0.0,0.0
B827EB4D4017,2021-04-09,12:37:36,23.25,61.77,43.0,0.0,0.0
B827EBD93671,2021-04-09,12:37:59,22.61,62.2,38.0,0.0,0.0
B827EB37A814,2021-04-09,12:38:52,25.58,45.44,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:39:33,21.1,69.98,43.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:39:35,26.63,49.38,29.0,0.0,0.0
B827EB6733A4,2021-04-09,12:40:38,25.78,47.47,8.0,0.0,0.0
B827EB4D4017,2021-04-09,12:42:37,23.23,62.46,43.0,0.0,0.0
B827EBD93671,2021-04-09,12:43:00,22.58,62.32,37.0,0.0,0.0
B827EB37A814,2021-04-09,12:43:53,25.58,45.52,9.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:44:34,21.13,70.03,46.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:44:35,26.6,49.71,30.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:44:43,25.83,46.94,2.0,0.0,0.0
B827EB6733A4,2021-04-09,12:45:38,25.78,47.62,7.0,0.0,0.0
B827EB4D4017,2021-04-09,12:47:39,23.23,62.54,45.0,0.0,0.0
B827EBD93671,2021-04-09,12:48:01,22.59,62.5,38.0,0.0,0.0
B827EB37A814,2021-04-09,12:48:54,25.55,45.48,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:49:30,26.47,50.07,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:49:35,21.08,70.35,44.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:49:38,26.63,49.64,31.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:49:44,25.8,47.07,1.0,0.0,0.0
B827EB6733A4,2021-04-09,12:50:41,25.77,47.61,6.0,0.0,0.0
B827EB4D4017,2021-04-09,12:52:40,23.23,62.86,45.0,0.0,0.0
B827EBD93671,2021-04-09,12:53:03,22.62,62.69,41.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:54:31,26.46,49.73,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:54:37,21.15,70.57,47.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:54:46,25.8,47.0,2.0,0.0,0.0
B827EB6733A4,2021-04-09,12:55:42,25.78,47.35,7.0,0.0,0.0
B827EB4D4017,2021-04-09,12:57:42,23.2,63.1,47.0,0.0,0.0
B827EBD93671,2021-04-09,12:58:05,22.62,62.8,41.0,0.0,0.0
B827EB37A814,2021-04-09,12:58:57,25.54,45.44,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,12:59:32,26.53,49.04,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,12:59:38,21.15,70.39,47.0,0.0,0.0
B827EBB32FBF,2021-04-09,12:59:41,26.64,49.31,26.0,0.0,0.0
B827EBC44A3E,2021-04-09,12:59:48,25.83,46.95,3.0,0.0,0.0
B827EB6733A4,2021-04-09,13:00:44,25.77,47.32,8.0,0.0,0.0
B827EB4D4017,2021-04-09,13:02:43,23.2,63.45,47.0,0.0,0.0
B827EBD93671,2021-04-09,13:03:07,22.62,62.88,43.0,0.0,0.0
B827EB37A814,2021-04-09,13:04:00,25.51,45.47,10.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:04:34,26.67,48.26,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:04:39,21.13,70.81,47.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:04:42,26.75,49.1,26.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:04:50,25.78,47.03,2.0,0.0,0.0
B827EB6733A4,2021-04-09,13:05:45,25.75,47.33,7.0,0.0,0.0
B827EBD93671,2021-04-09,13:08:10,22.62,62.93,44.0,0.0,0.0
B827EB37A814,2021-04-09,13:09:03,25.53,45.44,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:09:36,26.7,47.86,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:09:41,21.11,70.56,49.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:09:46,26.85,49.02,24.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:09:53,25.71,47.14,2.0,0.0,0.0
B827EB6733A4,2021-04-09,13:10:48,25.75,47.62,10.0,0.0,0.0
B827EB4D4017,2021-04-09,13:12:47,23.14,63.22,48.0,0.0,0.0
B827EBD93671,2021-04-09,13:13:12,22.61,62.96,42.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:14:36,26.74,47.35,5.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:14:42,21.07,70.4,49.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:14:46,26.89,48.9,30.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:14:54,25.71,47.3,1.0,0.0,0.0
B827EB6733A4,2021-04-09,13:15:48,25.75,47.5,10.0,0.0,0.0
B827EB4D4017,2021-04-09,13:17:48,23.17,63.15,48.0,0.0,0.0
B827EBD93671,2021-04-09,13:18:13,22.59,63.0,43.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:19:37,26.8,47.05,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:19:43,21.07,70.43,50.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:19:47,26.94,48.88,27.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:19:54,25.68,47.43,1.0,0.0,0.0
B827EB6733A4,2021-04-09,13:20:49,25.74,47.74,10.0,0.0,0.0
B827EB4D4017,2021-04-09,13:22:49,23.17,62.97,47.0,0.0,0.0
B827EBD93671,2021-04-09,13:23:15,22.62,62.97,42.0,0.0,0.0
B827EB37A814,2021-04-09,13:24:07,25.48,45.58,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:24:38,26.84,46.98,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:24:45,21.18,69.5,47.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:24:48,26.95,48.75,24.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:24:55,25.64,47.63,2.0,0.0,0.0
B827EB6733A4,2021-04-09,13:25:50,25.77,47.9,11.0,0.0,0.0
B827EB4D4017,2021-04-09,13:27:51,23.16,62.8,47.0,0.0,0.0
B827EBD93671,2021-04-09,13:28:17,22.61,62.95,44.0,0.0,0.0
B827EB37A814,2021-04-09,13:29:10,25.49,45.59,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:29:40,26.83,46.9,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:29:49,26.99,48.83,25.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:29:57,25.62,47.76,2.0,0.0,0.0
B827EB6733A4,2021-04-09,13:30:51,25.75,47.59,10.0,0.0,0.0
B827EB4D4017,2021-04-09,13:32:53,23.17,62.92,49.0,0.0,0.0
B827EBD93671,2021-04-09,13:33:17,22.61,62.96,43.0,0.0,0.0
B827EB37A814,2021-04-09,13:34:12,25.49,45.57,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:34:42,26.95,46.58,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:34:50,21.0,70.71,48.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:34:51,26.98,48.83,28.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:35:00,25.62,48.0,3.0,0.0,0.0
B827EB6733A4,2021-04-09,13:35:53,25.78,47.51,10.0,0.0,0.0
B827EB4D4017,2021-04-09,13:37:54,23.18,62.63,44.0,0.0,0.0
B827EBD93671,2021-04-09,13:38:19,22.61,62.97,44.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:39:43,26.95,45.89,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:39:53,20.91,71.03,48.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:39:53,27.04,48.69,26.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:40:01,25.69,48.16,2.0,0.0,0.0
B827EB6733A4,2021-04-09,13:40:54,25.73,47.3,10.0,0.0,0.0
B827EB4D4017,2021-04-09,13:42:56,23.18,62.77,46.0,0.0,0.0
B827EBD93671,2021-04-09,13:43:21,22.58,62.97,42.0,0.0,0.0
B827EB37A814,2021-04-09,13:44:16,25.48,45.51,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:44:46,26.9,45.26,8.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:44:54,26.99,48.74,27.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:45:03,25.82,48.11,2.0,0.0,0.0
B827EB6733A4,2021-04-09,13:45:57,25.77,47.37,9.0,0.0,0.0
B827EB4D4017,2021-04-09,13:47:59,23.2,62.61,46.0,0.0,0.0
B827EBD93671,2021-04-09,13:48:24,22.61,62.95,42.0,0.0,0.0
B827EB37A814,2021-04-09,13:49:18,25.48,45.55,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:49:48,26.77,45.05,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:49:57,21.13,70.06,46.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:49:57,27.06,48.81,26.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:50:07,25.88,48.11,2.0,0.0,0.0
B827EB4D4017,2021-04-09,13:53:03,23.16,62.86,44.0,0.0,0.0
B827EB37A814,2021-04-09,13:54:19,25.47,45.47,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:54:48,26.64,45.03,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,13:54:58,21.03,70.74,45.0,0.0,0.0
B827EBB32FBF,2021-04-09,13:54:58,26.97,49.01,28.0,0.0,0.0
B827EBC44A3E,2021-04-09,13:55:10,25.93,48.07,3.0,0.0,0.0
B827EB4D4017,2021-04-09,13:58:06,23.18,62.91,44.0,0.0,0.0
B827EBD93671,2021-04-09,13:58:27,22.62,62.86,39.0,0.0,0.0
B827EB37A814,2021-04-09,13:59:22,25.47,45.49,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,13:59:50,26.54,45.23,9.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:00:00,21.15,70.19,44.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:00:00,26.84,49.01,27.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:00:13,25.96,47.84,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:01:03,25.75,47.78,12.0,0.0,0.0
B827EB4D4017,2021-04-09,14:03:08,23.18,62.84,42.0,0.0,0.0
B827EBD93671,2021-04-09,14:03:29,22.59,62.94,38.0,0.0,0.0
B827EB37A814,2021-04-09,14:04:23,25.48,45.48,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:04:51,26.47,45.39,9.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:05:01,21.18,69.86,44.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:05:01,26.91,48.89,23.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:05:23,25.97,47.65,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:06:05,25.77,47.89,10.0,0.0,0.0
B827EBD93671,2021-04-09,14:08:35,22.61,63.01,38.0,0.0,0.0
B827EB37A814,2021-04-09,14:09:27,25.49,45.39,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:09:54,26.42,45.49,9.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:10:04,26.85,48.98,26.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:10:05,21.03,70.96,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:10:28,25.96,47.51,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:11:09,25.74,47.65,9.0,0.0,0.0
B827EBD93671,2021-04-09,14:13:38,22.59,63.1,37.0,0.0,0.0
B827EB37A814,2021-04-09,14:14:28,25.51,45.46,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:14:56,26.38,45.52,8.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:15:07,21.08,70.42,42.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:15:07,26.82,48.9,22.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:15:31,25.95,47.44,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:16:11,25.75,47.59,8.0,0.0,0.0
B827EB4D4017,2021-04-09,14:18:17,23.18,62.86,41.0,0.0,0.0
B827EBD93671,2021-04-09,14:18:40,22.59,63.1,35.0,0.0,0.0
B827EB37A814,2021-04-09,14:19:31,25.48,45.44,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:19:59,26.32,45.44,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:20:09,26.92,48.96,23.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:20:10,20.96,71.12,41.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:20:32,25.92,47.32,2.0,0.0,0.0
B827EBD93671,2021-04-09,14:23:42,22.61,63.12,36.0,0.0,0.0
B827EB37A814,2021-04-09,14:24:31,25.48,45.42,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:25:01,26.25,45.62,8.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:25:11,26.87,48.97,24.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:25:14,21.06,70.84,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:25:35,25.9,47.3,2.0,0.0,0.0
B827EBD93671,2021-04-09,14:28:44,22.61,63.27,35.0,0.0,0.0
B827EB37A814,2021-04-09,14:29:34,25.48,45.49,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:30:05,26.19,45.88,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:30:14,26.89,49.01,25.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:30:37,25.88,47.23,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:31:18,25.73,47.66,8.0,0.0,0.0
B827EB4D4017,2021-04-09,14:33:21,23.17,63.27,42.0,0.0,0.0
B827EBD93671,2021-04-09,14:33:44,22.59,63.34,36.0,0.0,0.0
B827EB37A814,2021-04-09,14:34:35,25.47,45.52,9.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:35:11,26.16,45.88,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:35:18,21.07,71.04,42.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:35:40,25.88,47.17,1.0,0.0,0.0
B827EB6733A4,2021-04-09,14:36:18,25.71,47.59,9.0,0.0,0.0
B827EB4D4017,2021-04-09,14:38:23,23.18,63.39,39.0,0.0,0.0
B827EBD93671,2021-04-09,14:38:46,22.61,63.37,33.0,0.0,0.0
B827EB37A814,2021-04-09,14:39:36,25.44,45.38,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:40:14,26.14,46.06,7.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:40:16,26.84,49.33,21.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:40:21,20.93,71.79,40.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:40:42,25.82,47.17,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:41:20,25.68,47.77,10.0,0.0,0.0
B827EB4D4017,2021-04-09,14:43:25,23.17,63.37,39.0,0.0,0.0
B827EBD93671,2021-04-09,14:43:47,22.61,63.42,35.0,0.0,0.0
B827EB37A814,2021-04-09,14:44:38,25.47,45.59,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:45:17,26.11,46.09,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:45:23,20.97,71.99,40.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:45:23,26.88,49.23,20.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:45:44,25.8,47.14,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:46:24,25.7,47.72,7.0,0.0,0.0
B827EB4D4017,2021-04-09,14:48:27,23.2,63.62,38.0,0.0,0.0
B827EBD93671,2021-04-09,14:48:48,22.62,63.43,34.0,0.0,0.0
B827EB37A814,2021-04-09,14:49:40,25.47,45.59,6.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:50:21,26.04,46.17,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:50:26,20.96,71.73,39.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:50:26,26.87,49.22,18.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:50:47,25.8,47.13,2.0,0.0,0.0
B827EB6733A4,2021-04-09,14:51:26,25.7,47.88,9.0,0.0,0.0
B827EB4D4017,2021-04-09,14:53:28,23.18,63.52,37.0,0.0,0.0
B827EBD93671,2021-04-09,14:53:50,22.63,63.56,31.0,0.0,0.0
B827EB37A814,2021-04-09,14:54:41,25.47,45.65,7.0,0.0,0.0
B827EB8F4AD3,2021-04-09,14:55:25,26.01,46.16,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,14:55:28,21.06,71.32,37.0,0.0,0.0
B827EBB32FBF,2021-04-09,14:55:31,26.85,49.35,20.0,0.0,0.0
B827EBC44A3E,2021-04-09,14:55:48,25.78,47.21,1.0,0.0,0.0
B827EB6733A4,2021-04-09,14:56:30,25.68,47.73,9.0,0.0,0.0
B827EB4D4017,2021-04-09,14:58:30,23.2,63.65,34.0,0.0,0.0
B827EBD93671,2021-04-09,14:58:52,22.61,63.58,30.0,0.0,0.0
B827EB37A814,2021-04-09,14:59:44,25.49,45.63,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:00:28,26.0,46.2,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:00:30,20.97,71.8,35.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:00:49,25.75,47.17,1.0,0.0,0.0
B827EB6733A4,2021-04-09,15:01:34,25.73,47.74,8.0,0.0,0.0
B827EB4D4017,2021-04-09,15:03:32,23.2,63.77,35.0,0.0,0.0
B827EBD93671,2021-04-09,15:03:55,22.62,63.65,31.0,0.0,0.0
B827EB37A814,2021-04-09,15:04:45,25.51,45.97,7.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:05:31,20.96,72.21,35.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:05:34,25.92,46.35,6.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:05:41,26.84,49.51,18.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:06:00,25.75,47.32,1.0,0.0,0.0
B827EB4D4017,2021-04-09,15:08:40,23.18,63.87,33.0,0.0,0.0
B827EBD93671,2021-04-09,15:09:01,22.59,63.74,31.0,0.0,0.0
B827EB37A814,2021-04-09,15:09:49,25.51,46.73,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:10:37,25.88,46.28,6.0,0.0,0.0
B827EBAC19B5,2021-04-09,15:10:38,20.98,72.19,35.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:10:45,26.89,49.37,17.0,0.0,0.0
B827EB6733A4,2021-04-09,15:11:46,25.73,47.78,10.0,0.0,0.0
B827EB4D4017,2021-04-09,15:13:41,23.17,64.06,31.0,0.0,0.0
B827EBD93671,2021-04-09,15:14:02,22.62,63.82,29.0,0.0,0.0
B827EB37A814,2021-04-09,15:14:50,25.51,46.95,8.0,0.0,0.0
B827EB8F4AD3,2021-04-09,15:15:38,25.88,46.73,5.0,0.0,0.0
B827EBB32FBF,2021-04-09,15:15:48,26.88,49.57,17.0,0.0,0.0
B827EBC44A3E,2021-04-09,15:16:04,25.8,47.51,1.0,0.0,0.0
B827EB6733A4,2021-04-09,15:16:49,25.71,47.71,10.0,0.0,0.0
B827EB4D4017,2021-04-09,15:18:42,23.17,64.33,33.0,0.0,0.0
B827EB37A814,2021-04-09,15:19:51,25.47,47.17,8.0,0.0,0.0
