device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-24,10:54:13,28.79,60.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:54:44,26.75,50.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:54:48,26.75,49.64,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,10:56:02,27.0,83.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,10:56:06,32.36,50.07,0.0,0.0,0.0
B827EB37A814,2021-07-24,10:56:46,24.96,51.09,0.0,0.0,0.0
B827EBB27839,2021-07-24,10:57:22,20.09,55.84,0.0,0.0,0.0
B827EB4D4017,2021-07-24,10:59:01,29.75,69.68,0.0,0.0,0.0
B827EBD93671,2021-07-24,10:59:14,28.84,63.1,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,10:59:45,26.74,50.29,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,10:59:49,26.74,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:01:04,27.0,83.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:01:07,32.37,49.12,1.0,0.0,0.0
B827EB37A814,2021-07-24,11:01:48,24.94,51.12,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:04:01,29.73,71.25,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:04:16,28.86,63.1,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:04:47,26.72,50.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:04:50,26.74,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:06:07,27.02,83.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:06:09,32.35,49.23,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:06:51,24.92,51.24,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:07:25,20.24,55.47,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:09:06,29.75,72.36,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:09:20,28.86,62.86,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:09:48,26.68,50.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:09:53,26.74,49.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:11:10,27.0,83.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:11:11,32.36,49.73,1.0,0.0,0.0
B827EB37A814,2021-07-24,11:11:53,24.89,51.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:12:27,20.13,55.9,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:14:07,29.71,73.02,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:14:21,28.84,63.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:14:49,26.71,50.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:14:53,26.75,49.13,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:16:12,26.96,83.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:16:14,32.36,49.65,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:16:54,24.88,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:17:28,20.12,56.12,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:19:09,29.68,73.33,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:19:22,28.83,62.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:19:50,26.67,50.38,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:19:54,26.74,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:21:14,26.98,83.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:21:17,32.36,50.56,1.0,0.0,0.0
B827EB37A814,2021-07-24,11:21:55,24.9,51.12,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:22:29,20.21,55.54,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:24:10,29.61,73.46,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:24:23,28.84,62.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:24:52,26.67,50.01,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:24:55,26.73,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:26:16,26.95,83.7,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:26:18,32.33,50.96,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:26:57,24.86,51.13,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:27:31,20.19,55.84,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:29:11,29.61,72.74,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:29:25,28.83,62.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:29:57,26.74,49.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:31:17,26.95,83.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:31:20,32.3,50.52,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:31:58,24.85,51.13,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:32:32,20.13,55.96,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:34:12,29.55,69.98,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:34:26,28.8,61.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:34:54,26.63,50.81,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:34:58,26.73,49.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:36:19,26.96,83.78,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:36:22,32.33,49.11,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:36:59,24.83,51.24,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:37:33,20.16,55.54,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:39:14,29.54,69.81,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:39:56,26.65,50.9,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:39:59,26.73,49.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:41:20,26.96,83.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:41:23,32.3,48.41,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:42:01,24.83,51.08,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:42:35,20.21,55.48,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:44:15,29.59,69.22,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:44:30,28.77,60.32,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:44:57,26.6,51.02,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:45:00,26.73,49.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:46:23,26.96,83.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:46:25,32.3,47.98,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:47:03,24.82,51.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:47:36,20.09,55.54,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:49:16,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:49:58,26.6,50.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:50:02,26.74,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:51:25,26.93,83.71,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:51:26,32.33,47.84,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:52:04,24.82,51.16,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:52:37,20.17,55.44,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:54:17,29.61,68.21,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:54:32,28.73,58.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,11:54:59,26.6,50.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,11:55:04,26.74,49.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,11:56:26,26.95,83.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,11:56:28,32.36,47.59,0.0,0.0,0.0
B827EB37A814,2021-07-24,11:57:06,24.81,51.34,0.0,0.0,0.0
B827EBB27839,2021-07-24,11:57:39,20.1,55.74,0.0,0.0,0.0
B827EB4D4017,2021-07-24,11:59:18,29.65,68.02,0.0,0.0,0.0
B827EBD93671,2021-07-24,11:59:34,28.7,58.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:00:01,26.6,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:00:06,26.71,49.36,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:01:27,26.93,83.89,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:01:31,32.33,47.58,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:02:08,24.82,51.35,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:02:40,20.12,55.51,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:04:19,29.75,67.61,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:04:35,28.66,57.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:05:02,26.61,50.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:05:12,26.73,49.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:06:30,26.93,83.93,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:06:34,32.35,47.17,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:07:12,24.79,51.27,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:07:41,20.0,55.8,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:09:21,29.69,67.5,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:09:38,28.66,56.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:10:05,26.63,50.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:10:14,26.63,49.61,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:11:31,26.92,83.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:11:36,32.36,46.73,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:12:13,24.79,51.37,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:12:44,20.13,56.15,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:14:22,29.73,67.26,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:14:40,28.66,56.57,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:15:08,26.57,50.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:15:16,26.67,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:16:33,26.93,83.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:16:37,32.35,46.82,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:17:15,24.79,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:17:46,20.09,55.96,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:19:24,29.72,68.87,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:19:41,28.67,56.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:20:18,26.71,49.04,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:21:34,26.92,83.72,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:21:38,32.39,46.41,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:22:16,24.81,51.26,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:22:48,20.07,55.92,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:24:26,29.72,69.42,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:24:43,28.72,59.81,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:25:12,26.57,50.21,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:26:41,32.36,46.92,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:27:18,24.79,51.31,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:27:51,20.06,55.7,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:29:28,29.73,70.55,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:29:45,28.69,58.89,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:30:13,26.58,50.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:30:22,26.71,48.98,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:31:37,26.91,83.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:31:42,32.36,47.14,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:32:20,24.79,51.29,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:32:52,20.1,55.77,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:34:46,28.7,59.27,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:35:16,26.58,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:36:39,26.92,83.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:36:44,32.37,48.18,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:37:21,24.77,51.26,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:37:55,20.07,55.69,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:39:32,29.65,71.8,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:39:49,28.7,58.02,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:40:17,26.57,50.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:40:26,26.71,49.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:41:40,26.89,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,12:41:45,32.33,48.34,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:42:23,24.75,51.22,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:42:56,20.12,55.74,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:44:33,29.62,72.32,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:44:50,28.7,58.75,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:45:19,26.54,49.85,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:45:27,26.74,49.3,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:46:42,26.92,83.55,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:47:24,24.75,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:47:58,20.06,55.91,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:49:35,29.58,72.67,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:49:52,28.74,62.08,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:50:20,26.6,50.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:50:29,26.71,49.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:51:43,26.91,83.73,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:52:25,24.74,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:53:00,20.06,55.79,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:54:36,29.57,72.86,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:54:53,28.8,64.63,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,12:55:22,26.56,50.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,12:55:30,26.68,49.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,12:56:45,26.92,83.73,0.0,0.0,0.0
B827EB37A814,2021-07-24,12:57:27,24.75,51.27,0.0,0.0,0.0
B827EBB27839,2021-07-24,12:58:02,20.06,56.01,0.0,0.0,0.0
B827EB4D4017,2021-07-24,12:59:38,29.58,73.13,0.0,0.0,0.0
B827EBD93671,2021-07-24,12:59:55,28.81,64.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:00:23,26.53,50.82,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:00:31,26.73,49.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:01:46,26.89,83.69,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:01:51,32.4,48.73,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:02:28,24.72,51.31,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:03:03,20.02,56.07,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:04:39,29.54,73.68,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:04:56,28.8,64.46,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:05:26,26.53,50.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:05:35,26.74,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:06:47,26.92,83.77,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:06:55,32.36,49.15,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:07:30,24.74,51.4,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:08:07,20.04,55.76,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:09:41,29.51,73.74,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:09:59,28.81,63.63,4.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:10:28,26.56,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:10:37,26.71,49.41,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:11:49,26.93,83.68,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:11:57,32.36,49.28,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:12:31,24.72,51.34,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:13:09,20.07,55.98,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:14:43,29.51,74.02,1.0,0.0,0.0
B827EBD93671,2021-07-24,13:15:01,28.8,64.54,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:15:30,26.53,49.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:15:39,26.71,49.54,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:16:50,26.93,83.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:16:59,32.39,49.25,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:17:33,24.72,51.37,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:18:11,20.04,56.09,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:19:45,29.48,74.23,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:20:02,28.83,64.8,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:20:31,26.54,50.27,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:20:40,26.71,49.25,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:21:50,26.93,83.63,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:22:01,32.37,49.11,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:22:34,24.7,51.34,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:23:12,20.03,55.9,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:24:46,29.45,74.61,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:25:04,28.84,66.08,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:25:33,26.54,50.73,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:25:41,26.71,49.24,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:26:52,26.92,83.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:27:03,32.37,48.74,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:28:14,19.99,56.26,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:29:47,29.44,74.63,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:30:05,28.84,66.64,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:30:35,26.53,50.17,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:30:42,26.7,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:31:54,26.93,83.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:32:04,32.4,48.75,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:32:37,24.68,51.28,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:33:16,20.0,56.22,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:34:48,29.43,74.45,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:35:06,28.87,68.02,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:35:36,26.56,49.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:36:56,26.92,83.47,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:37:05,32.37,48.47,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:37:38,24.71,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:38:17,19.97,56.45,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:39:50,29.41,74.04,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:40:07,28.93,68.79,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:40:37,26.54,49.99,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:40:48,26.7,49.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:41:56,26.91,83.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:42:06,32.37,48.32,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:43:18,20.0,56.54,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:44:51,29.4,74.27,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:45:09,28.93,69.24,1.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:45:39,26.53,49.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:45:49,26.68,49.46,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:46:58,26.92,83.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:47:07,32.44,47.78,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:47:41,24.67,51.21,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:48:20,19.97,56.23,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:49:53,29.37,74.08,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:50:10,28.96,70.25,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:50:41,26.54,49.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:50:51,26.7,49.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,13:52:00,26.91,83.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:52:09,32.42,47.34,1.0,0.0,0.0
B827EB37A814,2021-07-24,13:52:42,24.67,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:53:21,20.03,56.57,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:54:54,29.36,74.1,0.0,0.0,0.0
B827EBD93671,2021-07-24,13:55:12,29.0,70.45,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,13:55:42,26.54,49.77,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,13:55:53,26.7,49.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,13:57:10,32.39,46.83,0.0,0.0,0.0
B827EB37A814,2021-07-24,13:57:43,24.67,51.26,0.0,0.0,0.0
B827EBB27839,2021-07-24,13:58:22,20.1,56.49,0.0,0.0,0.0
B827EB4D4017,2021-07-24,13:59:57,29.34,73.91,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:00:13,29.01,70.55,2.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:00:45,26.56,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:00:55,26.66,49.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:02:03,26.89,83.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:02:12,32.37,46.48,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:02:45,24.7,51.23,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:03:23,20.02,56.4,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:04:58,29.34,73.84,1.0,0.0,0.0
B827EBD93671,2021-07-24,14:05:14,29.0,70.43,1.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:05:58,26.67,49.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:07:07,26.91,83.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:07:14,32.4,46.57,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:07:46,24.68,51.18,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:08:27,20.1,56.34,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:10:01,29.31,73.89,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:10:51,26.54,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:10:59,26.66,49.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:12:08,26.93,83.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:12:17,32.42,46.66,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:12:48,24.67,51.21,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:15:03,29.33,73.88,0.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:15:53,26.51,50.49,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:16:00,26.68,49.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:17:11,26.91,83.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:17:19,32.43,46.46,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:17:50,24.65,51.2,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:18:31,20.09,55.86,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:20:06,29.34,73.85,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:20:21,29.01,69.89,3.0,0.0,0.0
B827EBCBB4B4,2021-07-24,14:20:54,26.51,50.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:21:02,26.68,49.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:22:12,26.92,83.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:22:21,32.39,46.17,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:22:51,24.65,51.31,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:23:31,20.13,56.08,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:25:07,29.34,74.19,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:25:22,29.0,70.1,2.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:26:03,26.71,49.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:27:14,26.92,83.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:27:22,32.42,45.73,1.0,0.0,0.0
B827EB37A814,2021-07-24,14:27:52,24.65,51.3,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:28:34,20.0,56.35,0.0,0.0,0.0
B827EB4D4017,2021-07-24,14:30:09,29.36,74.49,0.0,0.0,0.0
B827EBD93671,2021-07-24,14:30:24,29.0,69.81,2.0,0.0,0.0
B827EB8F4AD3,2021-07-24,14:31:05,26.68,49.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-24,14:32:16,26.91,83.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-24,14:32:24,32.42,45.77,0.0,0.0,0.0
B827EB37A814,2021-07-24,14:32:53,24.68,51.28,0.0,0.0,0.0
B827EBB27839,2021-07-24,14:33:35,20.0,56.38,0.0,0.0,0.0
