device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-03,14:07:08,26.67,43.36,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,14:07:39,26.7,42.88,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:08:20,21.03,62.01,15.0,0.0,0.0
B827EBD93671,2021-02-03,14:08:31,23.41,53.07,13.0,0.0,0.0
B827EB4D4017,2021-02-03,14:08:46,23.28,54.74,19.0,0.0,0.0
B827EB6733A4,2021-02-03,14:09:06,26.61,42.58,3.0,0.0,0.0
B827EBE3E383,2021-02-03,14:11:09,27.82,40.6,3.0,0.0,0.0
B827EBC44A3E,2021-02-03,14:11:11,26.45,42.85,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:12:11,26.73,43.34,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,14:12:40,26.74,42.82,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:13:21,20.97,62.13,14.0,0.0,0.0
B827EBD93671,2021-02-03,14:13:33,23.39,53.29,15.0,0.0,0.0
B827EB4D4017,2021-02-03,14:13:48,23.25,54.67,18.0,0.0,0.0
B827EB6733A4,2021-02-03,14:14:08,26.58,42.52,3.0,0.0,0.0
B827EBE3E383,2021-02-03,14:16:10,27.85,40.63,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:17:13,26.75,43.18,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,14:17:42,26.74,42.72,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:18:23,20.96,62.4,14.0,0.0,0.0
B827EBD93671,2021-02-03,14:18:35,23.35,53.14,13.0,0.0,0.0
B827EB4D4017,2021-02-03,14:18:50,23.24,54.76,18.0,0.0,0.0
B827EB6733A4,2021-02-03,14:19:09,26.63,42.58,4.0,0.0,0.0
B827EBE3E383,2021-02-03,14:21:12,27.84,40.63,4.0,0.0,0.0
B827EB8F4AD3,2021-02-03,14:22:43,26.78,42.69,1.0,0.0,0.0
B827EBD93671,2021-02-03,14:23:37,23.34,53.2,13.0,0.0,0.0
B827EB4D4017,2021-02-03,14:23:52,23.18,54.9,16.0,0.0,0.0
B827EB6733A4,2021-02-03,14:24:10,26.6,42.54,3.0,0.0,0.0
B827EBE3E383,2021-02-03,14:26:14,27.84,40.62,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,14:26:16,26.44,42.85,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:27:16,26.68,43.24,9.0,0.0,0.0
B827EBD93671,2021-02-03,14:28:38,23.32,53.26,14.0,0.0,0.0
B827EB4D4017,2021-02-03,14:28:53,23.18,54.98,20.0,0.0,0.0
B827EBE3E383,2021-02-03,14:31:16,27.89,40.59,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:32:17,26.71,43.23,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:33:28,20.78,62.82,15.0,0.0,0.0
B827EBD93671,2021-02-03,14:33:40,23.3,53.29,13.0,0.0,0.0
B827EB4D4017,2021-02-03,14:33:54,23.14,55.07,16.0,0.0,0.0
B827EB6733A4,2021-02-03,14:34:12,26.6,42.5,2.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:37:18,26.56,43.65,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:38:30,20.76,62.91,14.0,0.0,0.0
B827EBD93671,2021-02-03,14:38:41,23.28,53.32,12.0,0.0,0.0
B827EB4D4017,2021-02-03,14:38:56,23.12,55.04,17.0,0.0,0.0
B827EB6733A4,2021-02-03,14:39:14,26.61,42.49,2.0,0.0,0.0
B827EBE3E383,2021-02-03,14:41:19,27.75,40.81,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:42:19,26.63,43.42,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:43:31,20.72,62.81,17.0,0.0,0.0
B827EBD93671,2021-02-03,14:43:42,23.27,53.39,12.0,0.0,0.0
B827EB6733A4,2021-02-03,14:44:15,26.58,42.5,3.0,0.0,0.0
B827EBE3E383,2021-02-03,14:46:20,27.81,40.74,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:47:20,26.63,43.48,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:48:33,20.72,62.82,16.0,0.0,0.0
B827EBD93671,2021-02-03,14:48:43,23.27,53.4,13.0,0.0,0.0
B827EB4D4017,2021-02-03,14:48:59,23.03,55.3,16.0,0.0,0.0
B827EB6733A4,2021-02-03,14:49:17,26.61,42.43,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,14:51:22,26.44,42.88,1.0,0.0,0.0
B827EBE3E383,2021-02-03,14:51:22,27.77,40.78,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:52:21,26.61,43.48,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:53:34,20.55,63.42,15.0,0.0,0.0
B827EBD93671,2021-02-03,14:53:44,23.24,53.47,18.0,0.0,0.0
B827EB6733A4,2021-02-03,14:54:18,26.61,42.48,2.0,0.0,0.0
B827EBE3E383,2021-02-03,14:56:25,27.84,40.68,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,14:57:23,26.58,43.54,11.0,0.0,0.0
B827EBAC19B5,2021-02-03,14:58:35,20.46,63.7,16.0,0.0,0.0
B827EBD93671,2021-02-03,14:58:45,23.22,53.52,13.0,0.0,0.0
B827EB6733A4,2021-02-03,14:59:19,26.58,42.52,4.0,0.0,0.0
B827EBE3E383,2021-02-03,15:01:26,27.77,40.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:02:25,26.53,43.59,11.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:02:54,26.94,41.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:03:36,20.45,63.63,17.0,0.0,0.0
B827EBD93671,2021-02-03,15:03:47,23.21,53.55,15.0,0.0,0.0
B827EB4D4017,2021-02-03,15:04:03,22.99,55.5,17.0,0.0,0.0
B827EB6733A4,2021-02-03,15:04:20,26.61,42.5,3.0,0.0,0.0
B827EBE3E383,2021-02-03,15:06:29,27.82,40.73,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:07:27,26.6,43.61,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:07:56,26.85,42.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:08:38,20.41,63.76,17.0,0.0,0.0
B827EBD93671,2021-02-03,15:08:51,23.18,53.61,15.0,0.0,0.0
B827EB4D4017,2021-02-03,15:09:06,22.94,55.43,17.0,0.0,0.0
B827EB6733A4,2021-02-03,15:09:21,26.57,42.51,3.0,0.0,0.0
B827EBE3E383,2021-02-03,15:11:30,27.84,40.82,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:12:29,26.5,43.78,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:13:39,20.44,63.61,18.0,0.0,0.0
B827EBD93671,2021-02-03,15:13:53,23.17,53.67,14.0,0.0,0.0
B827EB4D4017,2021-02-03,15:14:07,22.9,55.55,18.0,0.0,0.0
B827EB6733A4,2021-02-03,15:14:23,26.57,42.56,3.0,0.0,0.0
B827EBE3E383,2021-02-03,15:16:31,27.75,40.92,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:17:31,26.5,43.72,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:17:58,26.71,42.1,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:18:40,20.35,63.79,20.0,0.0,0.0
B827EBD93671,2021-02-03,15:18:54,23.14,53.71,18.0,0.0,0.0
B827EB4D4017,2021-02-03,15:19:08,22.91,55.54,17.0,0.0,0.0
B827EB6733A4,2021-02-03,15:19:24,26.58,42.56,2.0,0.0,0.0
B827EBE3E383,2021-02-03,15:21:32,27.8,40.87,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:22:32,26.58,43.57,11.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:23:00,26.64,42.27,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:23:41,20.41,63.68,17.0,0.0,0.0
B827EBD93671,2021-02-03,15:23:56,23.16,53.75,14.0,0.0,0.0
B827EB4D4017,2021-02-03,15:24:09,22.87,55.54,18.0,0.0,0.0
B827EB6733A4,2021-02-03,15:24:25,26.57,42.55,3.0,0.0,0.0
B827EBE3E383,2021-02-03,15:26:33,27.82,40.77,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:27:34,26.51,43.71,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:28:01,26.54,42.39,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:28:42,20.44,63.76,18.0,0.0,0.0
B827EBD93671,2021-02-03,15:28:58,23.1,53.8,16.0,0.0,0.0
B827EB4D4017,2021-02-03,15:29:10,22.86,55.61,18.0,0.0,0.0
B827EB6733A4,2021-02-03,15:29:26,26.57,42.55,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:32:35,26.57,43.54,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:33:03,26.5,42.59,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:33:44,20.32,63.93,19.0,0.0,0.0
B827EBD93671,2021-02-03,15:33:59,23.09,53.81,15.0,0.0,0.0
B827EB4D4017,2021-02-03,15:34:12,22.85,55.71,19.0,0.0,0.0
B827EB6733A4,2021-02-03,15:34:27,26.57,42.59,3.0,0.0,0.0
B827EBE3E383,2021-02-03,15:36:36,27.8,40.91,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:37:37,26.53,43.67,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:38:04,26.44,42.68,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:38:45,20.16,64.24,20.0,0.0,0.0
B827EB4D4017,2021-02-03,15:39:13,22.79,55.66,19.0,0.0,0.0
B827EB6733A4,2021-02-03,15:39:29,26.55,42.54,4.0,0.0,0.0
B827EBE3E383,2021-02-03,15:41:37,27.77,40.96,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:42:38,26.57,43.57,10.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:43:05,26.35,42.85,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:43:47,20.2,64.23,19.0,0.0,0.0
B827EB4D4017,2021-02-03,15:44:14,22.79,55.7,17.0,0.0,0.0
B827EB6733A4,2021-02-03,15:44:30,26.55,42.54,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:47:41,26.46,43.67,12.0,0.0,0.0
B827EBD93671,2021-02-03,15:49:04,23.03,53.9,15.0,0.0,0.0
B827EB4D4017,2021-02-03,15:49:15,22.78,55.69,18.0,0.0,0.0
B827EB6733A4,2021-02-03,15:49:32,26.55,42.47,3.0,0.0,0.0
B827EBE3E383,2021-02-03,15:51:40,27.8,40.9,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:52:42,26.44,43.7,11.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:53:07,26.36,42.9,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:53:50,20.14,64.29,18.0,0.0,0.0
B827EBD93671,2021-02-03,15:54:05,23.01,53.86,15.0,0.0,0.0
B827EB4D4017,2021-02-03,15:54:17,22.76,55.74,18.0,0.0,0.0
B827EB6733A4,2021-02-03,15:54:34,26.57,42.47,2.0,0.0,0.0
B827EBE3E383,2021-02-03,15:56:42,27.8,40.93,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,15:57:43,26.43,43.76,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,15:58:09,26.33,42.96,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,15:58:51,20.11,64.31,19.0,0.0,0.0
B827EBD93671,2021-02-03,15:59:06,22.98,53.99,15.0,0.0,0.0
B827EB4D4017,2021-02-03,15:59:18,22.75,55.83,19.0,0.0,0.0
B827EB6733A4,2021-02-03,15:59:36,26.58,42.44,4.0,0.0,0.0
B827EBE3E383,2021-02-03,16:01:44,27.71,41.02,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:02:45,26.5,43.62,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,16:03:11,26.29,43.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:03:53,20.17,64.1,16.0,0.0,0.0
B827EB4D4017,2021-02-03,16:04:19,22.75,55.8,17.0,0.0,0.0
B827EB6733A4,2021-02-03,16:04:37,26.58,42.51,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,16:06:43,26.43,43.05,1.0,0.0,0.0
B827EBE3E383,2021-02-03,16:06:47,27.78,40.99,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:07:49,26.56,43.51,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,16:08:14,26.29,43.15,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:08:55,20.07,64.48,19.0,0.0,0.0
B827EBD93671,2021-02-03,16:09:11,22.93,54.08,16.0,0.0,0.0
B827EB4D4017,2021-02-03,16:09:22,22.75,55.84,18.0,0.0,0.0
B827EB6733A4,2021-02-03,16:09:41,26.55,42.47,3.0,0.0,0.0
B827EBE3E383,2021-02-03,16:11:51,27.77,41.0,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:12:50,26.61,43.38,11.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:13:56,20.16,64.74,18.0,0.0,0.0
B827EB4D4017,2021-02-03,16:14:24,22.73,55.76,17.0,0.0,0.0
B827EB6733A4,2021-02-03,16:14:43,26.54,42.52,3.0,0.0,0.0
B827EBC44A3E,2021-02-03,16:16:47,26.43,43.02,1.0,0.0,0.0
B827EBE3E383,2021-02-03,16:16:53,27.84,40.85,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:17:52,26.6,43.39,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:18:58,20.17,64.38,16.0,0.0,0.0
B827EB4D4017,2021-02-03,16:19:26,22.69,55.83,16.0,0.0,0.0
B827EB6733A4,2021-02-03,16:19:45,26.55,42.55,4.0,0.0,0.0
B827EBE3E383,2021-02-03,16:21:54,27.8,40.93,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:22:53,26.6,43.31,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,16:23:18,26.24,43.37,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:24:00,19.99,64.83,17.0,0.0,0.0
B827EBD93671,2021-02-03,16:24:15,22.9,54.22,15.0,0.0,0.0
B827EB4D4017,2021-02-03,16:24:27,22.68,55.93,16.0,0.0,0.0
B827EB6733A4,2021-02-03,16:24:46,26.55,42.57,4.0,0.0,0.0
B827EBE3E383,2021-02-03,16:26:55,27.82,40.87,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:27:54,26.54,43.46,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:29:01,20.06,64.71,17.0,0.0,0.0
B827EBD93671,2021-02-03,16:29:16,22.87,54.25,15.0,0.0,0.0
B827EB4D4017,2021-02-03,16:29:28,22.64,55.94,16.0,0.0,0.0
B827EB6733A4,2021-02-03,16:29:48,26.55,42.56,3.0,0.0,0.0
B827EBE3E383,2021-02-03,16:31:56,27.82,40.93,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:32:55,26.56,43.41,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,16:33:20,26.16,43.4,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:34:02,20.07,64.62,17.0,0.0,0.0
B827EBD93671,2021-02-03,16:34:17,22.86,54.32,15.0,0.0,0.0
B827EB4D4017,2021-02-03,16:34:29,22.62,55.89,16.0,0.0,0.0
B827EBE3E383,2021-02-03,16:36:57,27.84,40.89,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:37:57,26.6,43.35,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:39:04,19.97,64.9,17.0,0.0,0.0
B827EBD93671,2021-02-03,16:39:18,22.85,54.38,14.0,0.0,0.0
B827EB4D4017,2021-02-03,16:39:30,22.65,55.95,17.0,0.0,0.0
B827EBE3E383,2021-02-03,16:41:58,27.81,40.95,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:42:58,26.57,43.33,10.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:44:04,20.0,64.66,16.0,0.0,0.0
B827EBD93671,2021-02-03,16:44:19,22.83,54.43,14.0,0.0,0.0
B827EBE3E383,2021-02-03,16:47:00,27.82,40.9,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:47:59,26.56,43.38,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,16:48:23,26.07,43.44,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:49:06,19.91,64.96,16.0,0.0,0.0
B827EBD93671,2021-02-03,16:49:21,22.8,54.46,13.0,0.0,0.0
B827EB6733A4,2021-02-03,16:49:53,26.58,42.51,2.0,0.0,0.0
B827EBE3E383,2021-02-03,16:52:01,27.78,40.93,5.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:54:07,19.93,64.95,16.0,0.0,0.0
B827EBD93671,2021-02-03,16:54:22,22.79,54.45,15.0,0.0,0.0
B827EB4D4017,2021-02-03,16:54:34,22.61,56.0,15.0,0.0,0.0
B827EB6733A4,2021-02-03,16:54:54,26.58,42.49,3.0,0.0,0.0
B827EBE3E383,2021-02-03,16:57:02,27.8,40.93,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,16:58:01,26.64,43.21,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,16:59:09,19.9,65.02,17.0,0.0,0.0
B827EBD93671,2021-02-03,16:59:24,22.8,54.5,15.0,0.0,0.0
B827EB6733A4,2021-02-03,16:59:56,26.55,42.52,2.0,0.0,0.0
B827EBE3E383,2021-02-03,17:02:03,27.82,40.92,3.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:03:02,26.49,43.45,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:04:10,19.89,65.24,15.0,0.0,0.0
B827EBD93671,2021-02-03,17:04:25,22.79,54.56,16.0,0.0,0.0
B827EB4D4017,2021-02-03,17:04:36,22.54,56.13,17.0,0.0,0.0
B827EB6733A4,2021-02-03,17:04:57,26.53,42.56,4.0,0.0,0.0
B827EBE3E383,2021-02-03,17:07:06,27.71,41.0,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:08:04,26.43,43.66,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,17:08:27,26.05,43.72,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:09:13,19.86,65.27,16.0,0.0,0.0
B827EBD93671,2021-02-03,17:09:27,22.76,54.57,14.0,0.0,0.0
B827EB4D4017,2021-02-03,17:09:39,22.51,56.2,18.0,0.0,0.0
B827EB6733A4,2021-02-03,17:10:00,26.54,42.61,3.0,0.0,0.0
B827EBE3E383,2021-02-03,17:12:09,27.82,40.92,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:13:05,26.4,43.69,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:14:13,19.8,65.43,18.0,0.0,0.0
B827EBD93671,2021-02-03,17:14:28,22.76,54.59,14.0,0.0,0.0
B827EB4D4017,2021-02-03,17:14:41,22.52,56.1,15.0,0.0,0.0
B827EB6733A4,2021-02-03,17:15:02,26.55,42.63,4.0,0.0,0.0
B827EBE3E383,2021-02-03,17:17:10,27.73,41.1,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:18:06,26.42,43.73,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,17:18:29,26.01,43.76,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:19:15,19.86,65.55,16.0,0.0,0.0
B827EBD93671,2021-02-03,17:19:31,22.75,54.67,14.0,0.0,0.0
B827EB4D4017,2021-02-03,17:19:43,22.47,56.42,17.0,0.0,0.0
B827EB6733A4,2021-02-03,17:20:03,26.53,42.69,3.0,0.0,0.0
B827EBE3E383,2021-02-03,17:22:12,27.75,41.04,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:23:08,26.4,43.75,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,17:23:30,26.01,43.63,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:24:17,19.83,65.49,15.0,0.0,0.0
B827EBD93671,2021-02-03,17:24:32,22.7,54.72,13.0,0.0,0.0
B827EB4D4017,2021-02-03,17:24:44,22.47,56.49,15.0,0.0,0.0
B827EBE3E383,2021-02-03,17:27:14,27.82,40.94,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:28:09,26.36,43.88,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,17:28:32,25.97,43.7,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:29:18,19.84,65.4,16.0,0.0,0.0
B827EBD93671,2021-02-03,17:29:33,22.69,54.81,15.0,0.0,0.0
B827EB4D4017,2021-02-03,17:29:45,22.45,56.58,14.0,0.0,0.0
B827EB6733A4,2021-02-03,17:30:05,26.53,42.67,3.0,0.0,0.0
B827EBE3E383,2021-02-03,17:32:15,27.78,41.07,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:33:10,26.38,43.85,8.0,0.0,0.0
B827EB8F4AD3,2021-02-03,17:33:33,25.97,43.66,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:34:18,19.8,65.54,15.0,0.0,0.0
B827EBD93671,2021-02-03,17:34:34,22.69,54.84,12.0,0.0,0.0
B827EB4D4017,2021-02-03,17:34:47,22.48,56.57,13.0,0.0,0.0
B827EB6733A4,2021-02-03,17:35:06,26.51,42.64,2.0,0.0,0.0
B827EBE3E383,2021-02-03,17:37:16,27.75,41.07,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:38:11,26.36,43.9,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:39:20,19.82,65.45,17.0,0.0,0.0
B827EBD93671,2021-02-03,17:39:36,22.66,54.8,15.0,0.0,0.0
B827EB4D4017,2021-02-03,17:39:48,22.51,56.48,15.0,0.0,0.0
B827EB6733A4,2021-02-03,17:40:07,26.53,42.62,3.0,0.0,0.0
B827EBE3E383,2021-02-03,17:42:17,27.8,40.94,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:43:12,26.4,43.83,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:44:22,19.75,65.7,15.0,0.0,0.0
B827EBD93671,2021-02-03,17:44:38,22.66,54.89,13.0,0.0,0.0
B827EB4D4017,2021-02-03,17:44:50,22.47,56.47,17.0,0.0,0.0
B827EB6733A4,2021-02-03,17:45:08,26.53,42.62,4.0,0.0,0.0
B827EBE3E383,2021-02-03,17:47:19,27.77,41.04,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:48:13,26.38,43.88,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:49:24,19.71,65.69,16.0,0.0,0.0
B827EBD93671,2021-02-03,17:49:39,22.65,54.95,15.0,0.0,0.0
B827EB6733A4,2021-02-03,17:50:09,26.53,42.57,3.0,0.0,0.0
B827EBE3E383,2021-02-03,17:52:21,27.78,41.04,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:53:15,26.36,43.84,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,17:53:38,25.91,44.0,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:54:26,19.73,65.72,16.0,0.0,0.0
B827EBD93671,2021-02-03,17:54:41,22.65,54.94,15.0,0.0,0.0
B827EB4D4017,2021-02-03,17:54:52,22.5,56.38,14.0,0.0,0.0
B827EB6733A4,2021-02-03,17:55:11,26.53,42.62,3.0,0.0,0.0
B827EBE3E383,2021-02-03,17:57:22,27.78,40.95,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,17:58:16,26.3,43.9,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,17:59:27,19.8,65.84,15.0,0.0,0.0
B827EBD93671,2021-02-03,17:59:42,22.63,54.93,14.0,0.0,0.0
B827EB4D4017,2021-02-03,17:59:54,22.44,56.72,14.0,0.0,0.0
B827EB6733A4,2021-02-03,18:00:13,26.53,42.67,4.0,0.0,0.0
B827EBE3E383,2021-02-03,18:02:23,27.73,41.07,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:03:18,26.38,43.76,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:04:28,19.75,65.88,16.0,0.0,0.0
B827EBD93671,2021-02-03,18:04:44,22.62,55.06,16.0,0.0,0.0
B827EB4D4017,2021-02-03,18:04:55,22.45,56.75,16.0,0.0,0.0
B827EB6733A4,2021-02-03,18:05:14,26.51,42.64,2.0,0.0,0.0
B827EBE3E383,2021-02-03,18:07:24,27.81,40.93,6.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:08:20,26.43,43.68,9.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:09:30,19.63,66.26,15.0,0.0,0.0
B827EBD93671,2021-02-03,18:09:46,22.61,55.12,14.0,0.0,0.0
B827EB4D4017,2021-02-03,18:09:57,22.45,56.71,15.0,0.0,0.0
B827EB6733A4,2021-02-03,18:10:16,26.53,42.63,4.0,0.0,0.0
B827EBC44A3E,2021-02-03,18:12:23,26.28,43.35,1.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:13:21,26.5,43.6,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:14:31,19.66,66.33,15.0,0.0,0.0
B827EBD93671,2021-02-03,18:14:47,22.57,55.18,14.0,0.0,0.0
B827EB4D4017,2021-02-03,18:14:59,22.45,56.72,15.0,0.0,0.0
B827EB6733A4,2021-02-03,18:15:17,26.51,42.64,2.0,0.0,0.0
B827EBE3E383,2021-02-03,18:17:27,27.77,41.1,4.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:18:23,26.49,43.66,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:19:34,19.62,66.45,15.0,0.0,0.0
B827EBD93671,2021-02-03,18:19:49,22.57,55.29,11.0,0.0,0.0
B827EB4D4017,2021-02-03,18:20:00,22.44,56.76,15.0,0.0,0.0
B827EB6733A4,2021-02-03,18:20:18,26.53,42.63,2.0,0.0,0.0
B827EBE3E383,2021-02-03,18:22:29,27.77,41.11,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:23:24,26.47,43.67,8.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:24:34,19.68,66.26,16.0,0.0,0.0
B827EBD93671,2021-02-03,18:24:50,22.57,55.37,14.0,0.0,0.0
B827EB6733A4,2021-02-03,18:25:19,26.5,42.64,2.0,0.0,0.0
B827EBE3E383,2021-02-03,18:27:30,27.74,41.15,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:28:26,26.51,43.63,7.0,0.0,0.0
B827EB8F4AD3,2021-02-03,18:28:49,25.85,43.99,1.0,0.0,0.0
B827EBAC19B5,2021-02-03,18:29:36,19.59,66.6,16.0,0.0,0.0
B827EBD93671,2021-02-03,18:29:52,22.54,55.42,14.0,0.0,0.0
B827EB4D4017,2021-02-03,18:30:02,22.44,56.8,15.0,0.0,0.0
B827EB6733A4,2021-02-03,18:30:21,26.53,42.66,4.0,0.0,0.0
B827EBE3E383,2021-02-03,18:32:31,27.84,41.06,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:33:27,26.44,43.79,9.0,0.0,0.0
B827EB8F4AD3,2021-02-03,18:33:51,25.84,44.11,1.0,0.0,0.0
B827EBD93671,2021-02-03,18:34:53,22.54,55.47,14.0,0.0,0.0
B827EB6733A4,2021-02-03,18:35:21,26.51,42.66,4.0,0.0,0.0
B827EBE3E383,2021-02-03,18:37:32,27.78,41.04,5.0,0.0,0.0
B827EBB32FBF,2021-02-03,18:38:29,26.46,43.74,8.0,0.0,0.0
