device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-18,13:52:45,24.58,55.8,0.0,0.0,0.0
B827EB37A814,2021-10-18,13:53:38,26.22,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:54:47,28.34,43.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,13:57:45,24.59,55.96,0.0,0.0,0.0
B827EB4D4017,2021-10-18,13:57:47,26.73,66.59,2.0,0.0,0.0
B827EBAF88E3,2021-10-18,13:59:47,28.3,43.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:02:46,24.59,56.08,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:02:48,26.71,66.56,2.0,0.0,0.0
B827EB37A814,2021-10-18,14:03:40,26.24,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:04:48,28.28,43.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:07:47,24.56,56.18,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:07:48,26.74,66.54,1.0,0.0,0.0
B827EB37A814,2021-10-18,14:08:40,26.23,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:09:49,28.3,42.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:12:48,24.6,56.07,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:12:49,26.73,66.56,1.0,0.0,0.0
B827EB37A814,2021-10-18,14:13:41,26.24,52.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:14:49,28.24,42.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:17:48,24.58,56.07,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:17:49,26.68,66.82,2.0,0.0,0.0
B827EB37A814,2021-10-18,14:18:42,26.23,51.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:19:50,28.16,42.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:22:49,24.58,55.82,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:22:50,26.68,66.99,2.0,0.0,0.0
B827EB37A814,2021-10-18,14:23:42,26.2,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:24:51,28.1,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:27:50,24.55,56.19,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:27:51,26.67,66.96,1.0,0.0,0.0
B827EB37A814,2021-10-18,14:28:43,26.17,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:29:53,28.09,42.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:32:50,24.56,55.83,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:32:51,26.63,67.18,1.0,0.0,0.0
B827EB37A814,2021-10-18,14:33:43,26.19,51.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:34:53,28.03,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:37:51,24.52,56.02,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:37:52,26.6,67.29,1.0,0.0,0.0
B827EB37A814,2021-10-18,14:38:44,26.16,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:39:54,27.99,42.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:42:52,24.52,56.18,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:42:53,26.59,67.51,0.0,0.0,0.0
B827EB37A814,2021-10-18,14:43:45,26.16,51.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:44:55,27.94,44.91,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:47:53,26.57,67.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:47:53,24.59,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-18,14:48:45,26.16,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:49:56,27.92,46.77,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:52:54,26.56,67.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:52:54,24.55,56.1,1.0,0.0,0.0
B827EB37A814,2021-10-18,14:53:46,26.17,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:54:56,27.89,47.97,0.0,0.0,0.0
B827EB4D4017,2021-10-18,14:57:55,26.54,67.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,14:57:56,24.58,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-18,14:58:47,26.13,52.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,14:59:57,27.93,48.63,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:02:55,26.54,67.42,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:02:56,24.59,55.92,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:03:47,26.13,52.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:04:57,27.96,48.52,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:07:56,26.51,67.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:07:57,24.52,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:08:48,26.08,52.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:09:58,28.07,47.93,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:12:57,26.51,67.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:12:58,24.46,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:13:49,26.08,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:14:59,28.13,47.55,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:17:57,26.5,67.57,2.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:17:58,24.48,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:18:49,26.08,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:19:59,28.23,47.2,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:22:58,26.47,67.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:22:59,24.46,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:23:50,26.04,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:25:00,28.28,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:27:58,26.46,67.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:28:00,24.45,56.02,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:28:50,26.08,51.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:30:01,28.34,46.72,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:32:59,26.46,67.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:33:00,24.5,56.1,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:33:51,26.04,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:35:01,28.38,46.61,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:38:00,26.46,68.1,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:38:01,24.48,56.2,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:38:53,26.06,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:40:02,28.46,46.32,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:43:00,26.43,68.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:43:02,24.46,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:43:54,26.08,52.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:45:03,28.49,46.03,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:48:01,26.43,68.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:48:02,24.46,56.3,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:48:54,26.04,52.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:50:04,28.44,45.34,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:53:02,26.42,67.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:53:03,24.48,56.33,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:53:55,26.06,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,15:55:04,28.42,44.41,0.0,0.0,0.0
B827EB4D4017,2021-10-18,15:58:02,26.4,68.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,15:58:04,24.49,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-18,15:58:56,26.04,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:00:05,28.42,43.44,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:03:03,26.43,68.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:03:05,24.45,56.11,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:03:56,26.02,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:05:07,28.39,42.89,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:08:03,26.43,68.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:08:05,24.46,55.86,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:08:57,25.99,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:10:07,28.39,42.5,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:13:04,26.44,68.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:13:06,24.45,55.88,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:13:58,26.02,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:15:08,28.35,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:18:05,26.44,68.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:18:06,24.45,56.4,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:18:58,26.02,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:20:09,28.31,42.18,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:23:06,26.46,67.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:23:07,24.45,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:23:59,26.0,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:25:10,28.26,42.27,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:28:06,26.44,67.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:28:08,24.43,56.14,1.0,0.0,0.0
B827EB37A814,2021-10-18,16:29:00,25.97,52.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:30:10,28.2,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:33:07,26.44,67.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:33:08,24.42,56.19,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:34:00,26.02,52.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:35:11,28.14,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:38:08,26.46,67.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:38:09,24.42,56.26,1.0,0.0,0.0
B827EB37A814,2021-10-18,16:39:01,25.99,52.35,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:40:12,28.09,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:43:08,26.49,67.92,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:43:09,24.43,56.4,1.0,0.0,0.0
B827EB37A814,2021-10-18,16:44:02,26.0,52.4,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:45:13,28.04,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:48:09,26.5,68.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:48:10,24.42,56.46,1.0,0.0,0.0
B827EB37A814,2021-10-18,16:49:02,26.0,52.42,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:50:13,28.0,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:53:11,26.46,68.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:53:11,24.45,56.27,0.0,0.0,0.0
B827EB37A814,2021-10-18,16:54:03,26.0,52.41,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,16:55:14,27.93,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-18,16:58:11,26.49,68.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,16:58:11,24.43,56.18,1.0,0.0,0.0
B827EB37A814,2021-10-18,16:59:04,25.99,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:00:15,27.87,42.65,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:03:12,26.46,68.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:03:12,24.43,56.06,1.0,0.0,0.0
B827EB37A814,2021-10-18,17:04:04,25.99,52.09,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:05:15,27.86,42.5,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:08:12,26.47,68.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:08:12,24.38,56.08,0.0,0.0,0.0
B827EB37A814,2021-10-18,17:09:05,25.95,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:10:16,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:13:13,26.49,68.65,1.0,0.0,0.0
B827EB37A814,2021-10-18,17:14:06,25.96,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:15:17,27.86,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:18:14,26.47,68.62,0.0,0.0,0.0
B827EB37A814,2021-10-18,17:19:06,25.93,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:20:17,27.84,47.06,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:23:15,26.46,68.59,1.0,0.0,0.0
B827EB37A814,2021-10-18,17:24:07,25.95,52.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:25:18,27.75,47.34,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:28:16,26.47,68.78,0.0,0.0,0.0
B827EB37A814,2021-10-18,17:29:08,25.93,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:30:19,27.75,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:33:16,24.41,56.36,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:33:17,26.43,68.91,0.0,0.0,0.0
B827EB37A814,2021-10-18,17:34:08,25.95,52.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:35:19,27.77,45.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:38:17,24.45,56.27,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:38:18,26.44,68.76,0.0,0.0,0.0
B827EB37A814,2021-10-18,17:39:09,25.95,52.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:40:20,27.83,44.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:43:17,24.42,56.33,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:43:18,26.46,68.58,1.0,0.0,0.0
B827EB37A814,2021-10-18,17:44:10,25.92,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:45:21,27.86,44.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:48:18,24.42,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:48:19,26.44,68.48,1.0,0.0,0.0
B827EB37A814,2021-10-18,17:49:10,25.92,52.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:50:22,27.87,43.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:53:18,24.41,56.15,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:53:21,26.46,68.24,1.0,0.0,0.0
B827EB37A814,2021-10-18,17:54:11,25.89,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,17:55:22,27.89,43.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,17:58:19,24.39,56.02,0.0,0.0,0.0
B827EB4D4017,2021-10-18,17:58:21,26.43,68.33,0.0,0.0,0.0
B827EB37A814,2021-10-18,17:59:12,25.93,52.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:00:23,27.89,44.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:03:20,24.35,56.14,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:03:22,26.42,68.23,1.0,0.0,0.0
B827EB37A814,2021-10-18,18:04:12,25.89,52.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:05:25,27.86,46.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:08:20,24.38,56.12,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:08:22,26.44,68.32,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:09:13,25.88,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:10:25,27.83,47.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:13:21,24.38,56.25,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:13:23,26.43,68.5,1.0,0.0,0.0
B827EB37A814,2021-10-18,18:14:14,25.86,52.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:15:26,27.79,48.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:18:22,24.42,56.35,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:18:24,26.44,68.48,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:19:14,25.89,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:20:27,27.86,48.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:23:23,24.42,56.3,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:23:24,26.44,68.51,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:24:15,25.88,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:25:27,27.93,48.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:28:24,24.41,56.22,1.0,0.0,0.0
B827EB4D4017,2021-10-18,18:28:25,26.42,68.5,1.0,0.0,0.0
B827EB37A814,2021-10-18,18:29:16,25.86,52.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:30:28,28.03,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:33:25,24.39,56.09,1.0,0.0,0.0
B827EB4D4017,2021-10-18,18:33:26,26.42,68.6,1.0,0.0,0.0
B827EB37A814,2021-10-18,18:34:16,25.86,52.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:35:29,28.09,47.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:38:25,24.36,55.97,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:38:26,26.43,68.5,1.0,0.0,0.0
B827EB37A814,2021-10-18,18:39:17,25.83,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:40:29,28.14,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:43:26,24.38,55.91,2.0,0.0,0.0
B827EB4D4017,2021-10-18,18:43:27,26.42,68.51,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:44:18,25.83,52.24,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:45:30,28.24,47.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:48:27,24.39,55.88,1.0,0.0,0.0
B827EB4D4017,2021-10-18,18:48:28,26.38,68.59,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:49:18,25.83,52.26,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:50:31,28.31,46.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:53:27,24.34,56.09,1.0,0.0,0.0
B827EB4D4017,2021-10-18,18:53:28,26.39,68.44,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:54:19,25.82,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,18:55:31,28.38,46.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,18:58:28,24.35,56.21,0.0,0.0,0.0
B827EB4D4017,2021-10-18,18:58:29,26.39,68.49,0.0,0.0,0.0
B827EB37A814,2021-10-18,18:59:20,25.83,52.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:00:32,28.42,46.53,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:03:29,26.39,68.46,1.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:03:29,24.31,56.32,1.0,0.0,0.0
B827EB37A814,2021-10-18,19:04:20,25.83,52.43,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:05:33,28.51,46.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:08:29,24.34,56.5,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:08:30,26.42,68.69,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:09:21,25.83,52.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:10:33,28.54,45.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:13:30,24.31,56.48,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:13:31,26.4,68.77,1.0,0.0,0.0
B827EB37A814,2021-10-18,19:14:22,25.83,52.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:15:34,28.44,45.28,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:18:31,26.38,68.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:18:31,24.31,56.49,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:19:22,25.82,52.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:20:35,28.45,44.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:23:31,24.31,56.27,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:23:32,26.39,68.8,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:24:23,25.85,52.48,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:25:35,28.45,43.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:28:32,24.31,56.3,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:28:33,26.36,68.87,1.0,0.0,0.0
B827EB37A814,2021-10-18,19:29:24,25.82,52.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:30:36,28.48,42.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:33:32,24.32,56.25,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:33:34,26.36,68.88,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:34:24,25.79,52.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:35:37,28.42,42.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:38:33,24.31,56.27,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:38:34,26.38,68.87,1.0,0.0,0.0
B827EB37A814,2021-10-18,19:39:25,25.81,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:40:37,28.38,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:43:34,24.34,56.17,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:43:35,26.43,68.95,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:44:25,25.76,52.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:45:38,28.32,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:48:35,24.31,56.25,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:48:36,26.4,69.14,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:49:26,25.79,52.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:50:39,28.27,42.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:53:35,24.31,56.38,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:53:36,26.42,68.97,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:54:28,25.81,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,19:55:39,28.2,42.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,19:58:36,24.31,56.66,0.0,0.0,0.0
B827EB4D4017,2021-10-18,19:58:37,26.43,69.1,0.0,0.0,0.0
B827EB37A814,2021-10-18,19:59:28,25.78,52.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:00:40,28.11,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:03:38,26.44,69.05,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:04:31,25.78,52.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:05:41,28.09,42.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:08:37,24.42,56.4,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:08:38,26.47,69.06,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:09:31,25.78,52.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:10:42,28.02,42.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:13:38,24.36,56.57,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:13:39,26.47,69.14,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:14:32,25.79,52.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:15:43,28.03,43.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:18:38,24.35,56.19,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:18:39,26.46,69.35,1.0,0.0,0.0
B827EB37A814,2021-10-18,20:19:32,25.79,52.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:20:43,28.0,45.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:23:39,24.34,56.23,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:23:40,26.47,69.41,2.0,0.0,0.0
B827EB37A814,2021-10-18,20:24:33,25.78,52.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:25:44,27.9,47.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:28:39,24.32,56.07,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:28:41,26.44,69.62,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:29:34,25.78,52.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:30:45,27.94,48.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:33:40,24.31,56.13,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:33:41,26.47,69.74,1.0,0.0,0.0
B827EB37A814,2021-10-18,20:34:35,25.75,52.37,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:35:45,27.94,48.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:38:41,24.31,56.16,1.0,0.0,0.0
B827EB4D4017,2021-10-18,20:38:42,26.49,69.95,1.0,0.0,0.0
B827EB37A814,2021-10-18,20:39:35,25.75,52.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:40:46,28.03,48.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:43:41,24.32,56.28,0.0,0.0,0.0
B827EB4D4017,2021-10-18,20:43:42,26.49,69.87,1.0,0.0,0.0
B827EB37A814,2021-10-18,20:44:36,25.73,52.5,1.0,0.0,0.0
B827EBAF88E3,2021-10-18,20:45:47,28.13,47.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-18,20:48:42,24.34,56.42,1.0,0.0,0.0
B827EB4D4017,2021-10-18,20:48:43,26.51,69.75,0.0,0.0,0.0
B827EB37A814,2021-10-18,20:49:37,25.78,52.67,1.0,0.0,0.0
