device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-28,14:42:39,24.77,60.32,3.0,0.0,0.0
B827EBD93671,2021-07-28,14:42:51,32.24,70.15,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:43:41,32.81,44.11,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:44:44,23.75,49.84,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:45:35,25.61,55.92,3.0,0.0,0.0
B827EB4D4017,2021-07-28,14:47:36,30.44,77.52,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:47:41,24.77,60.23,2.0,0.0,0.0
B827EBD93671,2021-07-28,14:47:53,32.24,70.17,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:48:42,32.78,44.45,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:49:45,23.67,49.93,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:50:36,25.6,55.97,2.0,0.0,0.0
B827EB4D4017,2021-07-28,14:52:38,30.44,77.51,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:52:42,24.8,60.28,3.0,0.0,0.0
B827EBD93671,2021-07-28,14:52:55,32.25,70.16,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:53:43,32.77,44.67,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:54:46,23.6,50.01,0.0,0.0,0.0
B827EB37A814,2021-07-28,14:55:37,25.61,56.12,1.0,0.0,0.0
B827EB4D4017,2021-07-28,14:57:39,30.44,77.31,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,14:57:43,24.77,60.35,2.0,0.0,0.0
B827EBD93671,2021-07-28,14:57:56,32.22,70.19,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,14:58:45,32.8,44.41,5.0,0.0,0.0
B827EBB27839,2021-07-28,14:59:48,23.6,50.1,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:00:39,25.6,56.16,1.0,0.0,0.0
B827EB4D4017,2021-07-28,15:02:41,30.43,77.55,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:02:44,24.77,60.4,2.0,0.0,0.0
B827EBD93671,2021-07-28,15:02:58,32.21,70.29,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:03:46,32.78,44.04,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:04:48,23.56,50.11,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:05:42,25.58,56.26,2.0,0.0,0.0
B827EB4D4017,2021-07-28,15:07:47,30.41,77.49,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:07:49,24.76,60.53,3.0,0.0,0.0
B827EBD93671,2021-07-28,15:08:03,32.21,70.28,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:08:49,32.8,43.65,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:09:51,23.57,50.01,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:10:44,25.57,56.31,2.0,0.0,0.0
B827EB4D4017,2021-07-28,15:12:50,30.43,77.59,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:12:50,24.74,60.56,2.0,0.0,0.0
B827EBD93671,2021-07-28,15:13:07,32.21,70.31,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:13:51,32.75,43.57,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:14:54,23.53,50.32,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:15:46,25.58,56.35,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:17:51,24.74,60.57,2.0,0.0,0.0
B827EBD93671,2021-07-28,15:18:08,32.17,70.28,18.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:18:53,32.8,43.65,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:19:56,23.42,50.42,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:20:49,25.58,56.45,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:22:53,24.74,60.7,3.0,0.0,0.0
B827EB4D4017,2021-07-28,15:22:54,30.38,77.5,7.0,0.0,0.0
B827EBD93671,2021-07-28,15:23:09,32.12,70.25,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:23:55,32.8,43.99,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:24:58,23.39,50.58,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:25:50,25.55,56.52,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:27:54,24.74,60.61,2.0,0.0,0.0
B827EB4D4017,2021-07-28,15:27:55,30.39,77.64,7.0,0.0,0.0
B827EBD93671,2021-07-28,15:28:10,32.14,70.38,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:28:56,32.81,44.39,4.0,0.0,0.0
B827EBB27839,2021-07-28,15:30:00,23.35,50.6,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:30:51,25.57,56.6,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:32:55,24.71,60.79,4.0,0.0,0.0
B827EB4D4017,2021-07-28,15:32:56,30.39,77.51,7.0,0.0,0.0
B827EBD93671,2021-07-28,15:33:12,32.12,70.4,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:33:58,32.78,44.53,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:35:01,23.35,50.79,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:35:53,25.51,56.63,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:37:56,24.76,60.77,3.0,0.0,0.0
B827EB4D4017,2021-07-28,15:37:57,30.37,77.56,6.0,0.0,0.0
B827EBD93671,2021-07-28,15:38:13,32.1,70.45,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:38:59,32.81,44.61,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:40:03,23.22,51.31,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:40:54,25.53,56.61,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:42:58,24.8,60.6,3.0,0.0,0.0
B827EB4D4017,2021-07-28,15:42:59,30.37,77.54,7.0,0.0,0.0
B827EBD93671,2021-07-28,15:43:15,32.11,70.53,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:44:00,32.78,44.56,6.0,0.0,0.0
B827EBB27839,2021-07-28,15:45:04,23.24,51.47,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:45:57,25.55,56.65,3.0,0.0,0.0
B827EB4D4017,2021-07-28,15:47:59,30.37,77.59,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:47:59,24.73,60.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:49:02,32.77,44.51,6.0,0.0,0.0
B827EBB27839,2021-07-28,15:50:06,23.28,50.93,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:50:58,25.55,56.6,3.0,0.0,0.0
B827EB4D4017,2021-07-28,15:53:00,30.38,77.6,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:53:00,24.74,60.73,3.0,0.0,0.0
B827EBD93671,2021-07-28,15:53:17,32.11,70.38,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:54:03,32.8,44.26,5.0,0.0,0.0
B827EBB27839,2021-07-28,15:55:07,23.26,50.94,0.0,0.0,0.0
B827EB37A814,2021-07-28,15:55:59,25.54,56.62,3.0,0.0,0.0
B827EB4D4017,2021-07-28,15:58:01,30.32,77.56,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,15:58:02,24.76,60.66,2.0,0.0,0.0
B827EBD93671,2021-07-28,15:58:18,32.08,70.33,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,15:59:05,32.81,44.0,5.0,0.0,0.0
B827EBB27839,2021-07-28,16:00:09,23.28,50.87,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:01:00,25.55,56.58,1.0,0.0,0.0
B827EB4D4017,2021-07-28,16:03:03,30.35,77.46,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:03:05,24.71,60.69,3.0,0.0,0.0
B827EBD93671,2021-07-28,16:03:19,32.1,70.38,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:04:05,32.81,44.23,4.0,0.0,0.0
B827EBB27839,2021-07-28,16:05:10,23.21,50.97,0.0,0.0,0.0
B827EB4D4017,2021-07-28,16:08:08,30.34,77.73,8.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:08:08,24.71,60.81,2.0,0.0,0.0
B827EBD93671,2021-07-28,16:08:23,32.11,70.44,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:09:08,32.78,44.73,6.0,0.0,0.0
B827EBB27839,2021-07-28,16:10:12,23.13,51.09,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:11:05,25.55,56.69,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:13:09,24.71,60.69,3.0,0.0,0.0
B827EBD93671,2021-07-28,16:13:26,32.1,70.47,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:14:09,32.81,44.65,6.0,0.0,0.0
B827EBB27839,2021-07-28,16:15:13,23.1,52.0,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:16:07,25.53,56.73,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:18:11,24.73,60.68,3.0,0.0,0.0
B827EBD93671,2021-07-28,16:18:28,32.06,70.51,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:19:10,32.8,44.95,6.0,0.0,0.0
B827EBB27839,2021-07-28,16:20:15,23.05,51.82,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:21:09,25.51,56.85,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:23:12,24.74,60.62,3.0,0.0,0.0
B827EB4D4017,2021-07-28,16:23:14,30.3,77.6,4.0,0.0,0.0
B827EBD93671,2021-07-28,16:23:30,32.06,70.54,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:24:11,32.81,45.66,7.0,0.0,0.0
B827EBB27839,2021-07-28,16:25:16,23.07,51.65,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:26:11,25.53,56.78,1.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:28:14,24.73,60.82,3.0,0.0,0.0
B827EB4D4017,2021-07-28,16:28:16,30.32,77.57,7.0,0.0,0.0
B827EBD93671,2021-07-28,16:28:32,32.06,70.57,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:29:13,32.81,46.43,7.0,0.0,0.0
B827EBB27839,2021-07-28,16:30:18,23.02,51.75,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:31:12,25.49,56.75,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:33:15,24.71,60.58,3.0,0.0,0.0
B827EB4D4017,2021-07-28,16:33:17,30.3,77.63,8.0,0.0,0.0
B827EBD93671,2021-07-28,16:33:33,32.04,70.52,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:34:15,32.82,45.97,6.0,0.0,0.0
B827EBB27839,2021-07-28,16:35:20,22.94,51.85,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:36:14,25.51,56.75,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:38:17,24.69,60.7,3.0,0.0,0.0
B827EB4D4017,2021-07-28,16:38:18,30.27,77.6,7.0,0.0,0.0
B827EBD93671,2021-07-28,16:38:34,32.04,70.57,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:39:18,32.84,46.61,7.0,0.0,0.0
B827EBB27839,2021-07-28,16:40:21,22.93,51.86,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:41:16,25.51,56.7,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:43:18,24.69,60.83,3.0,0.0,0.0
B827EB4D4017,2021-07-28,16:43:19,30.28,77.68,6.0,0.0,0.0
B827EBD93671,2021-07-28,16:43:35,32.0,70.59,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:44:19,32.82,46.97,9.0,0.0,0.0
B827EBB27839,2021-07-28,16:45:22,22.91,51.7,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:46:17,25.49,56.8,2.0,0.0,0.0
B827EB4D4017,2021-07-28,16:48:21,30.26,77.76,8.0,0.0,0.0
B827EBD93671,2021-07-28,16:48:36,32.0,70.57,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:49:21,32.85,47.0,7.0,0.0,0.0
B827EBB27839,2021-07-28,16:50:24,22.87,51.75,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:51:18,25.51,56.72,2.0,0.0,0.0
B827EB4D4017,2021-07-28,16:53:22,30.23,77.59,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:53:22,24.69,60.65,3.0,0.0,0.0
B827EBD93671,2021-07-28,16:53:39,32.0,70.55,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:54:22,32.84,47.0,7.0,0.0,0.0
B827EBB27839,2021-07-28,16:55:25,22.83,51.75,0.0,0.0,0.0
B827EB37A814,2021-07-28,16:56:21,25.48,56.78,2.0,0.0,0.0
B827EB4D4017,2021-07-28,16:58:24,30.24,77.41,5.0,0.0,0.0
B827EBCBB4B4,2021-07-28,16:58:25,24.69,60.77,3.0,0.0,0.0
B827EBD93671,2021-07-28,16:58:40,31.98,70.57,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,16:59:24,32.82,47.0,7.0,0.0,0.0
B827EBB27839,2021-07-28,17:00:27,22.84,51.8,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:01:22,25.48,56.9,2.0,0.0,0.0
B827EB4D4017,2021-07-28,17:03:25,30.23,77.56,6.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:03:27,24.71,60.78,3.0,0.0,0.0
B827EBD93671,2021-07-28,17:03:41,31.98,70.58,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:04:25,32.85,46.53,7.0,0.0,0.0
B827EBB27839,2021-07-28,17:05:27,22.8,51.9,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:06:24,25.49,56.87,2.0,0.0,0.0
B827EB4D4017,2021-07-28,17:08:28,30.24,77.6,7.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:08:29,24.74,60.73,3.0,0.0,0.0
B827EBD93671,2021-07-28,17:08:44,31.95,70.56,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:09:27,32.8,46.85,6.0,0.0,0.0
B827EBB27839,2021-07-28,17:10:30,22.8,51.85,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:11:25,25.48,56.91,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:13:31,24.73,60.65,2.0,0.0,0.0
B827EBD93671,2021-07-28,17:13:47,31.97,70.5,20.0,0.0,0.0
B827EBB27839,2021-07-28,17:15:32,22.77,51.87,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:16:27,25.48,56.92,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:18:31,24.74,60.65,3.0,0.0,0.0
B827EBD93671,2021-07-28,17:18:49,31.97,70.43,22.0,0.0,0.0
B827EB37A814,2021-07-28,17:21:28,25.44,56.89,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:23:32,24.71,60.77,3.0,0.0,0.0
B827EB4D4017,2021-07-28,17:23:35,30.2,77.4,6.0,0.0,0.0
B827EBB27839,2021-07-28,17:25:34,22.73,51.97,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:26:29,25.45,57.0,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:28:34,24.69,60.77,3.0,0.0,0.0
B827EB4D4017,2021-07-28,17:28:37,30.18,77.35,7.0,0.0,0.0
B827EBD93671,2021-07-28,17:28:53,31.94,70.47,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:29:34,32.8,46.83,6.0,0.0,0.0
B827EBB27839,2021-07-28,17:30:36,22.7,52.09,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:31:30,25.47,56.95,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:33:34,24.73,60.68,3.0,0.0,0.0
B827EB4D4017,2021-07-28,17:33:39,30.16,77.46,7.0,0.0,0.0
B827EBD93671,2021-07-28,17:33:54,31.94,70.4,19.0,0.0,0.0
B827EBB27839,2021-07-28,17:35:37,22.66,52.08,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:36:31,25.47,56.98,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:38:36,24.73,60.71,2.0,0.0,0.0
B827EBD93671,2021-07-28,17:38:56,31.93,70.33,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:39:38,32.81,46.96,8.0,0.0,0.0
B827EBB27839,2021-07-28,17:40:38,22.63,52.0,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:41:32,25.44,56.96,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:43:37,24.73,60.62,3.0,0.0,0.0
B827EB4D4017,2021-07-28,17:43:42,30.13,77.45,6.0,0.0,0.0
B827EBD93671,2021-07-28,17:43:59,31.93,70.31,19.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:44:39,32.8,46.8,7.0,0.0,0.0
B827EBB27839,2021-07-28,17:45:40,22.66,51.82,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:46:33,25.47,56.96,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:48:39,24.73,60.57,3.0,0.0,0.0
B827EB4D4017,2021-07-28,17:48:43,30.13,77.2,6.0,0.0,0.0
B827EBD93671,2021-07-28,17:49:01,31.91,70.39,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:49:41,32.8,46.63,7.0,0.0,0.0
B827EBB27839,2021-07-28,17:50:41,22.69,51.78,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:51:34,25.47,56.9,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:53:40,24.73,60.61,2.0,0.0,0.0
B827EB4D4017,2021-07-28,17:53:44,30.14,77.18,7.0,0.0,0.0
B827EBD93671,2021-07-28,17:54:01,31.9,70.31,20.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:54:42,32.8,46.35,6.0,0.0,0.0
B827EBB27839,2021-07-28,17:55:42,22.62,51.73,0.0,0.0,0.0
B827EB37A814,2021-07-28,17:56:36,25.42,56.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,17:58:42,24.73,60.66,3.0,0.0,0.0
B827EB4D4017,2021-07-28,17:58:46,30.1,77.36,7.0,0.0,0.0
B827EBD93671,2021-07-28,17:59:03,31.87,70.22,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,17:59:43,32.81,46.06,7.0,0.0,0.0
B827EBB27839,2021-07-28,18:00:43,22.63,51.68,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:01:37,25.42,56.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:03:44,24.67,60.81,2.0,0.0,0.0
B827EBD93671,2021-07-28,18:04:04,31.87,70.25,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:04:45,32.8,47.03,7.0,0.0,0.0
B827EBB27839,2021-07-28,18:05:44,22.55,51.92,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:06:40,25.45,57.08,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:08:45,24.71,60.92,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:08:50,30.1,77.4,7.0,0.0,0.0
B827EBD93671,2021-07-28,18:09:08,31.87,70.24,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:09:47,32.84,47.61,8.0,0.0,0.0
B827EBB27839,2021-07-28,18:10:46,22.54,51.97,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:11:41,25.42,57.14,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:13:47,24.69,61.01,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:13:51,30.09,77.22,8.0,0.0,0.0
B827EBD93671,2021-07-28,18:14:09,31.86,70.26,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:14:48,32.81,47.72,9.0,0.0,0.0
B827EBB27839,2021-07-28,18:15:48,22.55,52.64,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:16:42,25.47,57.13,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:18:49,24.69,60.96,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:18:52,30.09,77.39,7.0,0.0,0.0
B827EBD93671,2021-07-28,18:19:10,31.84,70.28,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:19:50,32.82,47.62,8.0,0.0,0.0
B827EBB27839,2021-07-28,18:20:49,22.49,52.63,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:21:43,25.41,57.15,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:23:51,24.69,61.07,3.0,0.0,0.0
B827EBD93671,2021-07-28,18:24:11,31.82,70.38,23.0,0.0,0.0
B827EBB27839,2021-07-28,18:25:51,22.42,52.48,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:26:44,25.42,57.1,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:28:52,24.74,60.95,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:28:57,30.09,77.41,7.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:29:53,32.82,48.25,9.0,0.0,0.0
B827EBB27839,2021-07-28,18:30:53,22.39,52.36,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:31:46,25.44,57.08,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:33:53,24.7,60.78,4.0,0.0,0.0
B827EB4D4017,2021-07-28,18:33:59,30.06,77.38,8.0,0.0,0.0
B827EBD93671,2021-07-28,18:34:15,31.82,70.35,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:34:55,32.82,48.6,10.0,0.0,0.0
B827EBB27839,2021-07-28,18:35:55,22.4,52.21,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:36:48,25.42,57.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:38:55,24.73,60.77,4.0,0.0,0.0
B827EB4D4017,2021-07-28,18:39:00,30.04,77.3,6.0,0.0,0.0
B827EBD93671,2021-07-28,18:39:16,31.8,70.41,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:39:56,32.81,48.4,8.0,0.0,0.0
B827EBB27839,2021-07-28,18:40:57,22.4,52.14,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:41:49,25.41,57.03,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:43:57,24.7,60.87,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:44:02,30.04,77.31,7.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:44:57,32.81,48.1,9.0,0.0,0.0
B827EBB27839,2021-07-28,18:45:58,22.35,52.06,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:46:50,25.44,57.14,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:48:58,24.69,60.84,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:49:03,30.04,77.35,7.0,0.0,0.0
B827EBD93671,2021-07-28,18:49:19,31.8,70.45,23.0,0.0,0.0
B827EBB27839,2021-07-28,18:51:00,22.36,52.06,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:51:51,25.42,57.07,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:53:59,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-28,18:54:05,30.02,77.28,6.0,0.0,0.0
B827EBB32FBF,2021-07-28,18:55:00,32.85,48.08,10.0,0.0,0.0
B827EBB27839,2021-07-28,18:56:01,22.34,52.23,0.0,0.0,0.0
B827EB37A814,2021-07-28,18:56:53,25.38,57.1,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,18:59:00,24.69,60.87,3.0,0.0,0.0
B827EB4D4017,2021-07-28,18:59:06,30.0,77.55,7.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:00:01,32.84,47.24,8.0,0.0,0.0
B827EBB27839,2021-07-28,19:01:03,22.32,52.24,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:01:54,25.42,57.14,4.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:04:02,24.73,60.81,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:04:07,30.0,77.65,8.0,0.0,0.0
B827EBD93671,2021-07-28,19:04:24,31.77,70.64,23.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:05:02,32.8,47.32,8.0,0.0,0.0
B827EBB27839,2021-07-28,19:06:05,22.24,52.52,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:06:56,25.4,57.15,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:09:04,24.7,60.94,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:09:10,30.02,77.61,8.0,0.0,0.0
B827EBD93671,2021-07-28,19:09:26,31.76,70.6,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:10:04,32.82,47.45,9.0,0.0,0.0
B827EBB27839,2021-07-28,19:11:08,22.28,52.43,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:11:57,25.41,57.08,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:14:05,24.71,60.79,4.0,0.0,0.0
B827EB4D4017,2021-07-28,19:14:11,30.02,77.54,7.0,0.0,0.0
B827EBD93671,2021-07-28,19:14:27,31.76,70.57,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:15:06,32.78,47.62,7.0,0.0,0.0
B827EBB27839,2021-07-28,19:16:09,22.24,52.51,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:16:58,25.38,57.07,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:19:07,24.7,60.9,4.0,0.0,0.0
B827EB4D4017,2021-07-28,19:19:14,30.0,77.45,7.0,0.0,0.0
B827EBD93671,2021-07-28,19:19:29,31.77,70.68,24.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:20:07,32.78,47.31,6.0,0.0,0.0
B827EBB27839,2021-07-28,19:21:11,22.18,52.51,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:21:59,25.4,57.09,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:24:08,24.73,60.75,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:24:15,30.0,77.33,7.0,0.0,0.0
B827EBD93671,2021-07-28,19:24:31,31.74,70.56,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:25:08,32.82,46.93,8.0,0.0,0.0
B827EBB27839,2021-07-28,19:26:13,22.18,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:27:00,25.38,57.1,2.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:29:11,24.7,60.74,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:29:17,29.96,77.31,6.0,0.0,0.0
B827EBD93671,2021-07-28,19:29:33,31.73,70.54,21.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:30:09,32.8,46.86,7.0,0.0,0.0
B827EBB27839,2021-07-28,19:31:14,22.2,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:32:01,25.4,57.21,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:34:12,24.71,60.73,3.0,0.0,0.0
B827EB4D4017,2021-07-28,19:34:18,30.0,77.32,7.0,0.0,0.0
B827EBD93671,2021-07-28,19:34:34,31.73,70.55,22.0,0.0,0.0
B827EBB32FBF,2021-07-28,19:35:10,32.8,46.99,6.0,0.0,0.0
B827EBB27839,2021-07-28,19:36:16,22.12,52.52,0.0,0.0,0.0
B827EB37A814,2021-07-28,19:37:03,25.38,57.22,3.0,0.0,0.0
B827EBCBB4B4,2021-07-28,19:39:15,24.67,61.08,4.0,0.0,0.0
B827EB4D4017,2021-07-28,19:39:19,29.98,77.38,5.0,0.0,0.0
