device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-07-26,10:47:07,32.61,44.35,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:47:39,27.79,75.6,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:48:22,24.49,47.59,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:48:37,26.31,47.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:50:58,25.5,51.72,0.0,0.0,0.0
B827EB4D4017,2021-07-26,10:51:02,31.3,73.91,2.0,0.0,0.0
B827EBD93671,2021-07-26,10:51:17,32.04,69.22,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:51:39,27.36,47.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:52:09,32.64,44.3,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:52:40,27.79,75.5,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:53:23,24.46,47.54,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:53:38,26.3,47.63,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,10:55:59,25.55,51.09,0.0,0.0,0.0
B827EBD93671,2021-07-26,10:56:19,31.98,68.03,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,10:56:42,27.34,47.16,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,10:57:10,32.63,46.52,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,10:57:41,27.76,75.33,0.0,0.0,0.0
B827EBB27839,2021-07-26,10:58:25,24.45,47.45,0.0,0.0,0.0
B827EB37A814,2021-07-26,10:58:40,26.28,47.99,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:01:01,25.47,50.76,0.0,0.0,0.0
B827EBD93671,2021-07-26,11:01:21,31.9,68.03,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:01:42,27.33,47.26,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:02:12,32.67,45.86,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:02:43,27.79,75.01,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:03:27,24.32,47.67,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:03:42,26.32,47.79,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:06:08,31.2,71.46,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:06:47,27.32,47.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:07:16,32.71,46.93,4.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:07:45,27.79,74.68,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:08:30,24.32,47.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:08:44,26.31,47.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:11:07,25.35,50.93,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:11:11,31.2,72.02,2.0,0.0,0.0
B827EBD93671,2021-07-26,11:11:26,31.73,66.86,6.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:11:48,27.32,46.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:12:19,32.64,46.27,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:12:46,27.76,74.64,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:13:32,24.39,47.44,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:13:46,26.32,47.74,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:16:09,25.25,50.86,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:16:12,31.16,71.29,2.0,0.0,0.0
B827EBD93671,2021-07-26,11:16:27,31.72,67.5,7.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:16:49,27.3,46.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:17:21,32.66,45.71,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:17:47,27.76,74.56,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:18:33,24.36,47.46,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:18:48,26.32,47.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:21:10,25.15,51.29,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:21:13,31.17,71.99,2.0,0.0,0.0
B827EBD93671,2021-07-26,11:21:29,31.76,68.27,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:21:51,27.3,46.92,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:22:22,32.66,45.17,16.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:22:49,27.76,74.16,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:23:36,24.34,47.56,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:23:49,26.31,47.49,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:26:13,25.08,51.26,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:26:15,31.1,73.11,3.0,0.0,0.0
B827EBD93671,2021-07-26,11:26:30,31.73,68.79,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:26:52,27.27,46.97,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:27:24,32.64,45.24,5.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:27:50,27.75,73.88,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:28:38,24.18,47.95,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:31:15,24.98,51.47,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:31:16,31.06,73.69,2.0,0.0,0.0
B827EBD93671,2021-07-26,11:31:31,31.72,68.47,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:31:53,27.22,46.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:32:25,32.66,45.48,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:32:51,27.74,73.9,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:33:39,24.14,48.18,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:33:52,26.34,47.38,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:36:18,31.04,73.74,2.0,0.0,0.0
B827EBD93671,2021-07-26,11:36:33,31.66,68.13,7.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:36:54,27.23,47.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:37:27,32.64,45.43,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:37:53,27.75,73.74,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:38:40,24.12,48.15,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:38:53,26.35,47.35,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:41:18,24.87,51.6,0.0,0.0,0.0
B827EBD93671,2021-07-26,11:41:34,31.63,68.5,7.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:41:56,27.23,47.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:42:28,32.64,45.15,3.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:42:54,27.78,73.68,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:43:42,24.05,48.34,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:43:55,26.34,47.47,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:46:20,31.0,74.15,3.0,0.0,0.0
B827EBD93671,2021-07-26,11:46:35,31.6,68.57,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:46:59,27.23,47.49,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:47:30,32.67,45.73,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:47:55,27.74,73.62,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:48:43,24.02,48.29,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:48:57,26.28,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:51:21,24.65,52.47,0.0,0.0,0.0
B827EBD93671,2021-07-26,11:51:36,31.62,69.41,8.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:52:31,32.63,44.89,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:52:57,27.72,73.45,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:53:44,24.0,48.41,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:53:58,26.24,46.99,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,11:56:22,24.67,52.58,0.0,0.0,0.0
B827EB4D4017,2021-07-26,11:56:23,30.94,74.24,2.0,0.0,0.0
B827EB8F4AD3,2021-07-26,11:57:02,27.25,47.42,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,11:57:32,32.64,45.27,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,11:57:59,27.74,73.51,0.0,0.0,0.0
B827EBB27839,2021-07-26,11:58:45,23.94,48.48,0.0,0.0,0.0
B827EB37A814,2021-07-26,11:58:59,26.16,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:01:24,24.71,52.51,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:01:25,30.87,74.16,2.0,0.0,0.0
B827EBD93671,2021-07-26,12:01:40,31.65,69.73,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:02:03,27.26,47.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:02:33,32.64,45.19,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:03:00,27.72,73.45,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:03:47,23.91,48.6,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:04:01,26.1,46.75,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:06:26,30.87,73.9,1.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:06:26,24.73,52.53,0.0,0.0,0.0
B827EBD93671,2021-07-26,12:06:41,31.65,69.91,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:07:07,27.25,47.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:07:36,32.63,44.85,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:08:02,27.71,73.56,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:08:49,23.83,48.7,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:09:03,26.0,46.81,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:11:30,30.83,74.16,1.0,0.0,0.0
B827EBD93671,2021-07-26,12:11:45,31.6,69.57,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:12:09,27.23,47.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:12:37,32.64,45.56,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:13:04,27.68,73.67,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:13:52,23.7,49.37,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:14:05,25.93,46.92,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:16:31,30.8,74.06,2.0,0.0,0.0
B827EBD93671,2021-07-26,12:16:46,31.56,69.42,7.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:17:11,27.22,47.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:17:39,32.63,46.16,2.0,0.0,0.0
B827EBB27839,2021-07-26,12:18:53,23.63,49.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:21:31,24.67,52.77,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:21:34,30.78,74.38,2.0,0.0,0.0
B827EBD93671,2021-07-26,12:21:48,31.57,69.88,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:22:13,27.25,47.74,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:22:40,32.67,45.85,2.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:23:09,27.68,73.51,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:23:55,23.6,49.28,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:24:09,25.79,47.08,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:26:33,24.67,52.69,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:26:35,30.76,74.64,2.0,0.0,0.0
B827EBD93671,2021-07-26,12:26:50,31.59,70.2,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:27:15,27.27,47.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:27:42,32.64,45.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:28:11,27.67,73.34,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:28:57,23.61,49.21,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:29:11,25.71,47.11,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:31:34,24.63,52.72,1.0,0.0,0.0
B827EB4D4017,2021-07-26,12:31:38,30.79,74.41,2.0,0.0,0.0
B827EBD93671,2021-07-26,12:31:52,31.59,70.11,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:32:17,27.27,47.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:32:44,32.66,44.56,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:33:13,27.63,73.45,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:33:58,23.49,49.35,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:34:12,25.68,47.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:36:36,24.62,52.72,1.0,0.0,0.0
B827EB4D4017,2021-07-26,12:36:39,30.78,73.92,1.0,0.0,0.0
B827EBD93671,2021-07-26,12:36:54,31.57,70.05,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:37:19,27.27,47.4,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:37:46,32.64,44.1,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:38:15,27.64,73.4,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:39:00,23.49,49.19,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:39:15,25.65,47.29,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:41:37,24.63,52.65,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:41:42,30.73,73.9,1.0,0.0,0.0
B827EBD93671,2021-07-26,12:41:57,31.57,70.1,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:42:20,27.27,47.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:42:47,32.61,43.63,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:43:16,27.6,73.01,0.0,0.0,0.0
B827EBB27839,2021-07-26,12:44:01,23.46,49.28,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:44:16,25.64,47.34,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:46:38,24.59,52.74,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:46:43,30.75,73.72,1.0,0.0,0.0
B827EBD93671,2021-07-26,12:46:58,31.57,70.07,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:47:21,27.27,47.18,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:47:49,32.64,43.41,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:48:18,27.63,72.93,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:49:19,25.58,47.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:51:40,24.55,52.7,0.0,0.0,0.0
B827EB4D4017,2021-07-26,12:51:47,30.73,73.59,3.0,0.0,0.0
B827EBD93671,2021-07-26,12:52:01,31.55,69.98,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:52:23,27.26,47.13,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:52:50,32.61,43.46,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,12:53:21,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:54:21,25.55,47.36,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,12:56:42,24.45,53.04,1.0,0.0,0.0
B827EB4D4017,2021-07-26,12:56:48,30.69,73.5,3.0,0.0,0.0
B827EBD93671,2021-07-26,12:57:03,31.55,69.84,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,12:57:25,27.27,47.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,12:57:52,32.61,43.18,1.0,0.0,0.0
B827EBB27839,2021-07-26,12:59:07,23.26,49.4,0.0,0.0,0.0
B827EB37A814,2021-07-26,12:59:23,25.54,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:01:43,24.45,53.12,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:01:50,30.65,73.65,2.0,0.0,0.0
B827EBD93671,2021-07-26,13:02:04,31.55,69.81,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:02:26,27.27,47.19,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:02:54,32.63,43.38,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:03:24,27.61,72.42,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:04:24,25.53,47.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:06:48,24.42,53.23,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:06:52,30.61,73.43,3.0,0.0,0.0
B827EBD93671,2021-07-26,13:07:06,31.52,69.74,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:07:30,27.26,47.29,1.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:07:57,32.63,43.16,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:08:28,27.63,72.22,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:09:13,23.22,49.52,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:09:27,25.49,47.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:11:49,24.39,53.31,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:11:54,30.62,73.37,2.0,0.0,0.0
B827EBD93671,2021-07-26,13:12:09,31.52,69.68,7.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:12:31,27.25,47.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:12:59,32.63,43.01,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:13:29,27.58,72.16,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:14:15,23.14,49.71,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:14:28,25.48,47.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:16:51,24.32,53.41,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:16:56,30.63,73.3,3.0,0.0,0.0
B827EBD93671,2021-07-26,13:17:10,31.52,69.6,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:17:32,27.23,47.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:18:00,32.64,42.99,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:18:30,27.58,72.09,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:19:16,23.11,49.57,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:19:30,25.45,47.58,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:21:52,24.28,53.57,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:21:57,30.61,73.56,2.0,0.0,0.0
B827EBD93671,2021-07-26,13:22:12,31.48,69.59,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:22:34,27.23,47.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:23:01,32.66,43.61,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:23:32,27.54,71.99,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:24:17,22.95,49.84,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:24:31,25.45,47.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:26:53,24.29,53.64,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:26:58,30.61,73.4,2.0,0.0,0.0
B827EBD93671,2021-07-26,13:27:13,31.45,69.57,9.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:28:03,32.67,44.44,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:28:33,27.54,72.17,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:29:19,23.02,49.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:29:32,25.41,47.61,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:31:54,24.31,53.55,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:32:00,30.59,73.23,2.0,0.0,0.0
B827EBD93671,2021-07-26,13:32:15,31.46,69.68,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:32:36,27.22,47.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:33:04,32.63,44.55,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:33:34,27.53,72.12,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:34:20,22.95,49.67,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:34:33,25.42,47.51,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:36:56,24.34,53.57,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:37:01,30.57,73.22,1.0,0.0,0.0
B827EBD93671,2021-07-26,13:37:16,31.42,69.64,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:37:38,27.2,47.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:38:35,27.53,71.92,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:39:23,22.93,49.78,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:39:36,25.42,47.65,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:41:57,24.26,53.66,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:42:04,30.54,72.76,2.0,0.0,0.0
B827EBD93671,2021-07-26,13:42:19,31.42,69.52,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:42:41,27.19,47.19,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:43:37,27.53,71.63,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:44:24,22.93,49.64,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:44:37,25.4,47.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:46:59,24.26,53.62,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:47:05,30.51,72.61,1.0,0.0,0.0
B827EBD93671,2021-07-26,13:47:20,31.4,69.45,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:47:43,27.1,47.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:48:09,32.63,43.77,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:48:41,27.51,71.44,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:49:25,22.84,49.68,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:49:39,25.38,47.56,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:52:00,24.22,53.54,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:52:07,30.51,72.64,0.0,0.0,0.0
B827EBD93671,2021-07-26,13:52:21,31.38,69.39,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:52:44,27.15,47.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:53:10,32.64,43.32,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:53:43,27.53,70.94,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:54:27,22.8,49.75,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:54:41,25.36,47.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,13:57:02,24.18,53.61,0.0,0.0,0.0
B827EB4D4017,2021-07-26,13:57:08,30.5,72.8,1.0,0.0,0.0
B827EBD93671,2021-07-26,13:57:23,31.36,69.28,10.0,0.0,0.0
B827EB8F4AD3,2021-07-26,13:57:47,27.18,47.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,13:58:13,32.64,42.78,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,13:58:45,27.53,70.99,0.0,0.0,0.0
B827EBB27839,2021-07-26,13:59:28,22.74,49.8,0.0,0.0,0.0
B827EB37A814,2021-07-26,13:59:43,25.36,47.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:02:04,24.17,53.67,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:02:10,30.48,72.46,3.0,0.0,0.0
B827EBD93671,2021-07-26,14:02:25,31.33,69.27,8.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:02:49,27.19,47.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:03:15,32.61,42.49,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:03:46,27.53,70.71,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:04:30,22.77,49.84,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:04:44,25.36,47.5,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:07:07,24.18,53.53,1.0,0.0,0.0
B827EB4D4017,2021-07-26,14:07:11,30.44,72.74,2.0,0.0,0.0
B827EBD93671,2021-07-26,14:07:26,31.32,69.16,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:07:50,27.19,47.34,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:08:19,32.59,42.15,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:08:48,27.5,70.56,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:09:33,22.69,49.96,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:12:08,24.18,53.47,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:12:13,30.44,72.68,2.0,0.0,0.0
B827EBD93671,2021-07-26,14:12:28,31.32,69.19,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:12:51,27.22,47.23,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:13:21,32.56,41.85,1.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:13:49,27.5,70.13,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:14:34,22.61,50.27,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:14:49,25.33,47.53,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:17:11,24.14,53.64,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:17:14,30.44,72.62,3.0,0.0,0.0
B827EBD93671,2021-07-26,14:17:29,31.31,69.18,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:17:53,27.19,47.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:18:23,32.6,41.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:18:51,27.5,69.95,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:19:35,22.55,50.45,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:19:50,25.3,47.58,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:22:13,24.07,53.74,0.0,0.0,0.0
B827EB4D4017,2021-07-26,14:22:16,30.45,72.4,3.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:22:54,27.19,47.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:23:24,32.57,41.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:23:52,27.48,69.75,0.0,0.0,0.0
B827EBB27839,2021-07-26,14:24:37,22.55,50.51,0.0,0.0,0.0
B827EB37A814,2021-07-26,14:24:52,25.27,47.75,0.0,0.0,0.0
B827EBCBB4B4,2021-07-26,14:27:15,24.08,53.93,0.0,0.0,0.0
B827EBD93671,2021-07-26,14:27:32,31.26,69.17,9.0,0.0,0.0
B827EB8F4AD3,2021-07-26,14:27:55,27.16,47.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-26,14:28:26,32.57,41.69,0.0,0.0,0.0
B827EBC44A3E,2021-07-26,14:28:54,27.47,69.68,0.0,0.0,0.0
