device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-14,12:50:39,27.44,50.32,20.0,0.0,0.0
B827EBE3E383,2021-02-14,12:51:34,30.65,44.02,18.0,0.0,0.0
B827EB6733A4,2021-02-14,12:51:42,28.29,48.81,6.0,0.0,0.0
B827EB4D4017,2021-02-14,12:52:03,24.28,61.6,39.0,0.0,0.0
B827EBD93671,2021-02-14,12:52:18,24.55,61.29,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:53:55,22.1,69.22,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,12:54:29,28.22,49.15,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:54:43,28.41,48.9,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,12:55:40,27.47,50.26,21.0,0.0,0.0
B827EBE3E383,2021-02-14,12:56:35,30.67,43.95,19.0,0.0,0.0
B827EB6733A4,2021-02-14,12:56:44,28.29,48.87,6.0,0.0,0.0
B827EB4D4017,2021-02-14,12:57:05,24.28,61.55,40.0,0.0,0.0
B827EBD93671,2021-02-14,12:57:19,24.55,61.21,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,12:58:57,22.01,69.53,41.0,0.0,0.0
B827EB8F4AD3,2021-02-14,12:59:31,28.16,49.16,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,12:59:44,28.4,48.89,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:00:42,27.5,50.34,22.0,0.0,0.0
B827EBE3E383,2021-02-14,13:01:37,30.68,43.98,20.0,0.0,0.0
B827EB6733A4,2021-02-14,13:01:47,28.29,48.78,6.0,0.0,0.0
B827EB4D4017,2021-02-14,13:02:06,24.25,61.64,41.0,0.0,0.0
B827EBD93671,2021-02-14,13:02:21,24.51,61.22,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:03:58,22.08,69.32,40.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:04:32,28.2,49.13,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:04:44,28.41,48.75,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:05:44,27.63,49.92,22.0,0.0,0.0
B827EBE3E383,2021-02-14,13:06:41,30.68,43.9,19.0,0.0,0.0
B827EB6733A4,2021-02-14,13:06:48,28.29,48.76,5.0,0.0,0.0
B827EB4D4017,2021-02-14,13:07:07,24.29,61.53,40.0,0.0,0.0
B827EBD93671,2021-02-14,13:07:22,24.51,61.2,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:09:01,22.05,69.39,39.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:09:34,28.19,49.1,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:09:46,28.37,48.81,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:10:46,27.56,50.02,24.0,0.0,0.0
B827EBE3E383,2021-02-14,13:11:44,30.69,43.92,20.0,0.0,0.0
B827EB6733A4,2021-02-14,13:11:51,28.29,48.71,7.0,0.0,0.0
B827EB4D4017,2021-02-14,13:12:09,24.27,61.49,41.0,0.0,0.0
B827EBD93671,2021-02-14,13:12:24,24.52,61.16,36.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:14:36,28.22,49.04,9.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:15:49,27.48,50.19,25.0,0.0,0.0
B827EBE3E383,2021-02-14,13:16:49,30.68,43.93,22.0,0.0,0.0
B827EB6733A4,2021-02-14,13:16:53,28.29,48.72,7.0,0.0,0.0
B827EB4D4017,2021-02-14,13:17:13,24.25,61.51,41.0,0.0,0.0
B827EBD93671,2021-02-14,13:17:27,24.48,61.03,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:19:08,21.97,69.18,37.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:19:38,28.2,49.1,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:19:53,28.4,48.81,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:20:53,27.54,50.18,20.0,0.0,0.0
B827EBE3E383,2021-02-14,13:21:53,30.68,43.92,19.0,0.0,0.0
B827EB6733A4,2021-02-14,13:21:56,28.31,48.7,7.0,0.0,0.0
B827EB4D4017,2021-02-14,13:22:17,24.24,61.53,40.0,0.0,0.0
B827EBD93671,2021-02-14,13:22:30,24.48,61.12,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:24:13,21.97,69.21,40.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:24:56,28.4,48.76,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:25:56,27.54,50.01,23.0,0.0,0.0
B827EBE3E383,2021-02-14,13:26:56,30.68,43.86,22.0,0.0,0.0
B827EB6733A4,2021-02-14,13:26:59,28.33,48.62,7.0,0.0,0.0
B827EB4D4017,2021-02-14,13:27:19,24.21,61.52,40.0,0.0,0.0
B827EBD93671,2021-02-14,13:27:33,24.45,61.08,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:29:15,21.96,69.21,41.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:30:00,28.37,48.76,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:30:59,27.54,49.87,20.0,0.0,0.0
B827EBE3E383,2021-02-14,13:31:58,30.69,43.88,20.0,0.0,0.0
B827EB4D4017,2021-02-14,13:32:21,24.19,61.42,39.0,0.0,0.0
B827EBD93671,2021-02-14,13:32:36,24.46,61.06,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:34:18,21.97,69.12,41.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:35:02,28.37,48.74,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:36:02,27.5,49.81,22.0,0.0,0.0
B827EBE3E383,2021-02-14,13:37:01,30.71,43.84,22.0,0.0,0.0
B827EB6733A4,2021-02-14,13:37:07,28.33,48.57,8.0,0.0,0.0
B827EB4D4017,2021-02-14,13:37:25,24.17,61.46,40.0,0.0,0.0
B827EBD93671,2021-02-14,13:37:39,24.44,60.97,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:39:20,21.89,69.29,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:39:51,28.23,48.89,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:40:06,28.37,48.68,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:41:04,27.51,49.92,24.0,0.0,0.0
B827EBE3E383,2021-02-14,13:42:04,30.71,43.83,24.0,0.0,0.0
B827EB6733A4,2021-02-14,13:42:10,28.33,48.5,6.0,0.0,0.0
B827EB4D4017,2021-02-14,13:42:28,24.15,61.49,42.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:44:23,21.96,68.99,40.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:44:54,28.23,48.79,9.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:45:10,28.4,48.6,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:46:06,27.54,49.71,20.0,0.0,0.0
B827EBE3E383,2021-02-14,13:47:09,30.69,43.75,20.0,0.0,0.0
B827EB6733A4,2021-02-14,13:47:13,28.34,48.51,6.0,0.0,0.0
B827EB4D4017,2021-02-14,13:47:30,24.12,61.53,38.0,0.0,0.0
B827EBD93671,2021-02-14,13:47:47,24.44,60.94,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:49:26,21.86,69.25,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:49:57,28.24,48.77,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:50:14,28.39,48.65,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:51:09,27.56,49.58,20.0,0.0,0.0
B827EBE3E383,2021-02-14,13:52:12,30.71,43.8,21.0,0.0,0.0
B827EB6733A4,2021-02-14,13:52:16,28.34,48.42,7.0,0.0,0.0
B827EBD93671,2021-02-14,13:52:49,24.42,60.78,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:54:31,21.83,69.27,39.0,0.0,0.0
B827EB8F4AD3,2021-02-14,13:55:00,28.22,48.81,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,13:55:19,28.43,48.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,13:56:12,27.5,49.76,21.0,0.0,0.0
B827EB6733A4,2021-02-14,13:57:18,28.37,48.34,7.0,0.0,0.0
B827EBD93671,2021-02-14,13:57:52,24.44,60.72,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,13:59:33,21.77,69.67,39.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:00:23,28.4,48.57,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:01:13,27.54,49.66,20.0,0.0,0.0
B827EBE3E383,2021-02-14,14:02:19,30.69,43.72,22.0,0.0,0.0
B827EBD93671,2021-02-14,14:02:54,24.41,60.74,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:04:35,21.73,69.77,39.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:05:28,28.41,48.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:06:16,27.57,49.55,22.0,0.0,0.0
B827EBE3E383,2021-02-14,14:07:23,30.71,43.71,23.0,0.0,0.0
B827EB6733A4,2021-02-14,14:07:24,28.37,48.29,8.0,0.0,0.0
B827EB4D4017,2021-02-14,14:07:41,24.08,61.48,40.0,0.0,0.0
B827EBD93671,2021-02-14,14:07:57,24.39,60.67,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:09:40,21.75,69.55,40.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:11:19,27.56,49.55,21.0,0.0,0.0
B827EB6733A4,2021-02-14,14:12:26,28.37,48.3,7.0,0.0,0.0
B827EBE3E383,2021-02-14,14:12:27,30.72,43.68,25.0,0.0,0.0
B827EBD93671,2021-02-14,14:13:00,24.38,60.64,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:14:44,21.65,69.68,40.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:15:20,28.19,48.76,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:15:40,28.4,48.47,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:16:22,27.68,49.28,22.0,0.0,0.0
B827EB6733A4,2021-02-14,14:17:29,28.4,48.2,7.0,0.0,0.0
B827EBE3E383,2021-02-14,14:17:30,30.72,43.7,22.0,0.0,0.0
B827EB4D4017,2021-02-14,14:17:47,24.07,61.32,42.0,0.0,0.0
B827EBD93671,2021-02-14,14:18:03,24.37,60.6,37.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:19:48,21.66,69.73,39.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:20:22,28.23,48.68,9.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:20:42,28.39,48.48,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:21:25,27.68,49.08,22.0,0.0,0.0
B827EB6733A4,2021-02-14,14:22:32,28.38,48.18,8.0,0.0,0.0
B827EBE3E383,2021-02-14,14:22:33,30.74,43.63,22.0,0.0,0.0
B827EB4D4017,2021-02-14,14:22:49,24.07,61.19,39.0,0.0,0.0
B827EBD93671,2021-02-14,14:23:07,24.37,60.63,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:24:51,21.65,69.5,40.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:25:25,28.22,48.61,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:25:46,28.44,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:26:27,27.68,49.07,21.0,0.0,0.0
B827EB6733A4,2021-02-14,14:27:35,28.38,48.12,7.0,0.0,0.0
B827EBE3E383,2021-02-14,14:27:36,30.71,43.63,24.0,0.0,0.0
B827EB4D4017,2021-02-14,14:27:54,24.06,61.1,39.0,0.0,0.0
B827EBD93671,2021-02-14,14:28:11,24.35,60.57,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:29:54,21.65,69.56,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:30:28,28.24,48.54,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:30:49,28.46,48.35,3.0,0.0,0.0
B827EBAF88E3,2021-02-14,14:31:20,29.7,44.53,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:31:30,27.68,48.96,20.0,0.0,0.0
B827EB6733A4,2021-02-14,14:32:38,28.4,48.11,7.0,0.0,0.0
B827EBE3E383,2021-02-14,14:32:40,30.74,43.62,24.0,0.0,0.0
B827EB4D4017,2021-02-14,14:32:59,24.07,60.89,40.0,0.0,0.0
B827EBD93671,2021-02-14,14:33:15,24.35,60.58,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:34:58,21.59,69.62,39.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:35:34,28.24,48.52,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:35:52,28.44,48.28,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:36:35,27.64,49.09,23.0,0.0,0.0
B827EB6733A4,2021-02-14,14:37:43,28.4,47.98,7.0,0.0,0.0
B827EBE3E383,2021-02-14,14:37:43,30.74,43.55,25.0,0.0,0.0
B827EB4D4017,2021-02-14,14:38:03,24.06,61.01,40.0,0.0,0.0
B827EBD93671,2021-02-14,14:38:20,24.34,60.44,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:40:02,21.58,69.61,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:40:39,28.23,48.49,9.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:40:55,28.43,48.32,2.0,0.0,0.0
B827EBE3E383,2021-02-14,14:42:45,30.72,43.58,25.0,0.0,0.0
B827EB6733A4,2021-02-14,14:42:49,28.43,48.0,7.0,0.0,0.0
B827EB4D4017,2021-02-14,14:43:07,24.07,61.09,38.0,0.0,0.0
B827EBD93671,2021-02-14,14:43:24,24.34,60.6,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:45:05,21.6,69.51,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:45:43,28.23,48.45,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:46:00,28.46,48.22,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:46:45,27.61,49.08,20.0,0.0,0.0
B827EBE3E383,2021-02-14,14:47:48,30.74,43.53,25.0,0.0,0.0
B827EB6733A4,2021-02-14,14:47:54,28.43,47.92,7.0,0.0,0.0
B827EBD93671,2021-02-14,14:48:28,24.34,60.46,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:50:07,21.53,69.79,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:50:46,28.24,48.44,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:51:03,28.51,48.16,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:51:48,27.6,49.04,19.0,0.0,0.0
B827EBE3E383,2021-02-14,14:52:50,30.77,43.49,25.0,0.0,0.0
B827EB4D4017,2021-02-14,14:53:14,24.03,60.9,38.0,0.0,0.0
B827EBD93671,2021-02-14,14:53:31,24.31,60.36,35.0,0.0,0.0
B827EBAC19B5,2021-02-14,14:55:10,21.55,69.5,36.0,0.0,0.0
B827EB8F4AD3,2021-02-14,14:55:48,28.24,48.36,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,14:56:06,28.51,48.06,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,14:56:51,27.63,48.87,18.0,0.0,0.0
B827EBE3E383,2021-02-14,14:57:53,30.75,43.48,23.0,0.0,0.0
B827EB6733A4,2021-02-14,14:58:00,28.43,47.8,8.0,0.0,0.0
B827EBD93671,2021-02-14,14:58:36,24.34,60.32,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:00:12,21.53,69.25,38.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:00:51,28.27,48.32,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:01:10,28.47,48.16,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:01:54,27.6,48.89,20.0,0.0,0.0
B827EBE3E383,2021-02-14,15:02:55,30.74,43.48,25.0,0.0,0.0
B827EB6733A4,2021-02-14,15:03:04,28.43,47.78,7.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:05:15,21.51,69.1,37.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:05:56,28.26,48.28,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:06:16,28.5,48.09,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:07:00,27.57,48.87,20.0,0.0,0.0
B827EBE3E383,2021-02-14,15:07:59,30.74,43.49,23.0,0.0,0.0
B827EB6733A4,2021-02-14,15:08:11,28.4,47.8,7.0,0.0,0.0
B827EB4D4017,2021-02-14,15:08:32,24.03,60.48,36.0,0.0,0.0
B827EBD93671,2021-02-14,15:08:45,24.29,60.11,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:10:20,21.45,69.29,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:10:59,28.26,48.19,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:12:04,27.58,48.69,19.0,0.0,0.0
B827EBE3E383,2021-02-14,15:13:02,30.74,43.44,23.0,0.0,0.0
B827EB6733A4,2021-02-14,15:13:15,28.44,47.8,8.0,0.0,0.0
B827EB4D4017,2021-02-14,15:13:35,23.99,60.42,35.0,0.0,0.0
B827EBD93671,2021-02-14,15:13:48,24.29,60.01,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:15:22,21.41,69.32,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:16:03,28.26,48.19,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:17:08,27.53,48.74,19.0,0.0,0.0
B827EBE3E383,2021-02-14,15:18:04,30.75,43.37,22.0,0.0,0.0
B827EB6733A4,2021-02-14,15:18:19,28.47,47.66,6.0,0.0,0.0
B827EB4D4017,2021-02-14,15:18:38,23.96,60.47,34.0,0.0,0.0
B827EBD93671,2021-02-14,15:18:51,24.28,59.9,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:20:25,21.38,69.33,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:21:06,28.27,48.14,7.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:22:11,27.56,48.58,19.0,0.0,0.0
B827EBE3E383,2021-02-14,15:23:08,30.74,43.39,25.0,0.0,0.0
B827EB6733A4,2021-02-14,15:23:23,28.47,47.64,8.0,0.0,0.0
B827EB4D4017,2021-02-14,15:23:41,23.92,60.34,34.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:25:28,21.32,69.43,36.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:26:09,28.3,48.01,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:26:33,28.47,47.93,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:27:14,27.58,48.52,18.0,0.0,0.0
B827EBE3E383,2021-02-14,15:28:11,30.75,43.34,25.0,0.0,0.0
B827EB6733A4,2021-02-14,15:28:26,28.5,47.66,6.0,0.0,0.0
B827EB4D4017,2021-02-14,15:28:43,23.87,60.43,35.0,0.0,0.0
B827EBD93671,2021-02-14,15:28:57,24.24,59.64,30.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:32:17,27.5,48.54,22.0,0.0,0.0
B827EBE3E383,2021-02-14,15:33:13,30.75,43.34,25.0,0.0,0.0
B827EB6733A4,2021-02-14,15:33:29,28.47,47.58,6.0,0.0,0.0
B827EB4D4017,2021-02-14,15:33:47,23.86,60.33,34.0,0.0,0.0
B827EBD93671,2021-02-14,15:34:00,24.22,59.67,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:35:35,21.3,69.25,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:36:17,28.3,47.91,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:36:41,28.46,47.83,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:37:20,27.53,48.32,19.0,0.0,0.0
B827EBE3E383,2021-02-14,15:38:16,30.75,43.31,22.0,0.0,0.0
B827EB6733A4,2021-02-14,15:38:33,28.5,47.55,6.0,0.0,0.0
B827EB4D4017,2021-02-14,15:38:51,23.84,60.26,35.0,0.0,0.0
B827EBD93671,2021-02-14,15:39:04,24.25,59.78,31.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:40:38,21.18,69.56,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:41:19,28.29,47.86,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:41:45,28.43,47.91,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:42:22,27.5,48.36,18.0,0.0,0.0
B827EB6733A4,2021-02-14,15:43:35,28.5,47.48,7.0,0.0,0.0
B827EB4D4017,2021-02-14,15:43:54,23.86,60.25,34.0,0.0,0.0
B827EBD93671,2021-02-14,15:44:07,24.18,59.68,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:45:43,21.27,69.14,34.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:46:23,28.27,47.87,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:46:48,28.43,47.9,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:47:27,27.46,48.34,16.0,0.0,0.0
B827EBE3E383,2021-02-14,15:48:24,30.78,43.3,22.0,0.0,0.0
B827EB6733A4,2021-02-14,15:48:39,28.47,47.54,6.0,0.0,0.0
B827EB4D4017,2021-02-14,15:48:57,23.84,60.15,36.0,0.0,0.0
B827EBD93671,2021-02-14,15:49:10,24.21,59.59,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:50:46,21.13,69.52,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:51:26,28.27,47.74,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:51:51,28.43,47.85,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:52:30,27.56,48.04,19.0,0.0,0.0
B827EBE3E383,2021-02-14,15:53:26,30.77,43.27,26.0,0.0,0.0
B827EB6733A4,2021-02-14,15:53:42,28.5,47.37,6.0,0.0,0.0
B827EB4D4017,2021-02-14,15:54:01,23.86,59.97,33.0,0.0,0.0
B827EBD93671,2021-02-14,15:54:14,24.21,59.54,31.0,0.0,0.0
B827EBAC19B5,2021-02-14,15:55:50,21.0,69.81,32.0,0.0,0.0
B827EB8F4AD3,2021-02-14,15:56:30,28.29,47.78,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,15:56:53,28.43,47.9,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,15:57:34,27.51,48.06,18.0,0.0,0.0
B827EBE3E383,2021-02-14,15:58:29,30.79,43.26,23.0,0.0,0.0
B827EB6733A4,2021-02-14,15:58:45,28.54,47.3,5.0,0.0,0.0
B827EB4D4017,2021-02-14,15:59:05,23.82,59.96,32.0,0.0,0.0
B827EBD93671,2021-02-14,15:59:18,24.21,59.4,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:00:54,20.97,69.7,33.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:01:34,28.27,47.68,5.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:01:57,28.43,47.8,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:02:38,27.47,48.09,16.0,0.0,0.0
B827EBE3E383,2021-02-14,16:03:32,30.77,43.26,24.0,0.0,0.0
B827EB6733A4,2021-02-14,16:03:49,28.51,47.3,5.0,0.0,0.0
B827EB4D4017,2021-02-14,16:04:08,23.75,60.08,33.0,0.0,0.0
B827EBD93671,2021-02-14,16:04:21,24.18,59.25,30.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:05:56,21.01,69.34,31.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:06:38,28.27,47.61,6.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:07:03,28.49,47.67,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:07:43,27.51,47.91,18.0,0.0,0.0
B827EBE3E383,2021-02-14,16:08:37,30.77,43.18,23.0,0.0,0.0
B827EB6733A4,2021-02-14,16:08:54,28.53,47.19,5.0,0.0,0.0
B827EB4D4017,2021-02-14,16:09:13,23.75,59.87,32.0,0.0,0.0
B827EBD93671,2021-02-14,16:09:26,24.17,59.02,38.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:11:04,21.01,69.06,42.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:11:41,28.27,47.59,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:12:08,28.49,47.71,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:12:46,27.48,47.87,17.0,0.0,0.0
B827EBE3E383,2021-02-14,16:13:41,30.75,43.15,24.0,0.0,0.0
B827EB4D4017,2021-02-14,16:14:17,23.73,59.6,42.0,0.0,0.0
B827EBD93671,2021-02-14,16:14:31,24.15,58.86,36.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:16:07,20.85,69.51,45.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:16:45,28.29,47.54,9.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:17:12,28.55,47.54,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:17:51,27.47,47.79,20.0,0.0,0.0
B827EBE3E383,2021-02-14,16:18:45,30.78,43.12,23.0,0.0,0.0
B827EB6733A4,2021-02-14,16:19:02,28.55,47.16,4.0,0.0,0.0
B827EB4D4017,2021-02-14,16:19:21,23.71,59.63,40.0,0.0,0.0
B827EBD93671,2021-02-14,16:19:35,24.17,58.67,33.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:21:10,20.91,69.18,39.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:21:48,28.27,47.44,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:22:16,28.55,47.57,1.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:22:55,27.47,47.64,23.0,0.0,0.0
B827EBE3E383,2021-02-14,16:23:48,30.77,43.12,24.0,0.0,0.0
B827EB4D4017,2021-02-14,16:24:25,23.71,59.72,39.0,0.0,0.0
B827EBD93671,2021-02-14,16:24:39,24.14,58.62,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:26:15,20.86,69.27,37.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:26:51,28.29,47.43,7.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:27:20,28.54,47.47,2.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:28:00,27.43,47.59,21.0,0.0,0.0
B827EBE3E383,2021-02-14,16:28:52,30.77,43.11,26.0,0.0,0.0
B827EB6733A4,2021-02-14,16:29:10,28.57,47.05,6.0,0.0,0.0
B827EB4D4017,2021-02-14,16:29:29,23.66,59.66,37.0,0.0,0.0
B827EBD93671,2021-02-14,16:29:42,24.08,58.63,33.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:31:19,20.86,69.22,36.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:31:53,28.3,47.33,8.0,0.0,0.0
B827EBC44A3E,2021-02-14,16:32:23,28.58,47.38,3.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:33:03,27.48,47.41,19.0,0.0,0.0
B827EBE3E383,2021-02-14,16:33:55,30.77,43.08,24.0,0.0,0.0
B827EB6733A4,2021-02-14,16:34:13,28.54,47.06,7.0,0.0,0.0
B827EB4D4017,2021-02-14,16:34:31,23.66,59.55,35.0,0.0,0.0
B827EBD93671,2021-02-14,16:34:44,24.1,58.73,32.0,0.0,0.0
B827EBAC19B5,2021-02-14,16:36:20,20.86,69.12,35.0,0.0,0.0
B827EB8F4AD3,2021-02-14,16:36:57,28.27,47.33,10.0,0.0,0.0
B827EBB32FBF,2021-02-14,16:38:05,27.43,47.47,16.0,0.0,0.0
