device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-18,17:59:47,20.87,54.9,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:00:17,28.92,76.47,3.0,0.0,0.0
B827EBD93671,2021-08-18,18:00:25,30.8,68.27,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:03:46,32.61,55.15,7.0,0.0,0.0
B827EB37A814,2021-08-18,18:03:53,26.89,54.21,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:04:48,20.72,55.17,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:05:18,28.9,76.48,1.0,0.0,0.0
B827EBD93671,2021-08-18,18:05:26,30.81,68.47,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:08:48,32.6,55.43,8.0,0.0,0.0
B827EB37A814,2021-08-18,18:08:55,26.89,54.19,4.0,0.0,0.0
B827EBB27839,2021-08-18,18:09:50,20.66,55.35,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:10:20,28.92,76.31,4.0,0.0,0.0
B827EBD93671,2021-08-18,18:10:28,30.81,68.43,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:13:50,32.56,55.91,8.0,0.0,0.0
B827EB37A814,2021-08-18,18:13:57,26.87,54.16,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:14:51,20.94,56.0,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:15:21,28.96,76.48,1.0,0.0,0.0
B827EBD93671,2021-08-18,18:15:29,30.81,68.51,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:18:51,32.53,55.64,6.0,0.0,0.0
B827EB37A814,2021-08-18,18:18:58,26.85,54.17,3.0,0.0,0.0
B827EB4D4017,2021-08-18,18:20:23,28.95,76.5,3.0,0.0,0.0
B827EBD93671,2021-08-18,18:20:30,30.8,68.44,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:23:52,32.53,55.53,6.0,0.0,0.0
B827EB37A814,2021-08-18,18:23:59,26.86,54.21,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:24:54,20.66,55.69,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:25:24,28.92,76.63,3.0,0.0,0.0
B827EBD93671,2021-08-18,18:25:31,30.78,68.54,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:28:55,32.56,56.07,7.0,0.0,0.0
B827EB37A814,2021-08-18,18:29:02,26.86,54.22,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:29:56,20.52,56.1,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:30:25,28.92,76.58,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:33:56,32.54,56.09,8.0,0.0,0.0
B827EB37A814,2021-08-18,18:34:03,26.87,54.18,4.0,0.0,0.0
B827EBB27839,2021-08-18,18:34:58,20.55,55.91,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:35:26,28.95,76.59,4.0,0.0,0.0
B827EBD93671,2021-08-18,18:35:34,30.78,68.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:38:57,32.51,56.25,8.0,0.0,0.0
B827EB37A814,2021-08-18,18:39:06,26.86,54.22,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:40:00,20.48,55.89,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:40:28,28.95,76.44,4.0,0.0,0.0
B827EBD93671,2021-08-18,18:40:36,30.76,68.52,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:43:59,32.5,55.64,8.0,0.0,0.0
B827EB37A814,2021-08-18,18:44:07,26.83,54.16,2.0,0.0,0.0
B827EBB27839,2021-08-18,18:45:01,20.45,55.83,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:45:29,28.92,76.47,3.0,0.0,0.0
B827EBD93671,2021-08-18,18:45:37,30.78,68.59,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:49:00,32.49,55.75,7.0,0.0,0.0
B827EB37A814,2021-08-18,18:49:09,26.83,54.1,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:50:02,20.42,56.3,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:50:30,28.92,76.57,4.0,0.0,0.0
B827EBD93671,2021-08-18,18:50:38,30.76,68.58,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:54:01,32.53,55.53,10.0,0.0,0.0
B827EB37A814,2021-08-18,18:54:11,26.83,54.02,3.0,0.0,0.0
B827EBB27839,2021-08-18,18:55:03,20.37,56.38,0.0,0.0,0.0
B827EB4D4017,2021-08-18,18:55:31,28.93,76.6,4.0,0.0,0.0
B827EBD93671,2021-08-18,18:55:39,30.76,68.53,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,18:59:02,32.53,55.08,6.0,0.0,0.0
B827EB37A814,2021-08-18,18:59:12,26.82,54.12,2.0,0.0,0.0
B827EBB27839,2021-08-18,19:00:04,20.19,57.06,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:00:32,28.89,76.67,3.0,0.0,0.0
B827EBD93671,2021-08-18,19:00:40,30.76,68.68,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:04:04,32.51,54.19,6.0,0.0,0.0
B827EB37A814,2021-08-18,19:04:14,26.85,54.21,2.0,0.0,0.0
B827EBB27839,2021-08-18,19:05:08,20.13,57.01,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:05:33,28.93,76.66,2.0,0.0,0.0
B827EBD93671,2021-08-18,19:05:41,30.74,68.7,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:09:05,32.53,53.83,6.0,0.0,0.0
B827EB37A814,2021-08-18,19:09:16,26.83,54.13,3.0,0.0,0.0
B827EBB27839,2021-08-18,19:10:11,20.2,57.08,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:10:38,28.9,76.53,4.0,0.0,0.0
B827EBD93671,2021-08-18,19:10:44,30.74,68.67,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:14:06,32.53,53.68,5.0,0.0,0.0
B827EB37A814,2021-08-18,19:14:17,26.85,54.11,2.0,0.0,0.0
B827EBB27839,2021-08-18,19:15:13,19.95,57.9,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:15:39,28.9,76.42,4.0,0.0,0.0
B827EBD93671,2021-08-18,19:15:45,30.76,68.69,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:19:08,32.59,53.58,7.0,0.0,0.0
B827EB37A814,2021-08-18,19:19:19,26.86,54.05,3.0,0.0,0.0
B827EBB27839,2021-08-18,19:20:15,20.41,56.08,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:20:40,28.9,76.32,4.0,0.0,0.0
B827EBD93671,2021-08-18,19:20:46,30.77,68.66,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:24:10,32.64,53.31,6.0,0.0,0.0
B827EB37A814,2021-08-18,19:24:19,26.85,54.05,3.0,0.0,0.0
B827EBB27839,2021-08-18,19:25:17,20.28,56.56,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:25:42,28.9,76.36,4.0,0.0,0.0
B827EBD93671,2021-08-18,19:25:50,30.74,68.69,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:29:10,32.64,53.47,6.0,0.0,0.0
B827EB37A814,2021-08-18,19:29:20,26.81,54.05,3.0,0.0,0.0
B827EBB27839,2021-08-18,19:30:17,20.45,56.58,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:30:43,28.89,76.42,3.0,0.0,0.0
B827EBD93671,2021-08-18,19:30:51,30.71,68.66,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:34:12,32.63,53.49,7.0,0.0,0.0
B827EB37A814,2021-08-18,19:34:21,26.85,54.06,2.0,0.0,0.0
B827EBB27839,2021-08-18,19:35:19,20.55,56.36,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:35:44,28.92,76.53,3.0,0.0,0.0
B827EBD93671,2021-08-18,19:35:53,30.71,68.6,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:39:13,32.68,53.13,7.0,0.0,0.0
B827EB37A814,2021-08-18,19:39:23,26.81,54.04,2.0,0.0,0.0
B827EBB27839,2021-08-18,19:40:20,20.28,56.99,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:40:47,28.9,76.47,3.0,0.0,0.0
B827EBD93671,2021-08-18,19:40:55,30.7,68.6,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:44:14,32.63,53.18,6.0,0.0,0.0
B827EB37A814,2021-08-18,19:44:24,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-18,19:45:22,20.42,56.26,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:45:49,28.86,76.37,3.0,0.0,0.0
B827EBD93671,2021-08-18,19:45:57,30.71,68.63,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:49:15,32.63,53.24,5.0,0.0,0.0
B827EB37A814,2021-08-18,19:49:26,26.79,53.98,1.0,0.0,0.0
B827EBB27839,2021-08-18,19:50:24,20.66,55.72,0.0,0.0,0.0
B827EB4D4017,2021-08-18,19:50:51,28.89,76.43,3.0,0.0,0.0
B827EBD93671,2021-08-18,19:50:59,30.67,68.62,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:54:16,32.61,53.3,5.0,0.0,0.0
B827EB37A814,2021-08-18,19:54:27,26.81,53.99,3.0,0.0,0.0
B827EBB27839,2021-08-18,19:55:25,20.83,54.98,0.0,0.0,0.0
B827EBD93671,2021-08-18,19:56:03,30.7,68.61,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,19:59:18,32.63,53.57,6.0,0.0,0.0
B827EB37A814,2021-08-18,19:59:29,26.81,53.93,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:00:27,20.63,55.38,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:00:55,28.86,76.54,3.0,0.0,0.0
B827EBD93671,2021-08-18,20:01:04,30.67,68.59,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:04:20,32.63,54.89,8.0,0.0,0.0
B827EB37A814,2021-08-18,20:04:30,26.79,53.97,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:05:29,20.75,55.34,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:05:56,28.85,76.57,1.0,0.0,0.0
B827EBD93671,2021-08-18,20:06:06,30.69,68.59,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:09:26,32.59,55.97,8.0,0.0,0.0
B827EB37A814,2021-08-18,20:09:32,26.76,53.98,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:10:32,20.17,56.93,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:10:57,28.83,76.61,2.0,0.0,0.0
B827EBD93671,2021-08-18,20:11:11,30.66,68.56,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:14:28,32.5,56.7,9.0,0.0,0.0
B827EB37A814,2021-08-18,20:14:33,26.75,53.99,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:15:33,20.45,56.98,0.0,0.0,0.0
B827EBD93671,2021-08-18,20:16:13,30.69,68.6,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:19:30,32.49,56.39,7.0,0.0,0.0
B827EB37A814,2021-08-18,20:19:35,26.76,53.99,3.0,0.0,0.0
B827EBB27839,2021-08-18,20:20:34,20.12,57.65,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:21:01,28.81,76.74,4.0,0.0,0.0
B827EBD93671,2021-08-18,20:21:14,30.67,68.64,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:24:32,32.46,56.62,8.0,0.0,0.0
B827EB37A814,2021-08-18,20:24:36,26.76,54.01,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:25:35,20.04,58.12,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:26:02,28.81,76.69,3.0,0.0,0.0
B827EBD93671,2021-08-18,20:26:16,30.7,68.64,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:29:33,32.44,57.2,8.0,0.0,0.0
B827EB37A814,2021-08-18,20:29:36,26.78,53.97,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:30:37,20.06,57.8,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:31:04,28.78,76.71,3.0,0.0,0.0
B827EBD93671,2021-08-18,20:31:18,30.67,68.67,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:34:35,32.44,56.94,9.0,0.0,0.0
B827EB37A814,2021-08-18,20:34:38,26.73,53.98,3.0,0.0,0.0
B827EBB27839,2021-08-18,20:35:39,20.23,57.44,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:36:06,28.78,76.65,2.0,0.0,0.0
B827EBD93671,2021-08-18,20:36:19,30.67,68.72,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:39:37,32.42,56.92,9.0,0.0,0.0
B827EB37A814,2021-08-18,20:39:39,26.73,53.99,3.0,0.0,0.0
B827EBB27839,2021-08-18,20:40:40,20.07,57.93,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:41:07,28.78,76.52,3.0,0.0,0.0
B827EBD93671,2021-08-18,20:41:20,30.66,68.7,12.0,0.0,0.0
B827EB37A814,2021-08-18,20:44:40,26.72,54.02,2.0,0.0,0.0
B827EBB27839,2021-08-18,20:45:41,20.07,58.03,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:46:08,28.75,76.54,3.0,0.0,0.0
B827EBD93671,2021-08-18,20:46:21,30.65,68.7,12.0,0.0,0.0
B827EB37A814,2021-08-18,20:49:41,26.75,54.04,1.0,0.0,0.0
B827EBB27839,2021-08-18,20:50:42,20.09,58.02,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:51:10,28.75,76.49,3.0,0.0,0.0
B827EBD93671,2021-08-18,20:51:22,30.65,68.54,10.0,0.0,0.0
B827EBB32FBF,2021-08-18,20:54:40,32.4,56.87,9.0,0.0,0.0
B827EB37A814,2021-08-18,20:54:43,26.73,53.96,1.0,0.0,0.0
B827EBB27839,2021-08-18,20:55:43,20.03,58.27,0.0,0.0,0.0
B827EB4D4017,2021-08-18,20:56:11,28.71,76.57,5.0,0.0,0.0
B827EBD93671,2021-08-18,20:56:23,30.65,68.5,12.0,0.0,0.0
B827EB37A814,2021-08-18,20:59:43,26.75,53.92,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:00:44,19.85,58.22,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:01:12,28.72,76.49,4.0,0.0,0.0
B827EBD93671,2021-08-18,21:01:25,30.65,68.46,13.0,0.0,0.0
B827EB37A814,2021-08-18,21:04:45,26.73,53.89,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:05:46,19.83,58.27,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:06:13,28.75,76.31,2.0,0.0,0.0
B827EBD93671,2021-08-18,21:06:26,30.65,68.44,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:09:45,32.42,54.36,5.0,0.0,0.0
B827EB37A814,2021-08-18,21:09:46,26.73,53.82,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:10:47,19.99,57.69,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:11:15,28.72,76.29,4.0,0.0,0.0
B827EBD93671,2021-08-18,21:11:28,30.62,68.38,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:14:46,32.44,54.23,6.0,0.0,0.0
B827EB37A814,2021-08-18,21:14:47,26.73,53.83,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:15:49,20.47,56.11,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:16:16,28.74,76.24,2.0,0.0,0.0
B827EBD93671,2021-08-18,21:16:28,30.62,68.29,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:19:47,32.43,54.21,7.0,0.0,0.0
B827EB37A814,2021-08-18,21:19:50,26.73,53.84,1.0,0.0,0.0
B827EBB27839,2021-08-18,21:20:50,20.66,55.78,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:21:18,28.74,76.18,2.0,0.0,0.0
B827EBD93671,2021-08-18,21:21:29,30.58,68.36,11.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:24:48,32.46,54.1,7.0,0.0,0.0
B827EB37A814,2021-08-18,21:24:51,26.72,53.97,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:25:51,20.85,55.07,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:26:19,28.71,76.22,4.0,0.0,0.0
B827EBD93671,2021-08-18,21:26:30,30.56,68.31,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:29:49,32.47,54.0,7.0,0.0,0.0
B827EB37A814,2021-08-18,21:29:52,26.69,53.95,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:30:52,20.91,54.49,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:31:20,28.74,76.08,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:34:50,32.49,53.79,5.0,0.0,0.0
B827EB37A814,2021-08-18,21:34:53,26.69,54.01,2.0,0.0,0.0
B827EB4D4017,2021-08-18,21:36:22,28.71,76.2,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:39:52,32.51,53.7,7.0,0.0,0.0
B827EB37A814,2021-08-18,21:39:54,26.72,53.94,3.0,0.0,0.0
B827EB4D4017,2021-08-18,21:41:24,28.7,76.24,2.0,0.0,0.0
B827EBD93671,2021-08-18,21:41:35,30.55,68.33,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:44:52,32.5,53.62,6.0,0.0,0.0
B827EB37A814,2021-08-18,21:44:55,26.72,53.89,1.0,0.0,0.0
B827EBB27839,2021-08-18,21:45:59,20.97,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:46:25,28.7,76.25,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:49:54,32.47,53.6,7.0,0.0,0.0
B827EB37A814,2021-08-18,21:49:57,26.69,53.91,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:51:00,20.68,55.51,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:51:26,28.67,76.24,3.0,0.0,0.0
B827EBD93671,2021-08-18,21:51:38,30.55,68.35,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:54:56,32.56,53.31,6.0,0.0,0.0
B827EB37A814,2021-08-18,21:54:58,26.67,53.89,2.0,0.0,0.0
B827EBB27839,2021-08-18,21:56:01,20.19,56.85,0.0,0.0,0.0
B827EB4D4017,2021-08-18,21:56:27,28.64,76.2,3.0,0.0,0.0
B827EBD93671,2021-08-18,21:56:39,30.55,68.33,11.0,0.0,0.0
B827EB37A814,2021-08-18,21:59:58,26.67,53.97,2.0,0.0,0.0
B827EBB32FBF,2021-08-18,21:59:58,32.53,53.51,6.0,0.0,0.0
B827EBB27839,2021-08-18,22:01:02,20.24,56.72,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:01:28,28.68,76.26,3.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:04:59,32.5,54.57,8.0,0.0,0.0
B827EB37A814,2021-08-18,22:05:02,26.67,53.92,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:06:03,20.44,56.03,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:06:29,28.65,76.25,3.0,0.0,0.0
B827EBD93671,2021-08-18,22:06:42,30.55,68.28,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:10:01,32.46,54.71,7.0,0.0,0.0
B827EB37A814,2021-08-18,22:10:05,26.66,53.84,0.0,0.0,0.0
B827EBB27839,2021-08-18,22:11:07,20.63,55.29,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:11:30,28.7,76.11,3.0,0.0,0.0
B827EBD93671,2021-08-18,22:11:44,30.52,68.27,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:15:02,32.44,54.73,8.0,0.0,0.0
B827EB37A814,2021-08-18,22:15:07,26.63,53.87,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:16:08,20.73,54.85,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:16:31,28.68,76.1,3.0,0.0,0.0
B827EBD93671,2021-08-18,22:16:45,30.48,68.29,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:20:03,32.43,54.61,7.0,0.0,0.0
B827EB37A814,2021-08-18,22:20:09,26.63,53.94,1.0,0.0,0.0
B827EBB27839,2021-08-18,22:21:10,20.82,54.86,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:21:33,28.7,76.09,4.0,0.0,0.0
B827EBD93671,2021-08-18,22:21:46,30.49,68.45,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:25:04,32.39,54.45,6.0,0.0,0.0
B827EB37A814,2021-08-18,22:25:12,26.67,53.94,1.0,0.0,0.0
B827EBB27839,2021-08-18,22:26:14,20.83,54.7,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:26:34,28.71,75.98,4.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:30:06,32.42,54.9,8.0,0.0,0.0
B827EB37A814,2021-08-18,22:30:13,26.66,53.95,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:31:15,20.85,54.93,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:31:36,28.71,76.11,4.0,0.0,0.0
B827EBD93671,2021-08-18,22:31:49,30.49,68.61,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:35:08,32.39,55.97,10.0,0.0,0.0
B827EB37A814,2021-08-18,22:35:15,26.66,53.95,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:36:17,20.89,55.09,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:36:39,28.71,76.37,2.0,0.0,0.0
B827EBD93671,2021-08-18,22:36:50,30.48,68.71,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:40:09,32.4,55.56,8.0,0.0,0.0
B827EB37A814,2021-08-18,22:40:16,26.63,53.93,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:41:18,20.9,54.93,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:41:41,28.71,76.45,3.0,0.0,0.0
B827EBD93671,2021-08-18,22:41:51,30.5,68.81,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:45:10,32.44,55.19,7.0,0.0,0.0
B827EB37A814,2021-08-18,22:45:18,26.63,53.91,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:46:19,20.79,54.91,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:46:42,28.72,76.36,5.0,0.0,0.0
B827EBD93671,2021-08-18,22:46:53,30.52,68.7,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:50:12,32.4,55.27,8.0,0.0,0.0
B827EB37A814,2021-08-18,22:50:19,26.63,53.9,2.0,0.0,0.0
B827EBB27839,2021-08-18,22:51:21,20.76,55.11,0.0,0.0,0.0
B827EB4D4017,2021-08-18,22:51:43,28.75,76.44,3.0,0.0,0.0
B827EBD93671,2021-08-18,22:51:55,30.56,68.83,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,22:55:13,32.42,55.96,8.0,0.0,0.0
B827EB37A814,2021-08-18,22:55:21,26.63,53.91,1.0,0.0,0.0
B827EBB27839,2021-08-18,22:56:22,20.8,55.16,0.0,0.0,0.0
B827EBD93671,2021-08-18,22:56:56,30.62,68.94,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:00:15,32.4,55.63,8.0,0.0,0.0
B827EB37A814,2021-08-18,23:00:23,26.63,53.92,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:01:24,20.94,54.59,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:01:48,28.77,76.43,2.0,0.0,0.0
B827EBD93671,2021-08-18,23:01:58,30.63,69.33,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:05:17,32.42,55.39,8.0,0.0,0.0
B827EB37A814,2021-08-18,23:05:26,26.67,53.89,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:06:25,20.96,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:06:50,28.81,76.58,4.0,0.0,0.0
B827EBD93671,2021-08-18,23:06:59,30.69,69.63,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:10:19,32.37,55.44,8.0,0.0,0.0
B827EB37A814,2021-08-18,23:10:28,26.65,53.93,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:11:27,20.93,54.37,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:11:53,28.78,76.75,5.0,0.0,0.0
B827EBD93671,2021-08-18,23:12:00,30.73,69.53,12.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:15:21,32.43,55.41,8.0,0.0,0.0
B827EB37A814,2021-08-18,23:15:31,26.65,53.97,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:16:28,21.03,54.66,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:16:54,28.83,76.84,4.0,0.0,0.0
B827EBD93671,2021-08-18,23:17:04,30.76,69.8,13.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:20:23,32.49,54.99,7.0,0.0,0.0
B827EB37A814,2021-08-18,23:20:32,26.65,54.02,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:21:30,20.99,54.82,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:21:56,28.81,77.17,3.0,0.0,0.0
B827EBD93671,2021-08-18,23:22:06,30.77,69.98,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:25:25,32.47,54.77,7.0,0.0,0.0
B827EB37A814,2021-08-18,23:25:33,26.63,53.97,1.0,0.0,0.0
B827EBB27839,2021-08-18,23:26:32,20.79,55.35,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:26:57,28.88,77.32,4.0,0.0,0.0
B827EBD93671,2021-08-18,23:27:08,30.81,70.0,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:30:27,32.51,54.69,8.0,0.0,0.0
B827EB37A814,2021-08-18,23:30:35,26.65,54.07,1.0,0.0,0.0
B827EBB27839,2021-08-18,23:31:33,20.24,56.86,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:31:59,28.88,77.41,4.0,0.0,0.0
B827EBD93671,2021-08-18,23:32:10,30.81,70.09,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:35:29,32.51,55.43,8.0,0.0,0.0
B827EB37A814,2021-08-18,23:35:36,26.65,54.05,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:37:00,28.9,77.42,4.0,0.0,0.0
B827EBD93671,2021-08-18,23:37:11,30.84,69.99,14.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:40:31,32.49,55.69,10.0,0.0,0.0
B827EB37A814,2021-08-18,23:40:37,26.65,54.05,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:41:35,19.96,58.06,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:42:02,28.93,77.6,5.0,0.0,0.0
B827EBD93671,2021-08-18,23:42:13,30.86,70.09,16.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:45:32,32.47,56.76,9.0,0.0,0.0
B827EB37A814,2021-08-18,23:45:39,26.65,54.03,1.0,0.0,0.0
B827EBB27839,2021-08-18,23:46:37,20.54,56.37,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:47:03,28.96,77.58,3.0,0.0,0.0
B827EBD93671,2021-08-18,23:47:14,30.86,70.22,15.0,0.0,0.0
B827EBB32FBF,2021-08-18,23:50:34,32.5,56.56,7.0,0.0,0.0
B827EB37A814,2021-08-18,23:50:40,26.63,54.08,2.0,0.0,0.0
B827EBB27839,2021-08-18,23:51:40,20.75,55.69,0.0,0.0,0.0
B827EB4D4017,2021-08-18,23:52:05,28.96,77.72,3.0,0.0,0.0
