device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-29,14:45:54,25.22,59.81,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:46:17,32.19,70.05,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:46:53,32.98,48.54,6.0,0.0,0.0
B827EBB27839,2021-07-29,14:47:35,23.39,50.26,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:48:51,26.42,54.6,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:50:52,30.11,78.23,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:50:55,25.19,59.91,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:51:19,32.17,70.03,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:51:54,33.0,49.16,8.0,0.0,0.0
B827EBB27839,2021-07-29,14:52:36,23.38,50.24,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:53:52,26.4,54.65,2.0,0.0,0.0
B827EB4D4017,2021-07-29,14:55:53,30.13,78.12,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,14:55:57,25.18,59.9,2.0,0.0,0.0
B827EBD93671,2021-07-29,14:56:21,32.14,69.91,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,14:56:55,33.05,49.84,8.0,0.0,0.0
B827EBB27839,2021-07-29,14:57:37,23.31,50.35,0.0,0.0,0.0
B827EB37A814,2021-07-29,14:58:54,26.42,54.68,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:00:54,30.11,78.08,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:00:59,25.17,59.96,2.0,0.0,0.0
B827EBD93671,2021-07-29,15:01:23,32.11,69.8,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:01:57,32.98,50.09,8.0,0.0,0.0
B827EBB27839,2021-07-29,15:02:38,23.29,50.46,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:03:55,26.4,54.64,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:05:56,30.11,78.14,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:06:03,25.18,59.81,1.0,0.0,0.0
B827EBD93671,2021-07-29,15:06:25,32.11,69.73,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:07:00,33.05,49.68,8.0,0.0,0.0
B827EBB27839,2021-07-29,15:07:39,23.24,50.62,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:08:57,26.4,54.69,1.0,0.0,0.0
B827EB4D4017,2021-07-29,15:10:58,30.11,78.4,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:11:05,25.21,59.83,2.0,0.0,0.0
B827EBD93671,2021-07-29,15:11:27,32.06,69.61,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:12:02,32.98,49.69,7.0,0.0,0.0
B827EBB27839,2021-07-29,15:12:41,23.1,50.78,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:13:58,26.38,54.68,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:15:59,30.11,78.43,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:16:08,25.22,59.81,3.0,0.0,0.0
B827EBD93671,2021-07-29,15:16:28,32.08,70.18,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:17:04,33.0,49.65,7.0,0.0,0.0
B827EBB27839,2021-07-29,15:17:43,23.13,50.69,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:19:00,26.38,54.76,1.0,0.0,0.0
B827EB4D4017,2021-07-29,15:21:01,30.09,78.46,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:21:09,25.25,59.75,1.0,0.0,0.0
B827EBD93671,2021-07-29,15:21:31,32.08,70.03,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:22:05,33.01,49.93,8.0,0.0,0.0
B827EBB27839,2021-07-29,15:22:44,23.14,50.6,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:24:00,26.35,54.8,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:26:02,30.13,78.4,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:26:11,25.24,59.8,2.0,0.0,0.0
B827EBD93671,2021-07-29,15:26:32,32.06,69.81,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:27:07,33.02,50.49,8.0,0.0,0.0
B827EBB27839,2021-07-29,15:27:46,23.1,50.64,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:29:01,26.37,54.81,1.0,0.0,0.0
B827EB4D4017,2021-07-29,15:31:04,30.11,78.35,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:31:12,25.22,59.85,2.0,0.0,0.0
B827EBD93671,2021-07-29,15:31:33,32.0,69.86,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:32:09,32.98,50.51,7.0,0.0,0.0
B827EBB27839,2021-07-29,15:32:47,23.0,50.95,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:34:03,26.37,54.83,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:36:06,30.04,78.42,8.0,0.0,0.0
B827EBD93671,2021-07-29,15:36:34,32.03,70.03,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:37:11,32.98,50.06,7.0,0.0,0.0
B827EBB27839,2021-07-29,15:37:48,23.0,50.81,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:39:05,26.37,54.73,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:41:07,30.06,78.28,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:41:16,25.18,59.94,2.0,0.0,0.0
B827EBD93671,2021-07-29,15:41:36,32.06,69.96,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:42:12,33.0,50.1,9.0,0.0,0.0
B827EBB27839,2021-07-29,15:42:51,22.93,50.88,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:44:06,26.35,54.8,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:46:09,30.06,78.41,5.0,0.0,0.0
B827EBD93671,2021-07-29,15:46:36,32.0,69.85,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:47:14,33.0,50.0,8.0,0.0,0.0
B827EBB27839,2021-07-29,15:47:54,22.91,50.95,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:49:08,26.32,54.82,2.0,0.0,0.0
B827EB4D4017,2021-07-29,15:51:10,30.04,78.4,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:51:20,25.21,59.75,2.0,0.0,0.0
B827EBD93671,2021-07-29,15:51:39,32.0,69.98,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:52:16,33.0,49.96,7.0,0.0,0.0
B827EBB27839,2021-07-29,15:52:55,22.87,51.19,0.0,0.0,0.0
B827EB37A814,2021-07-29,15:54:09,26.34,54.79,1.0,0.0,0.0
B827EB4D4017,2021-07-29,15:56:11,30.04,78.46,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,15:56:21,25.25,59.72,3.0,0.0,0.0
B827EBD93671,2021-07-29,15:56:40,31.98,69.91,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,15:57:18,32.98,50.28,7.0,0.0,0.0
B827EBB27839,2021-07-29,15:57:58,22.87,51.08,0.0,0.0,0.0
B827EB4D4017,2021-07-29,16:01:12,30.04,78.54,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:01:22,25.22,59.68,1.0,0.0,0.0
B827EBD93671,2021-07-29,16:01:42,31.98,70.13,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:02:20,32.98,51.14,8.0,0.0,0.0
B827EBB27839,2021-07-29,16:02:59,22.77,51.21,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:04:13,26.32,54.87,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:06:13,30.02,78.36,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:06:25,25.18,59.83,2.0,0.0,0.0
B827EBD93671,2021-07-29,16:06:43,32.01,70.22,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:07:24,32.91,51.52,9.0,0.0,0.0
B827EBB27839,2021-07-29,16:08:05,22.76,51.15,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:09:14,26.32,54.81,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:11:15,29.98,78.34,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:11:27,25.24,59.75,2.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:12:25,32.92,51.54,9.0,0.0,0.0
B827EBB27839,2021-07-29,16:13:07,22.74,52.37,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:14:16,26.32,54.86,0.0,0.0,0.0
B827EB4D4017,2021-07-29,16:16:16,29.96,77.95,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:16:29,25.19,59.77,3.0,0.0,0.0
B827EBD93671,2021-07-29,16:16:45,32.0,69.89,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:17:27,32.91,51.33,9.0,0.0,0.0
B827EBB27839,2021-07-29,16:18:10,22.65,51.99,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:19:18,26.31,54.88,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:21:17,29.93,77.83,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:21:30,25.18,59.87,1.0,0.0,0.0
B827EBD93671,2021-07-29,16:21:47,31.97,69.88,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:22:28,32.92,50.49,8.0,0.0,0.0
B827EBB27839,2021-07-29,16:23:11,22.63,51.84,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:24:19,26.3,54.93,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:26:18,29.96,77.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:26:31,25.17,59.79,2.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:27:30,32.92,50.12,9.0,0.0,0.0
B827EBB27839,2021-07-29,16:28:12,22.61,51.79,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:29:21,26.28,54.82,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:31:20,29.95,77.72,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:31:33,25.15,59.78,2.0,0.0,0.0
B827EBD93671,2021-07-29,16:31:51,31.98,69.68,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:32:32,32.91,49.4,7.0,0.0,0.0
B827EBB27839,2021-07-29,16:33:14,22.58,51.75,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:34:21,26.31,54.82,1.0,0.0,0.0
B827EB4D4017,2021-07-29,16:36:21,29.95,77.71,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:36:34,25.19,59.64,2.0,0.0,0.0
B827EBD93671,2021-07-29,16:36:52,31.97,69.68,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:37:35,32.91,49.03,7.0,0.0,0.0
B827EBB27839,2021-07-29,16:38:16,22.62,51.72,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:39:23,26.31,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:41:22,29.93,77.7,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:41:35,25.18,59.71,2.0,0.0,0.0
B827EBD93671,2021-07-29,16:41:55,31.95,69.61,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:42:36,32.91,49.48,8.0,0.0,0.0
B827EBB27839,2021-07-29,16:43:16,22.49,51.97,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:44:24,26.3,54.83,1.0,0.0,0.0
B827EB4D4017,2021-07-29,16:46:23,29.93,77.66,7.0,0.0,0.0
B827EBD93671,2021-07-29,16:46:56,31.94,69.59,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:47:37,32.97,48.7,6.0,0.0,0.0
B827EBB27839,2021-07-29,16:48:19,22.49,51.8,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:49:25,26.3,54.81,0.0,0.0,0.0
B827EB4D4017,2021-07-29,16:51:24,29.91,77.59,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:51:39,25.12,59.77,2.0,0.0,0.0
B827EBD93671,2021-07-29,16:51:57,31.91,69.69,20.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:52:38,32.95,48.57,7.0,0.0,0.0
B827EBB27839,2021-07-29,16:53:21,22.49,51.76,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:54:26,26.3,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-29,16:56:25,29.91,77.67,8.0,0.0,0.0
B827EBCBB4B4,2021-07-29,16:56:40,25.14,59.73,3.0,0.0,0.0
B827EBD93671,2021-07-29,16:56:58,31.9,69.72,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,16:57:39,32.94,48.54,6.0,0.0,0.0
B827EBB27839,2021-07-29,16:58:22,22.46,51.82,0.0,0.0,0.0
B827EB37A814,2021-07-29,16:59:27,26.28,54.85,3.0,0.0,0.0
B827EB4D4017,2021-07-29,17:01:26,29.93,77.77,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:01:41,25.14,59.72,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:02:02,31.94,69.81,18.0,0.0,0.0
B827EBB27839,2021-07-29,17:03:24,22.45,51.78,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:04:29,26.26,54.82,3.0,0.0,0.0
B827EB4D4017,2021-07-29,17:06:27,29.89,77.87,7.0,0.0,0.0
B827EBD93671,2021-07-29,17:07:03,31.9,69.87,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:07:44,32.95,48.47,7.0,0.0,0.0
B827EBB27839,2021-07-29,17:08:27,22.42,51.89,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:09:31,26.26,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-29,17:11:29,29.91,77.94,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:11:46,25.11,59.77,3.0,0.0,0.0
B827EBD93671,2021-07-29,17:12:05,31.88,69.9,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:12:46,32.94,48.66,8.0,0.0,0.0
B827EBB27839,2021-07-29,17:13:29,22.31,52.15,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:14:32,26.26,54.85,1.0,0.0,0.0
B827EB4D4017,2021-07-29,17:16:30,29.89,77.98,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:16:47,25.15,59.72,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:17:06,31.91,69.95,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:17:48,32.89,48.64,6.0,0.0,0.0
B827EBB27839,2021-07-29,17:18:30,22.32,52.21,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:19:33,26.23,54.92,3.0,0.0,0.0
B827EB4D4017,2021-07-29,17:21:32,29.88,78.06,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:21:49,25.09,59.82,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:22:07,31.9,69.93,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:22:49,32.97,48.71,6.0,0.0,0.0
B827EBB27839,2021-07-29,17:23:31,22.31,52.19,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:24:34,26.26,54.88,2.0,0.0,0.0
B827EB4D4017,2021-07-29,17:26:34,29.88,78.03,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:26:50,25.09,59.87,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:27:09,31.9,69.94,21.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:27:50,32.95,48.7,7.0,0.0,0.0
B827EBB27839,2021-07-29,17:28:33,22.34,52.2,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:29:36,26.24,54.85,3.0,0.0,0.0
B827EB4D4017,2021-07-29,17:31:36,29.88,78.03,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:31:52,25.09,59.81,3.0,0.0,0.0
B827EBD93671,2021-07-29,17:32:10,31.88,69.92,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:32:52,32.97,48.45,6.0,0.0,0.0
B827EBB27839,2021-07-29,17:33:34,22.31,52.3,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:34:38,26.26,54.85,2.0,0.0,0.0
B827EB4D4017,2021-07-29,17:36:38,29.86,78.03,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:36:53,25.11,59.7,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:37:11,31.87,70.0,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:37:53,32.95,48.48,7.0,0.0,0.0
B827EBB27839,2021-07-29,17:38:37,22.27,52.23,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:39:39,26.23,54.87,2.0,0.0,0.0
B827EB4D4017,2021-07-29,17:41:40,29.88,77.91,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:41:54,25.12,59.72,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:42:12,31.86,69.99,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:42:54,32.94,48.62,7.0,0.0,0.0
B827EBB27839,2021-07-29,17:43:38,22.25,52.25,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:44:40,26.23,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-29,17:46:42,29.85,77.97,6.0,0.0,0.0
B827EBD93671,2021-07-29,17:47:13,31.84,69.96,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:47:56,32.97,48.59,7.0,0.0,0.0
B827EBB27839,2021-07-29,17:48:39,22.21,52.29,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:49:42,26.24,54.88,1.0,0.0,0.0
B827EB4D4017,2021-07-29,17:51:45,29.83,77.84,7.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:51:57,25.11,59.79,3.0,0.0,0.0
B827EBD93671,2021-07-29,17:52:14,31.84,69.88,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:52:57,32.95,48.69,8.0,0.0,0.0
B827EBB27839,2021-07-29,17:53:41,22.12,52.36,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:54:43,26.22,54.94,2.0,0.0,0.0
B827EB4D4017,2021-07-29,17:56:46,29.83,77.74,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,17:56:58,25.12,59.73,2.0,0.0,0.0
B827EBD93671,2021-07-29,17:57:15,31.84,69.87,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,17:57:59,32.95,48.68,8.0,0.0,0.0
B827EBB27839,2021-07-29,17:58:42,22.2,52.19,0.0,0.0,0.0
B827EB37A814,2021-07-29,17:59:44,26.19,54.81,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:01:48,29.83,77.79,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:01:59,25.04,59.95,1.0,0.0,0.0
B827EBD93671,2021-07-29,18:02:16,31.82,69.92,17.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:03:00,32.94,49.39,8.0,0.0,0.0
B827EB37A814,2021-07-29,18:04:46,26.22,54.87,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:06:49,29.81,77.72,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:07:01,25.08,59.71,2.0,0.0,0.0
B827EBD93671,2021-07-29,18:07:17,31.8,69.87,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:08:02,32.94,49.79,8.0,0.0,0.0
B827EBB27839,2021-07-29,18:08:48,22.15,52.17,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:09:47,26.22,54.86,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:11:51,29.81,77.64,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:12:02,25.07,59.87,3.0,0.0,0.0
B827EBD93671,2021-07-29,18:12:19,31.79,69.87,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:13:03,32.92,50.64,9.0,0.0,0.0
B827EBB27839,2021-07-29,18:13:50,22.17,53.46,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:14:49,26.2,54.89,1.0,0.0,0.0
B827EB4D4017,2021-07-29,18:16:52,29.79,77.52,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:17:04,25.05,59.94,2.0,0.0,0.0
B827EBD93671,2021-07-29,18:17:20,31.8,69.85,18.0,0.0,0.0
B827EBB27839,2021-07-29,18:18:53,22.08,53.02,0.0,0.0,0.0
B827EB4D4017,2021-07-29,18:21:54,29.77,77.53,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:22:06,25.07,59.89,2.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:23:06,32.92,51.36,10.0,0.0,0.0
B827EBB27839,2021-07-29,18:23:54,22.0,53.06,0.0,0.0,0.0
B827EB4D4017,2021-07-29,18:26:55,29.79,77.7,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:27:07,25.09,59.87,2.0,0.0,0.0
B827EBD93671,2021-07-29,18:27:24,31.77,69.78,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:28:08,32.92,51.0,8.0,0.0,0.0
B827EBB27839,2021-07-29,18:28:56,21.96,52.84,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:29:52,26.2,54.95,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:31:56,29.76,77.81,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:32:08,25.11,59.69,2.0,0.0,0.0
B827EBD93671,2021-07-29,18:32:25,31.76,69.74,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:33:09,32.92,51.01,9.0,0.0,0.0
B827EBB27839,2021-07-29,18:33:58,21.94,52.69,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:34:53,26.2,54.92,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:36:58,29.73,77.8,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:37:11,25.09,59.75,2.0,0.0,0.0
B827EBD93671,2021-07-29,18:37:26,31.76,69.73,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:38:11,32.89,51.13,9.0,0.0,0.0
B827EBB27839,2021-07-29,18:39:00,21.99,52.45,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:39:54,26.19,54.94,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:41:59,29.76,77.64,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:42:12,25.11,59.72,3.0,0.0,0.0
B827EBD93671,2021-07-29,18:42:28,31.73,69.68,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:43:12,32.91,50.96,8.0,0.0,0.0
B827EBB27839,2021-07-29,18:44:02,21.9,52.54,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:44:55,26.19,55.02,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:47:00,29.71,77.4,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:47:14,25.09,59.8,3.0,0.0,0.0
B827EBD93671,2021-07-29,18:47:29,31.74,69.67,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:48:15,32.91,50.54,8.0,0.0,0.0
B827EBB27839,2021-07-29,18:49:04,21.89,52.48,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:49:57,26.17,54.97,2.0,0.0,0.0
B827EB4D4017,2021-07-29,18:52:01,29.71,77.52,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:52:15,25.05,59.85,3.0,0.0,0.0
B827EBD93671,2021-07-29,18:52:30,31.72,69.75,16.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:53:16,32.91,50.67,9.0,0.0,0.0
B827EBB27839,2021-07-29,18:54:04,21.94,52.21,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:54:58,26.19,55.03,3.0,0.0,0.0
B827EB4D4017,2021-07-29,18:57:02,29.71,77.51,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,18:57:17,25.07,59.72,2.0,0.0,0.0
B827EBD93671,2021-07-29,18:57:30,31.7,69.7,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,18:58:18,32.94,50.32,7.0,0.0,0.0
B827EBB27839,2021-07-29,18:59:07,21.99,52.15,0.0,0.0,0.0
B827EB37A814,2021-07-29,18:59:59,26.16,54.94,1.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:02:19,25.07,59.7,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:02:32,31.7,69.65,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:03:19,32.95,49.52,6.0,0.0,0.0
B827EBB27839,2021-07-29,19:04:08,22.0,52.19,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:05:00,26.14,54.84,3.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:07:22,25.05,59.77,1.0,0.0,0.0
B827EBD93671,2021-07-29,19:07:33,31.69,69.6,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:08:23,32.92,49.28,7.0,0.0,0.0
B827EBB27839,2021-07-29,19:09:10,21.96,52.39,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:10:01,26.14,54.94,2.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:12:23,24.98,59.9,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:12:35,31.66,69.53,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:13:24,32.92,49.45,6.0,0.0,0.0
B827EBB27839,2021-07-29,19:14:12,21.87,52.52,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:15:02,26.16,54.84,2.0,0.0,0.0
B827EB4D4017,2021-07-29,19:17:07,29.68,77.09,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:17:25,25.01,59.76,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:17:36,31.67,69.5,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:18:27,32.91,49.61,8.0,0.0,0.0
B827EBB27839,2021-07-29,19:19:13,21.89,52.43,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:20:03,26.14,54.92,3.0,0.0,0.0
B827EB4D4017,2021-07-29,19:22:08,29.67,77.13,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:22:26,25.01,59.76,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:22:37,31.63,69.51,18.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:23:28,32.91,49.67,7.0,0.0,0.0
B827EBB27839,2021-07-29,19:24:14,21.9,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:25:06,26.16,55.0,2.0,0.0,0.0
B827EB4D4017,2021-07-29,19:27:09,29.67,77.24,5.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:27:28,25.0,59.88,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:27:37,31.66,69.57,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:28:30,32.92,49.53,6.0,0.0,0.0
B827EBB27839,2021-07-29,19:29:15,21.86,52.88,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:30:08,26.14,55.01,2.0,0.0,0.0
B827EB4D4017,2021-07-29,19:32:10,29.65,77.36,6.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:32:29,25.02,59.86,2.0,0.0,0.0
B827EBD93671,2021-07-29,19:32:38,31.63,69.54,19.0,0.0,0.0
B827EBB32FBF,2021-07-29,19:33:31,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-07-29,19:34:16,21.86,52.88,0.0,0.0,0.0
B827EB37A814,2021-07-29,19:35:11,26.16,55.01,3.0,0.0,0.0
B827EB4D4017,2021-07-29,19:37:11,29.65,77.27,4.0,0.0,0.0
B827EBCBB4B4,2021-07-29,19:37:31,25.02,59.85,3.0,0.0,0.0
