device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-08,09:44:18,30.94,71.15,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:45:18,32.26,44.72,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:45:36,26.01,57.43,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:46:20,22.34,53.84,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:47:21,26.3,56.52,8.0,0.0,0.0
B827EB4D4017,2021-08-08,09:48:28,30.76,74.39,6.0,0.0,0.0
B827EBD93671,2021-08-08,09:49:20,30.97,71.09,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:50:20,32.26,44.75,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:50:37,26.01,57.44,6.0,0.0,0.0
B827EBB27839,2021-08-08,09:51:21,22.28,53.81,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:52:22,26.3,56.52,9.0,0.0,0.0
B827EB4D4017,2021-08-08,09:53:29,30.7,74.52,5.0,0.0,0.0
B827EBB32FBF,2021-08-08,09:55:22,32.26,44.89,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,09:55:38,25.98,57.48,7.0,0.0,0.0
B827EBB27839,2021-08-08,09:56:23,22.25,53.75,0.0,0.0,0.0
B827EB37A814,2021-08-08,09:57:24,26.27,56.52,7.0,0.0,0.0
B827EB4D4017,2021-08-08,09:58:31,30.7,74.38,6.0,0.0,0.0
B827EBD93671,2021-08-08,09:59:23,30.97,70.81,18.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:00:26,32.27,44.74,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:00:39,25.98,57.5,6.0,0.0,0.0
B827EBB27839,2021-08-08,10:01:26,22.12,53.8,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:02:26,26.3,56.6,7.0,0.0,0.0
B827EB4D4017,2021-08-08,10:03:32,30.68,74.37,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:04:25,30.97,70.73,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:05:27,32.25,44.57,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:05:42,25.96,57.51,7.0,0.0,0.0
B827EBB27839,2021-08-08,10:06:27,22.08,53.76,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:07:28,26.28,56.56,7.0,0.0,0.0
B827EB4D4017,2021-08-08,10:08:34,30.62,74.49,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:09:26,30.97,70.67,20.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:10:29,32.26,44.47,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:10:44,25.95,57.58,7.0,0.0,0.0
B827EBB27839,2021-08-08,10:11:29,22.04,54.1,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:12:29,26.27,56.5,7.0,0.0,0.0
B827EB4D4017,2021-08-08,10:13:35,30.59,74.52,5.0,0.0,0.0
B827EBD93671,2021-08-08,10:14:27,31.0,70.75,19.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:15:30,32.27,44.41,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:15:46,25.94,57.45,4.0,0.0,0.0
B827EBB27839,2021-08-08,10:16:30,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:17:31,26.26,56.5,7.0,0.0,0.0
B827EB4D4017,2021-08-08,10:18:37,30.54,74.73,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:19:29,31.0,70.83,18.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:20:32,32.27,44.32,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:20:48,25.91,57.64,6.0,0.0,0.0
B827EBB27839,2021-08-08,10:21:32,21.97,54.07,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:22:32,26.27,56.5,6.0,0.0,0.0
B827EB4D4017,2021-08-08,10:23:38,30.55,74.86,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:24:30,30.97,70.8,19.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:25:33,32.29,44.43,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:25:49,25.92,57.6,7.0,0.0,0.0
B827EBB27839,2021-08-08,10:26:32,21.9,54.23,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:27:34,26.27,56.53,7.0,0.0,0.0
B827EB4D4017,2021-08-08,10:28:40,30.54,74.98,6.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:30:34,32.27,44.41,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:30:50,25.91,57.57,5.0,0.0,0.0
B827EBB27839,2021-08-08,10:31:35,21.9,54.06,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:32:35,26.27,56.5,6.0,0.0,0.0
B827EB4D4017,2021-08-08,10:33:42,30.5,75.06,7.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:35:35,32.29,44.31,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:35:51,25.89,57.52,5.0,0.0,0.0
B827EBB27839,2021-08-08,10:36:36,21.86,54.32,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:37:37,26.26,56.42,6.0,0.0,0.0
B827EB4D4017,2021-08-08,10:38:44,30.48,75.03,5.0,0.0,0.0
B827EBD93671,2021-08-08,10:39:35,30.95,70.81,17.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:40:37,32.3,44.09,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:40:53,25.89,57.58,5.0,0.0,0.0
B827EBB27839,2021-08-08,10:41:38,21.84,54.16,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:42:38,26.26,56.46,6.0,0.0,0.0
B827EB4D4017,2021-08-08,10:43:47,30.44,75.11,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:44:36,30.98,70.89,20.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:45:39,32.27,44.11,1.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:45:54,25.88,57.65,6.0,0.0,0.0
B827EBB27839,2021-08-08,10:46:39,21.8,54.39,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:47:40,26.28,56.45,6.0,0.0,0.0
B827EB4D4017,2021-08-08,10:48:48,30.44,75.33,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:49:37,30.95,70.91,19.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:50:40,32.26,44.27,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:50:55,25.89,57.59,5.0,0.0,0.0
B827EBB27839,2021-08-08,10:51:40,21.77,54.48,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:52:41,26.27,56.37,7.0,0.0,0.0
B827EB4D4017,2021-08-08,10:53:50,30.41,75.57,6.0,0.0,0.0
B827EBD93671,2021-08-08,10:54:38,30.91,70.8,19.0,0.0,0.0
B827EBB32FBF,2021-08-08,10:55:41,32.27,44.35,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,10:55:56,25.88,57.63,5.0,0.0,0.0
B827EBB27839,2021-08-08,10:56:40,21.69,54.75,0.0,0.0,0.0
B827EB37A814,2021-08-08,10:57:42,26.26,56.39,6.0,0.0,0.0
B827EB4D4017,2021-08-08,10:58:51,30.38,75.85,7.0,0.0,0.0
B827EBD93671,2021-08-08,10:59:39,30.91,70.68,20.0,0.0,0.0
B827EBB32FBF,2021-08-08,11:00:43,32.26,44.36,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:00:58,25.85,57.74,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:01:43,21.68,54.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:02:44,26.26,56.36,5.0,0.0,0.0
B827EB4D4017,2021-08-08,11:03:53,30.34,75.76,11.0,0.0,0.0
B827EBD93671,2021-08-08,11:04:40,30.86,70.73,20.0,0.0,0.0
B827EBB32FBF,2021-08-08,11:05:44,32.27,44.24,1.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:06:02,25.88,57.68,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:06:44,21.68,54.76,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:07:46,26.26,56.38,6.0,0.0,0.0
B827EB4D4017,2021-08-08,11:08:55,30.34,75.69,8.0,0.0,0.0
B827EBD93671,2021-08-08,11:09:42,30.88,70.74,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,11:10:46,32.27,44.26,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:11:03,25.85,57.61,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:11:47,21.62,54.77,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:12:48,26.27,56.32,6.0,0.0,0.0
B827EB4D4017,2021-08-08,11:13:57,30.31,76.2,6.0,0.0,0.0
B827EBD93671,2021-08-08,11:14:44,30.87,71.07,21.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:16:05,25.88,57.44,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:16:48,21.53,54.88,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:17:49,26.24,56.32,5.0,0.0,0.0
B827EB4D4017,2021-08-08,11:18:58,30.3,76.45,7.0,0.0,0.0
B827EBD93671,2021-08-08,11:19:45,30.9,71.32,24.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:21:06,25.88,57.36,3.0,0.0,0.0
B827EB37A814,2021-08-08,11:22:50,26.26,56.27,3.0,0.0,0.0
B827EB4D4017,2021-08-08,11:23:59,30.27,76.42,8.0,0.0,0.0
B827EBD93671,2021-08-08,11:24:46,30.87,71.32,22.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:26:08,25.88,57.41,4.0,0.0,0.0
B827EBB27839,2021-08-08,11:26:51,21.55,55.08,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:27:54,26.23,56.24,4.0,0.0,0.0
B827EB4D4017,2021-08-08,11:29:01,30.28,76.41,8.0,0.0,0.0
B827EBD93671,2021-08-08,11:29:48,30.86,71.14,22.0,0.0,0.0
B827EBB32FBF,2021-08-08,11:30:52,32.25,44.23,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:31:10,25.85,57.4,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:31:52,21.58,55.0,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:32:56,26.24,56.28,6.0,0.0,0.0
B827EB4D4017,2021-08-08,11:34:03,30.23,76.81,8.0,0.0,0.0
B827EBD93671,2021-08-08,11:34:49,30.84,71.41,22.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:36:11,25.87,57.43,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:36:53,21.56,55.13,0.0,0.0,0.0
B827EB4D4017,2021-08-08,11:39:04,30.26,77.07,7.0,0.0,0.0
B827EBD93671,2021-08-08,11:39:50,30.83,71.31,25.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:41:12,25.85,57.35,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:41:55,21.51,55.2,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:42:59,26.23,56.27,5.0,0.0,0.0
B827EB4D4017,2021-08-08,11:44:06,30.18,77.13,7.0,0.0,0.0
B827EBD93671,2021-08-08,11:44:51,30.84,71.38,23.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:46:15,25.87,57.34,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:46:56,21.51,55.18,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:48:01,26.24,56.24,5.0,0.0,0.0
B827EB4D4017,2021-08-08,11:49:07,30.17,77.36,7.0,0.0,0.0
B827EBD93671,2021-08-08,11:49:53,30.84,71.75,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,11:50:57,32.25,44.12,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:51:58,21.52,55.2,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:53:03,26.24,56.25,5.0,0.0,0.0
B827EB4D4017,2021-08-08,11:54:09,30.14,77.52,8.0,0.0,0.0
B827EBD93671,2021-08-08,11:54:53,30.83,71.62,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,11:55:59,32.27,44.14,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,11:56:19,25.83,57.33,3.0,0.0,0.0
B827EBB27839,2021-08-08,11:56:59,21.45,55.33,0.0,0.0,0.0
B827EB37A814,2021-08-08,11:58:04,26.26,56.23,5.0,0.0,0.0
B827EB4D4017,2021-08-08,11:59:10,30.14,77.75,8.0,0.0,0.0
B827EBD93671,2021-08-08,11:59:54,30.81,71.72,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:01:00,32.27,43.98,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:01:20,25.84,57.32,2.0,0.0,0.0
B827EBB27839,2021-08-08,12:02:03,21.49,55.27,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:03:06,26.24,56.24,4.0,0.0,0.0
B827EB4D4017,2021-08-08,12:04:12,30.13,77.71,8.0,0.0,0.0
B827EBD93671,2021-08-08,12:04:56,30.83,71.83,21.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:06:02,32.27,43.9,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:06:24,25.84,57.34,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:07:06,21.51,55.36,0.0,0.0,0.0
B827EB4D4017,2021-08-08,12:09:14,30.18,77.45,7.0,0.0,0.0
B827EBD93671,2021-08-08,12:09:59,30.83,72.12,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:11:03,32.27,43.91,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:11:26,25.85,57.32,2.0,0.0,0.0
B827EBB27839,2021-08-08,12:12:08,21.42,55.96,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:13:10,26.26,56.24,4.0,0.0,0.0
B827EB4D4017,2021-08-08,12:14:15,30.11,77.42,7.0,0.0,0.0
B827EBD93671,2021-08-08,12:15:00,30.84,72.33,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:16:05,32.29,43.78,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:16:27,25.81,57.33,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:17:10,21.33,56.08,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:18:12,26.24,56.22,5.0,0.0,0.0
B827EB4D4017,2021-08-08,12:19:16,30.1,77.42,6.0,0.0,0.0
B827EBD93671,2021-08-08,12:20:02,30.84,72.5,23.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:21:28,25.8,57.38,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:22:13,21.4,55.76,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:23:14,26.2,56.37,3.0,0.0,0.0
B827EB4D4017,2021-08-08,12:24:19,30.14,77.57,8.0,0.0,0.0
B827EBD93671,2021-08-08,12:25:03,30.86,72.7,22.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:26:30,25.83,57.29,4.0,0.0,0.0
B827EBB27839,2021-08-08,12:27:15,21.46,55.44,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:28:16,26.23,56.34,5.0,0.0,0.0
B827EB4D4017,2021-08-08,12:29:20,30.1,77.86,10.0,0.0,0.0
B827EBD93671,2021-08-08,12:30:05,30.88,73.05,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:31:10,32.29,43.55,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:31:31,25.83,57.28,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:32:17,21.48,55.45,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:33:17,26.22,56.25,4.0,0.0,0.0
B827EB4D4017,2021-08-08,12:34:22,30.1,78.23,7.0,0.0,0.0
B827EBD93671,2021-08-08,12:35:07,30.88,73.2,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:36:11,32.26,43.62,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:36:33,25.8,57.52,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:37:19,21.46,55.32,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:38:18,26.23,56.33,5.0,0.0,0.0
B827EB4D4017,2021-08-08,12:39:23,30.1,78.52,8.0,0.0,0.0
B827EBD93671,2021-08-08,12:40:09,30.88,73.13,28.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:41:34,25.81,57.6,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:42:20,21.52,55.31,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:43:20,26.23,56.41,5.0,0.0,0.0
B827EB4D4017,2021-08-08,12:44:24,30.1,78.4,8.0,0.0,0.0
B827EBD93671,2021-08-08,12:45:10,30.84,72.97,28.0,0.0,0.0
B827EBB32FBF,2021-08-08,12:46:14,32.25,43.87,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:46:35,25.8,57.49,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:47:21,21.53,55.49,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:48:21,26.22,56.31,3.0,0.0,0.0
B827EB4D4017,2021-08-08,12:49:26,30.09,78.32,6.0,0.0,0.0
B827EBD93671,2021-08-08,12:50:12,30.86,72.96,26.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:51:36,25.78,57.34,4.0,0.0,0.0
B827EBB27839,2021-08-08,12:52:24,21.45,55.6,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:53:22,26.23,56.33,5.0,0.0,0.0
B827EB4D4017,2021-08-08,12:54:27,30.09,78.37,8.0,0.0,0.0
B827EBD93671,2021-08-08,12:55:13,30.87,72.98,23.0,0.0,0.0
B827EBCBB4B4,2021-08-08,12:56:37,25.8,57.37,3.0,0.0,0.0
B827EBB27839,2021-08-08,12:57:25,21.46,55.37,0.0,0.0,0.0
B827EB37A814,2021-08-08,12:58:23,26.24,56.31,4.0,0.0,0.0
B827EB4D4017,2021-08-08,12:59:29,30.07,78.28,6.0,0.0,0.0
B827EBD93671,2021-08-08,13:00:14,30.86,73.11,22.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:01:38,25.78,57.48,4.0,0.0,0.0
B827EBB27839,2021-08-08,13:02:28,21.45,55.42,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:03:25,26.24,56.3,5.0,0.0,0.0
B827EB4D4017,2021-08-08,13:04:30,30.03,78.3,8.0,0.0,0.0
B827EBD93671,2021-08-08,13:05:15,30.88,73.1,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:06:26,32.2,44.29,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:06:42,25.78,57.48,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:07:30,21.41,55.45,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:08:28,26.24,56.35,5.0,0.0,0.0
B827EB4D4017,2021-08-08,13:09:32,30.06,78.31,8.0,0.0,0.0
B827EBD93671,2021-08-08,13:10:18,30.86,73.0,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:11:27,32.22,44.14,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:11:44,25.76,57.55,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:12:32,21.38,55.46,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:13:29,26.22,56.24,5.0,0.0,0.0
B827EB4D4017,2021-08-08,13:14:34,30.06,78.33,4.0,0.0,0.0
B827EBD93671,2021-08-08,13:15:20,30.86,72.94,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:16:29,32.23,44.07,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:16:45,25.74,57.47,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:17:33,21.35,55.52,0.0,0.0,0.0
B827EB4D4017,2021-08-08,13:19:35,30.04,78.22,7.0,0.0,0.0
B827EBD93671,2021-08-08,13:20:21,30.84,73.12,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:21:30,32.19,44.03,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:21:46,25.77,57.51,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:22:35,21.37,55.69,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:23:32,26.22,56.31,5.0,0.0,0.0
B827EB4D4017,2021-08-08,13:24:36,30.04,78.37,7.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:26:32,32.2,44.05,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:26:48,25.73,57.55,4.0,0.0,0.0
B827EBB27839,2021-08-08,13:27:37,21.37,55.7,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:28:33,26.24,56.4,4.0,0.0,0.0
B827EB4D4017,2021-08-08,13:29:37,30.04,78.69,7.0,0.0,0.0
B827EBD93671,2021-08-08,13:30:25,30.84,72.83,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:31:33,32.2,43.98,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:31:49,25.74,57.79,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:32:40,21.34,55.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:33:34,26.22,56.39,5.0,0.0,0.0
B827EB4D4017,2021-08-08,13:34:39,30.03,78.67,8.0,0.0,0.0
B827EBD93671,2021-08-08,13:35:26,30.83,72.87,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:36:35,32.2,44.18,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:36:51,25.76,57.63,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:37:41,21.3,55.86,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:38:36,26.24,56.46,3.0,0.0,0.0
B827EB4D4017,2021-08-08,13:39:41,29.98,78.89,11.0,0.0,0.0
B827EBD93671,2021-08-08,13:40:27,30.84,73.12,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:41:37,32.16,44.15,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:41:52,25.74,57.55,4.0,0.0,0.0
B827EBB27839,2021-08-08,13:42:44,21.38,55.68,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:43:37,26.22,56.36,4.0,0.0,0.0
B827EB4D4017,2021-08-08,13:44:41,30.02,78.96,7.0,0.0,0.0
B827EBD93671,2021-08-08,13:45:28,30.87,73.32,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:46:39,32.2,44.1,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:46:53,25.76,57.55,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:47:46,21.3,55.92,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:48:39,26.22,56.37,5.0,0.0,0.0
B827EB4D4017,2021-08-08,13:49:43,30.03,78.97,9.0,0.0,0.0
B827EBD93671,2021-08-08,13:50:30,30.86,73.2,27.0,0.0,0.0
B827EBB32FBF,2021-08-08,13:51:41,32.18,44.2,4.0,0.0,0.0
B827EBB27839,2021-08-08,13:52:48,21.3,55.86,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:53:41,26.2,56.37,3.0,0.0,0.0
B827EB4D4017,2021-08-08,13:54:45,29.99,79.08,7.0,0.0,0.0
B827EBD93671,2021-08-08,13:55:31,30.77,73.19,24.0,0.0,0.0
B827EBCBB4B4,2021-08-08,13:56:56,25.74,57.6,3.0,0.0,0.0
B827EBB27839,2021-08-08,13:57:49,21.34,55.73,0.0,0.0,0.0
B827EB37A814,2021-08-08,13:58:43,26.23,56.37,4.0,0.0,0.0
B827EB4D4017,2021-08-08,13:59:47,0.0,0.0,0.0,0.0,0.0
B827EBD93671,2021-08-08,14:00:32,30.78,73.01,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:01:44,32.18,44.06,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:01:57,25.76,57.52,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:02:52,21.33,55.95,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:03:44,26.22,56.4,4.0,0.0,0.0
B827EB4D4017,2021-08-08,14:04:48,29.99,78.83,7.0,0.0,0.0
B827EBD93671,2021-08-08,14:05:33,30.81,73.17,23.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:06:48,32.2,43.9,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:07:00,25.78,57.47,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:07:53,21.37,55.67,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:08:47,26.23,56.36,5.0,0.0,0.0
B827EB4D4017,2021-08-08,14:09:51,29.98,78.77,7.0,0.0,0.0
B827EBD93671,2021-08-08,14:10:36,30.81,73.41,26.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:11:50,32.2,43.88,2.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:12:01,25.78,57.46,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:12:55,21.37,55.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:13:48,26.23,56.35,4.0,0.0,0.0
B827EB4D4017,2021-08-08,14:14:53,29.96,78.79,8.0,0.0,0.0
B827EBD93671,2021-08-08,14:15:37,30.83,73.58,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:16:51,32.19,43.9,1.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:17:02,25.78,57.42,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:17:57,21.4,55.35,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:18:50,26.22,56.47,4.0,0.0,0.0
B827EB4D4017,2021-08-08,14:19:55,29.96,78.84,8.0,0.0,0.0
B827EBD93671,2021-08-08,14:20:38,30.83,73.55,25.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:21:52,32.2,43.93,1.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:22:04,25.8,57.36,4.0,0.0,0.0
B827EBB27839,2021-08-08,14:22:59,21.4,55.4,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:23:51,26.22,56.39,4.0,0.0,0.0
B827EB4D4017,2021-08-08,14:24:56,29.93,78.94,7.0,0.0,0.0
B827EBD93671,2021-08-08,14:25:39,30.83,73.47,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:26:54,32.2,44.08,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:27:06,25.77,57.5,4.0,0.0,0.0
B827EBB27839,2021-08-08,14:28:01,21.3,55.59,0.0,0.0,0.0
B827EB37A814,2021-08-08,14:28:53,26.23,56.37,4.0,0.0,0.0
B827EB4D4017,2021-08-08,14:29:58,29.92,79.1,9.0,0.0,0.0
B827EBD93671,2021-08-08,14:30:40,30.83,73.42,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:31:55,32.2,44.17,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:32:08,25.76,57.49,3.0,0.0,0.0
B827EBB27839,2021-08-08,14:33:03,21.3,55.59,0.0,0.0,0.0
B827EB4D4017,2021-08-08,14:35:01,29.92,79.57,9.0,0.0,0.0
B827EBD93671,2021-08-08,14:35:42,30.8,73.31,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:36:57,32.22,44.7,3.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:37:10,25.73,57.78,3.0,0.0,0.0
B827EB37A814,2021-08-08,14:38:56,26.19,56.34,5.0,0.0,0.0
B827EB4D4017,2021-08-08,14:40:02,29.92,80.04,8.0,0.0,0.0
B827EBD93671,2021-08-08,14:40:44,30.77,73.29,24.0,0.0,0.0
B827EBB32FBF,2021-08-08,14:41:58,32.25,44.93,4.0,0.0,0.0
B827EBCBB4B4,2021-08-08,14:42:12,25.73,57.59,3.0,0.0,0.0
