device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-07,16:12:53,28.09,49.72,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:13:40,25.04,63.11,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:16:45,25.72,60.32,8.0,0.0,0.0
B827EBD93671,2021-04-07,16:16:48,25.31,60.42,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:17:55,28.03,50.11,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:18:42,25.1,62.94,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:21:48,25.72,60.36,9.0,0.0,0.0
B827EBD93671,2021-04-07,16:21:50,25.32,60.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:22:57,28.03,50.35,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:23:44,25.17,62.78,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:26:48,25.7,60.45,8.0,0.0,0.0
B827EBD93671,2021-04-07,16:26:51,25.32,60.58,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:28:44,25.01,63.26,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:31:50,25.69,60.57,8.0,0.0,0.0
B827EBD93671,2021-04-07,16:31:52,25.29,60.64,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:33:00,27.93,50.51,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:33:45,24.94,63.62,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:36:51,25.63,60.76,9.0,0.0,0.0
B827EBD93671,2021-04-07,16:36:54,25.31,60.75,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:38:02,27.95,50.8,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,16:38:27,26.43,48.68,1.0,0.0,0.0
B827EB4D4017,2021-04-07,16:41:53,25.63,60.93,9.0,0.0,0.0
B827EBD93671,2021-04-07,16:41:57,25.28,60.83,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:43:03,27.89,50.98,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:43:48,25.15,63.32,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:46:54,25.63,61.04,7.0,0.0,0.0
B827EBD93671,2021-04-07,16:46:59,25.24,61.03,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:48:05,27.92,50.91,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:48:49,24.97,63.75,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:51:55,25.63,61.06,7.0,0.0,0.0
B827EBD93671,2021-04-07,16:52:00,25.28,61.09,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,16:53:07,27.88,51.07,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:53:50,24.96,63.83,8.0,0.0,0.0
B827EB4D4017,2021-04-07,16:56:56,25.62,61.13,9.0,0.0,0.0
B827EBD93671,2021-04-07,16:57:01,25.29,61.12,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,16:58:32,26.61,51.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,16:58:51,25.0,63.76,7.0,0.0,0.0
B827EB4D4017,2021-04-07,17:01:58,25.57,61.31,9.0,0.0,0.0
B827EBD93671,2021-04-07,17:02:02,25.28,61.15,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,17:03:08,27.98,50.63,3.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:03:52,25.0,63.95,8.0,0.0,0.0
B827EB4D4017,2021-04-07,17:07:02,25.6,61.3,9.0,0.0,0.0
B827EBD93671,2021-04-07,17:07:06,25.26,61.09,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,17:08:11,28.03,50.42,5.0,0.0,0.0
B827EB4D4017,2021-04-07,17:12:04,25.62,61.37,9.0,0.0,0.0
B827EBD93671,2021-04-07,17:12:07,25.25,61.25,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:13:55,25.0,64.09,9.0,0.0,0.0
B827EB4D4017,2021-04-07,17:17:05,25.63,61.32,10.0,0.0,0.0
B827EBD93671,2021-04-07,17:17:09,25.26,61.37,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:18:56,25.08,63.83,8.0,0.0,0.0
B827EB4D4017,2021-04-07,17:22:07,25.66,61.24,9.0,0.0,0.0
B827EBD93671,2021-04-07,17:22:11,25.25,61.4,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:23:58,25.04,63.9,9.0,0.0,0.0
B827EB4D4017,2021-04-07,17:27:09,25.66,61.19,10.0,0.0,0.0
B827EBD93671,2021-04-07,17:27:13,25.25,61.4,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:28:58,25.1,63.68,9.0,0.0,0.0
B827EB4D4017,2021-04-07,17:32:10,25.62,61.32,8.0,0.0,0.0
B827EBD93671,2021-04-07,17:32:14,25.25,61.41,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:33:59,24.9,64.48,8.0,0.0,0.0
B827EB4D4017,2021-04-07,17:37:12,25.62,61.36,10.0,0.0,0.0
B827EBD93671,2021-04-07,17:37:16,25.26,61.42,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,17:38:21,28.24,50.0,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:39:01,24.91,64.38,9.0,0.0,0.0
B827EB4D4017,2021-04-07,17:42:13,25.66,61.31,8.0,0.0,0.0
B827EBD93671,2021-04-07,17:42:17,25.25,61.44,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,17:43:23,28.22,49.97,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:44:03,24.98,64.22,9.0,0.0,0.0
B827EB4D4017,2021-04-07,17:47:14,25.64,61.37,9.0,0.0,0.0
B827EBD93671,2021-04-07,17:47:20,25.24,61.52,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:49:04,25.01,64.09,8.0,0.0,0.0
B827EB4D4017,2021-04-07,17:52:17,25.66,61.33,10.0,0.0,0.0
B827EBD93671,2021-04-07,17:52:22,25.25,61.47,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,17:53:46,27.22,48.76,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:54:06,24.89,64.42,9.0,0.0,0.0
B827EB4D4017,2021-04-07,17:57:17,25.64,61.33,10.0,0.0,0.0
B827EBD93671,2021-04-07,17:57:23,25.24,61.55,9.0,0.0,0.0
B827EBAC19B5,2021-04-07,17:59:07,24.89,64.34,8.0,0.0,0.0
B827EB4D4017,2021-04-07,18:02:18,25.69,61.34,9.0,0.0,0.0
B827EBD93671,2021-04-07,18:02:24,25.22,61.59,7.0,0.0,0.0
B827EB37A814,2021-04-07,18:03:07,23.19,49.83,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:03:29,28.2,50.29,4.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:04:09,24.93,64.44,10.0,0.0,0.0
B827EB4D4017,2021-04-07,18:07:20,25.64,61.34,9.0,0.0,0.0
B827EBD93671,2021-04-07,18:07:26,25.24,61.65,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:08:32,28.16,50.38,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:09:12,24.9,64.51,10.0,0.0,0.0
B827EBD93671,2021-04-07,18:12:28,25.2,61.63,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:13:34,28.17,50.58,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:14:13,24.93,64.28,11.0,0.0,0.0
B827EB4D4017,2021-04-07,18:17:24,25.63,61.46,8.0,0.0,0.0
B827EBD93671,2021-04-07,18:17:31,25.21,61.7,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:18:35,28.1,51.01,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,18:18:52,27.19,47.5,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:19:14,24.91,64.49,10.0,0.0,0.0
B827EB4D4017,2021-04-07,18:22:25,25.55,61.6,9.0,0.0,0.0
B827EBD93671,2021-04-07,18:22:32,25.21,61.82,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:23:37,28.06,51.1,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:24:16,24.9,64.51,10.0,0.0,0.0
B827EB4D4017,2021-04-07,18:27:26,25.59,61.69,10.0,0.0,0.0
B827EBD93671,2021-04-07,18:27:33,25.2,61.86,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:28:37,28.05,51.24,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:29:17,24.86,64.72,10.0,0.0,0.0
B827EBD93671,2021-04-07,18:32:35,25.2,61.86,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:33:38,28.0,51.25,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:34:18,24.94,64.57,9.0,0.0,0.0
B827EB4D4017,2021-04-07,18:37:29,25.57,61.69,10.0,0.0,0.0
B827EBD93671,2021-04-07,18:37:36,25.17,61.95,9.0,0.0,0.0
B827EB8F4AD3,2021-04-07,18:38:56,26.95,47.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:39:20,24.87,64.62,10.0,0.0,0.0
B827EB4D4017,2021-04-07,18:42:30,25.59,61.71,10.0,0.0,0.0
B827EBD93671,2021-04-07,18:42:38,25.18,62.0,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:43:42,27.93,51.66,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,18:43:57,26.91,47.97,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:44:22,24.77,65.16,10.0,0.0,0.0
B827EB4D4017,2021-04-07,18:47:32,25.6,61.86,10.0,0.0,0.0
B827EBD93671,2021-04-07,18:47:40,25.17,62.07,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:48:44,27.93,51.65,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,18:48:58,26.84,48.13,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:49:23,24.79,65.21,9.0,0.0,0.0
B827EB4D4017,2021-04-07,18:52:33,25.57,61.93,9.0,0.0,0.0
B827EBD93671,2021-04-07,18:52:42,25.17,62.03,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:53:45,27.89,51.38,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:54:24,24.73,65.34,10.0,0.0,0.0
B827EB4D4017,2021-04-07,18:57:34,25.56,61.95,9.0,0.0,0.0
B827EBD93671,2021-04-07,18:57:42,25.18,62.14,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,18:58:46,27.95,51.37,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,18:59:25,24.69,65.66,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:02:44,25.14,62.26,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:03:47,28.05,51.22,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:04:26,24.7,65.37,11.0,0.0,0.0
B827EB4D4017,2021-04-07,19:07:38,25.55,62.09,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:07:46,25.15,62.28,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:09:28,24.74,65.54,9.0,0.0,0.0
B827EBD93671,2021-04-07,19:12:47,25.17,62.39,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:13:51,28.12,50.94,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:14:31,24.55,66.27,10.0,0.0,0.0
B827EB4D4017,2021-04-07,19:17:41,25.52,62.37,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:17:48,25.14,62.41,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:18:52,28.12,50.88,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:19:32,24.62,66.14,10.0,0.0,0.0
B827EB4D4017,2021-04-07,19:22:42,25.5,62.48,11.0,0.0,0.0
B827EBD93671,2021-04-07,19:22:50,25.13,62.59,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:23:53,28.19,50.82,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:24:34,24.67,66.2,10.0,0.0,0.0
B827EB4D4017,2021-04-07,19:27:43,25.5,62.7,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:27:50,25.13,62.68,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:28:54,28.17,50.9,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:29:34,24.62,66.44,9.0,0.0,0.0
B827EB4D4017,2021-04-07,19:32:44,25.52,62.75,9.0,0.0,0.0
B827EBD93671,2021-04-07,19:32:51,25.17,62.71,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:33:55,28.16,50.77,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:34:36,24.55,66.66,10.0,0.0,0.0
B827EB4D4017,2021-04-07,19:37:46,25.55,62.72,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:37:53,25.17,62.68,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:38:57,28.22,50.82,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,19:39:12,26.53,49.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:39:37,24.65,66.26,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:42:57,25.14,62.7,11.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:43:59,28.24,50.86,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,19:44:13,26.51,49.12,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:44:38,24.59,66.32,9.0,0.0,0.0
B827EB4D4017,2021-04-07,19:47:53,25.49,62.77,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:48:00,25.13,62.66,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:49:02,28.19,50.82,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:49:40,24.61,66.18,9.0,0.0,0.0
B827EB4D4017,2021-04-07,19:52:54,25.52,62.58,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:53:02,25.13,62.69,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:54:03,28.22,50.88,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,19:54:17,26.46,49.3,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:54:41,24.59,65.85,9.0,0.0,0.0
B827EB4D4017,2021-04-07,19:57:55,25.52,62.24,10.0,0.0,0.0
B827EBD93671,2021-04-07,19:58:02,25.1,62.54,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,19:59:03,28.24,50.97,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,19:59:17,26.47,49.35,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,19:59:42,24.52,65.44,10.0,0.0,0.0
B827EB4D4017,2021-04-07,20:02:56,25.49,62.07,11.0,0.0,0.0
B827EBD93671,2021-04-07,20:03:04,25.11,62.26,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,20:04:19,26.42,49.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:04:43,24.48,65.4,10.0,0.0,0.0
B827EB4D4017,2021-04-07,20:07:58,25.49,61.96,10.0,0.0,0.0
B827EBD93671,2021-04-07,20:08:07,25.11,62.07,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:09:45,24.45,65.01,9.0,0.0,0.0
B827EB4D4017,2021-04-07,20:12:59,25.46,61.45,11.0,0.0,0.0
B827EBD93671,2021-04-07,20:13:09,25.11,61.8,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,20:14:10,28.15,50.82,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:14:47,24.38,64.47,11.0,0.0,0.0
B827EB4D4017,2021-04-07,20:18:01,25.43,61.13,9.0,0.0,0.0
B827EBD93671,2021-04-07,20:18:11,25.07,61.52,11.0,0.0,0.0
B827EB8F4AD3,2021-04-07,20:19:24,26.39,49.39,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:19:49,24.32,64.96,9.0,0.0,0.0
B827EB4D4017,2021-04-07,20:23:04,25.39,61.19,11.0,0.0,0.0
B827EBD93671,2021-04-07,20:23:12,25.07,61.39,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:24:51,24.32,65.21,10.0,0.0,0.0
B827EB4D4017,2021-04-07,20:28:05,25.39,61.67,11.0,0.0,0.0
B827EBD93671,2021-04-07,20:28:13,25.06,61.36,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:29:53,24.22,65.33,9.0,0.0,0.0
B827EB4D4017,2021-04-07,20:33:06,25.33,61.3,10.0,0.0,0.0
B827EBD93671,2021-04-07,20:33:14,25.03,61.24,9.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:34:54,24.17,65.12,10.0,0.0,0.0
B827EB4D4017,2021-04-07,20:38:07,25.29,61.18,11.0,0.0,0.0
B827EBD93671,2021-04-07,20:38:15,25.01,61.11,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,20:39:18,27.88,51.02,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,20:39:30,26.33,49.42,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:39:56,24.1,65.1,10.0,0.0,0.0
B827EB4D4017,2021-04-07,20:43:08,25.28,61.22,10.0,0.0,0.0
B827EBD93671,2021-04-07,20:43:16,24.96,60.95,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,20:44:19,27.86,50.94,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:44:58,24.08,65.27,10.0,0.0,0.0
B827EBD93671,2021-04-07,20:48:18,24.97,61.0,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,20:49:21,27.82,50.86,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:50:00,24.04,65.49,9.0,0.0,0.0
B827EB4D4017,2021-04-07,20:53:12,25.21,61.37,10.0,0.0,0.0
B827EBD93671,2021-04-07,20:53:20,24.94,61.06,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,20:54:22,27.81,50.58,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,20:55:01,24.01,65.23,11.0,0.0,0.0
B827EB4D4017,2021-04-07,20:58:12,25.2,61.26,10.0,0.0,0.0
B827EBD93671,2021-04-07,20:58:20,24.91,61.08,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,20:59:22,27.86,50.45,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,20:59:34,26.28,49.41,1.0,0.0,0.0
B827EB4D4017,2021-04-07,21:03:13,25.14,61.46,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:04:23,27.93,50.36,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:04:35,26.31,49.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:05:03,23.96,65.98,9.0,0.0,0.0
B827EB4D4017,2021-04-07,21:08:18,25.14,61.72,9.0,0.0,0.0
B827EBD93671,2021-04-07,21:08:27,24.91,61.17,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:09:26,27.99,50.19,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:09:37,26.29,49.41,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:10:05,23.97,65.91,10.0,0.0,0.0
B827EB4D4017,2021-04-07,21:13:19,25.12,61.85,11.0,0.0,0.0
B827EBD93671,2021-04-07,21:13:29,24.89,61.35,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:14:27,27.98,49.97,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:14:38,26.28,49.57,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:15:07,23.93,65.96,9.0,0.0,0.0
B827EB4D4017,2021-04-07,21:18:21,25.08,61.87,10.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:19:30,28.05,50.0,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:19:40,26.25,49.62,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:20:10,23.89,66.04,11.0,0.0,0.0
B827EB4D4017,2021-04-07,21:23:22,25.05,61.82,8.0,0.0,0.0
B827EBD93671,2021-04-07,21:23:31,24.87,61.38,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:24:31,28.05,50.08,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:25:12,23.77,66.24,11.0,0.0,0.0
B827EB4D4017,2021-04-07,21:28:23,25.07,61.73,10.0,0.0,0.0
B827EBD93671,2021-04-07,21:28:32,24.86,61.27,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:29:32,28.07,49.94,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:30:13,23.76,65.73,10.0,0.0,0.0
B827EB4D4017,2021-04-07,21:33:24,25.04,61.46,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:34:34,28.13,49.73,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:35:14,23.72,66.03,9.0,0.0,0.0
B827EB4D4017,2021-04-07,21:38:25,25.07,61.41,9.0,0.0,0.0
B827EBD93671,2021-04-07,21:38:34,24.8,61.0,6.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:39:35,28.09,49.57,5.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:39:44,26.25,49.73,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:40:16,23.67,65.51,9.0,0.0,0.0
B827EB4D4017,2021-04-07,21:43:27,25.05,61.36,8.0,0.0,0.0
B827EBD93671,2021-04-07,21:43:36,24.8,60.82,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:44:36,28.15,49.44,4.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:44:46,26.25,49.86,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:45:17,23.73,65.8,10.0,0.0,0.0
B827EBD93671,2021-04-07,21:48:37,24.82,60.94,8.0,0.0,0.0
B827EB37A814,2021-04-07,21:49:15,22.92,50.87,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:49:37,28.12,49.33,6.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:49:48,26.24,50.36,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:50:18,23.62,66.3,9.0,0.0,0.0
B827EB4D4017,2021-04-07,21:53:30,25.01,61.6,10.0,0.0,0.0
B827EBD93671,2021-04-07,21:53:38,24.79,61.13,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:54:38,28.12,49.32,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,21:55:18,23.66,66.56,8.0,0.0,0.0
B827EB4D4017,2021-04-07,21:58:30,25.01,61.68,10.0,0.0,0.0
B827EBD93671,2021-04-07,21:58:39,24.77,61.27,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,21:59:39,28.13,49.49,7.0,0.0,0.0
B827EB8F4AD3,2021-04-07,21:59:49,26.39,52.94,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:00:19,23.57,66.74,9.0,0.0,0.0
B827EB4D4017,2021-04-07,22:03:32,25.03,61.64,10.0,0.0,0.0
B827EBD93671,2021-04-07,22:03:40,24.76,61.29,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,22:04:40,28.06,49.41,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:05:21,23.62,66.48,11.0,0.0,0.0
B827EB4D4017,2021-04-07,22:08:34,25.03,61.63,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,22:09:42,28.07,49.64,4.0,0.0,0.0
B827EB8F4AD3,2021-04-07,22:09:53,26.49,52.4,1.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:10:23,23.57,66.59,9.0,0.0,0.0
B827EB4D4017,2021-04-07,22:13:36,25.0,61.43,9.0,0.0,0.0
B827EBD93671,2021-04-07,22:13:44,24.74,61.37,8.0,0.0,0.0
B827EBB32FBF,2021-04-07,22:14:44,28.02,49.84,6.0,0.0,0.0
B827EB4D4017,2021-04-07,22:18:38,25.0,61.71,9.0,0.0,0.0
B827EBD93671,2021-04-07,22:18:46,24.73,61.44,8.0,0.0,0.0
B827EB37A814,2021-04-07,22:19:23,22.87,50.95,1.0,0.0,0.0
B827EB8F4AD3,2021-04-07,22:19:57,26.63,51.05,1.0,0.0,0.0
B827EB4D4017,2021-04-07,22:23:39,25.01,61.76,9.0,0.0,0.0
B827EBD93671,2021-04-07,22:23:47,24.76,61.48,8.0,0.0,0.0
B827EB8F4AD3,2021-04-07,22:24:58,26.71,50.66,1.0,0.0,0.0
B827EB4D4017,2021-04-07,22:28:40,25.03,61.76,9.0,0.0,0.0
B827EBD93671,2021-04-07,22:28:48,24.73,61.57,8.0,0.0,0.0
B827EB37A814,2021-04-07,22:29:25,22.87,51.0,1.0,0.0,0.0
B827EBB32FBF,2021-04-07,22:29:49,27.83,50.65,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:30:28,23.66,66.84,10.0,0.0,0.0
B827EB4D4017,2021-04-07,22:33:41,25.0,61.8,9.0,0.0,0.0
B827EBD93671,2021-04-07,22:33:49,24.74,61.65,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:35:31,23.69,66.79,11.0,0.0,0.0
B827EB4D4017,2021-04-07,22:38:42,25.03,61.89,10.0,0.0,0.0
B827EBD93671,2021-04-07,22:38:51,24.74,61.64,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:40:32,23.76,66.5,10.0,0.0,0.0
B827EB4D4017,2021-04-07,22:43:43,25.03,61.94,10.0,0.0,0.0
B827EBD93671,2021-04-07,22:43:52,24.77,61.58,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,22:44:53,27.74,50.97,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:45:34,23.79,66.34,10.0,0.0,0.0
B827EB4D4017,2021-04-07,22:48:45,25.05,61.93,9.0,0.0,0.0
B827EBD93671,2021-04-07,22:48:54,24.77,61.64,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:50:35,23.89,66.34,11.0,0.0,0.0
B827EB4D4017,2021-04-07,22:53:47,25.03,61.91,8.0,0.0,0.0
B827EBD93671,2021-04-07,22:53:57,24.76,61.58,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,22:55:36,23.93,65.9,10.0,0.0,0.0
B827EB4D4017,2021-04-07,22:58:47,25.08,61.75,11.0,0.0,0.0
B827EBD93671,2021-04-07,22:58:57,24.77,61.71,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:00:36,24.1,65.96,10.0,0.0,0.0
B827EB4D4017,2021-04-07,23:03:49,25.1,61.91,8.0,0.0,0.0
B827EBD93671,2021-04-07,23:03:59,24.77,61.95,7.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:04:58,27.69,51.46,6.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:05:38,24.24,65.6,9.0,0.0,0.0
B827EB4D4017,2021-04-07,23:08:51,25.15,62.05,10.0,0.0,0.0
B827EBD93671,2021-04-07,23:09:02,24.76,62.1,9.0,0.0,0.0
B827EBB32FBF,2021-04-07,23:09:59,27.69,51.58,5.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:10:40,24.42,65.22,10.0,0.0,0.0
B827EB4D4017,2021-04-07,23:13:52,25.21,62.2,11.0,0.0,0.0
B827EBD93671,2021-04-07,23:14:02,24.76,62.23,8.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:15:41,24.55,65.08,10.0,0.0,0.0
B827EB4D4017,2021-04-07,23:18:54,25.21,62.19,10.0,0.0,0.0
B827EBD93671,2021-04-07,23:19:04,24.8,62.24,7.0,0.0,0.0
B827EBAC19B5,2021-04-07,23:20:42,24.67,64.5,12.0,0.0,0.0
B827EB4D4017,2021-04-07,23:23:56,25.24,62.04,10.0,0.0,0.0
B827EBD93671,2021-04-07,23:24:05,24.82,62.15,8.0,0.0,0.0
