device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-01,09:38:24,26.08,57.63,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:39:04,20.55,59.38,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:40:55,26.78,53.31,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:42:24,30.39,78.47,3.0,0.0,0.0
B827EBD93671,2021-08-01,09:43:03,31.2,67.28,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:43:16,32.77,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:43:25,26.06,57.65,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:44:06,20.59,58.99,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:45:56,26.75,53.3,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:47:25,30.41,78.37,2.0,0.0,0.0
B827EBD93671,2021-08-01,09:48:05,31.18,67.48,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:48:18,32.82,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:48:27,26.05,57.64,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:49:07,20.75,58.28,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:50:57,26.75,53.29,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:52:27,30.41,78.37,2.0,0.0,0.0
B827EBD93671,2021-08-01,09:53:06,31.22,69.17,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:53:19,32.78,42.11,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:53:28,26.04,57.61,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:54:08,20.78,58.13,0.0,0.0,0.0
B827EB37A814,2021-08-01,09:55:58,26.73,53.28,0.0,0.0,0.0
B827EB4D4017,2021-08-01,09:57:28,30.38,78.59,3.0,0.0,0.0
B827EBD93671,2021-08-01,09:58:08,31.26,69.56,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,09:58:21,32.82,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,09:58:30,26.01,57.65,0.0,0.0,0.0
B827EBB27839,2021-08-01,09:59:10,20.72,58.22,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:02:29,30.41,78.4,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:03:09,31.26,69.79,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:03:22,32.8,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:03:31,25.95,57.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:04:12,20.76,58.11,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:06:01,26.73,53.2,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:07:30,30.38,78.62,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:08:16,31.28,69.84,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:08:26,32.78,41.69,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:08:33,25.92,57.77,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:09:14,20.79,58.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:11:03,26.72,53.17,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:12:30,30.38,78.56,4.0,0.0,0.0
B827EBD93671,2021-08-01,10:13:18,31.22,69.17,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:13:27,32.77,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:13:34,25.98,57.61,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:14:15,20.69,58.14,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:16:05,26.72,53.13,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:17:32,30.43,78.46,6.0,0.0,0.0
B827EBD93671,2021-08-01,10:18:19,31.21,68.79,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:18:29,32.74,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:18:35,25.96,57.63,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:19:16,20.75,58.01,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:21:07,26.66,53.17,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:22:33,30.34,78.49,4.0,0.0,0.0
B827EBD93671,2021-08-01,10:23:20,31.15,67.53,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:23:31,32.74,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:23:36,25.89,57.66,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:24:18,20.72,58.11,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:26:08,26.7,53.08,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:27:37,30.39,78.38,3.0,0.0,0.0
B827EBD93671,2021-08-01,10:28:21,31.12,66.87,6.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:28:38,25.95,57.64,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:29:20,20.73,58.1,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:31:10,26.66,53.1,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:32:38,30.32,78.55,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:33:22,31.1,67.18,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:33:35,32.8,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:33:39,25.89,57.66,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:34:21,20.66,58.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:36:11,26.67,53.14,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:37:41,30.32,78.6,3.0,0.0,0.0
B827EBD93671,2021-08-01,10:38:23,31.08,67.13,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:38:36,32.77,41.22,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:38:41,25.95,57.44,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:39:23,20.71,58.23,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:41:13,26.66,53.08,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:42:43,30.34,78.55,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:43:24,31.07,66.63,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:43:38,32.77,41.17,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:43:43,25.91,57.55,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:44:24,20.58,58.5,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:46:15,26.67,53.11,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:47:44,30.39,78.24,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:48:26,31.04,65.39,4.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:48:40,32.75,41.1,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:48:44,25.91,57.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:49:26,20.65,58.36,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:51:17,26.69,53.09,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:52:46,30.28,78.46,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:53:27,30.97,64.0,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:53:41,32.74,41.2,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:53:45,25.91,57.56,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:54:27,20.63,58.56,0.0,0.0,0.0
B827EB37A814,2021-08-01,10:56:19,26.66,53.04,0.0,0.0,0.0
B827EB4D4017,2021-08-01,10:57:47,30.32,78.36,2.0,0.0,0.0
B827EBD93671,2021-08-01,10:58:29,30.93,64.34,2.0,0.0,0.0
B827EBB32FBF,2021-08-01,10:58:44,32.75,41.02,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,10:58:47,25.89,57.48,0.0,0.0,0.0
B827EBB27839,2021-08-01,10:59:29,20.63,58.46,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:01:21,26.66,52.99,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:02:48,30.27,78.44,4.0,0.0,0.0
B827EBD93671,2021-08-01,11:03:30,30.91,63.34,2.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:03:45,32.73,41.05,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:03:48,25.87,57.5,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:04:30,20.73,58.06,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:06:23,26.63,52.98,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:07:52,30.26,78.45,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:08:33,30.87,64.63,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:08:47,32.74,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:08:50,25.85,57.43,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:09:33,20.82,57.9,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:11:24,26.62,52.95,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:12:54,30.24,78.68,4.0,0.0,0.0
B827EBD93671,2021-08-01,11:13:35,30.9,65.48,7.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:13:48,32.74,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:13:51,25.85,57.49,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:14:34,20.8,57.7,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:16:26,26.63,52.87,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:17:55,30.27,78.6,2.0,0.0,0.0
B827EBD93671,2021-08-01,11:18:36,30.94,66.86,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:18:50,32.74,40.78,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:18:52,25.81,57.53,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:19:35,20.78,57.89,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:21:27,26.62,52.95,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:22:56,30.26,78.64,4.0,0.0,0.0
B827EBD93671,2021-08-01,11:23:37,31.01,68.44,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:23:51,32.73,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:23:53,25.76,57.59,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:24:36,20.76,57.91,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:26:29,26.61,52.86,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:27:57,30.26,78.74,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:28:39,31.0,68.45,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:28:53,32.71,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:28:55,25.71,57.7,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:29:39,20.65,58.17,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:32:59,30.27,78.62,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:33:40,31.03,69.04,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:33:54,32.71,40.73,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:33:56,25.67,57.74,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:34:40,20.62,58.28,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:38:01,30.21,78.64,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:38:41,31.04,69.45,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:38:55,32.73,40.64,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:38:58,25.67,57.6,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:39:41,20.66,58.22,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:41:33,26.58,52.74,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:43:02,30.23,78.67,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:43:42,31.05,69.0,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:43:56,32.7,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:44:00,25.64,57.66,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:44:43,20.65,58.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:46:35,26.58,52.65,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:48:04,30.21,78.88,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:48:43,31.03,68.3,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:48:57,32.73,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:49:01,25.67,57.49,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:49:44,20.68,58.22,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:51:36,26.57,52.63,0.0,0.0,0.0
B827EB4D4017,2021-08-01,11:53:05,30.2,78.91,3.0,0.0,0.0
B827EBD93671,2021-08-01,11:53:44,31.04,68.31,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:53:59,32.67,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:54:03,25.71,57.3,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:54:45,20.68,57.98,0.0,0.0,0.0
B827EB37A814,2021-08-01,11:56:37,26.55,52.46,0.0,0.0,0.0
B827EBD93671,2021-08-01,11:58:45,31.04,68.89,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,11:58:59,32.71,40.53,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,11:59:05,25.71,57.2,0.0,0.0,0.0
B827EBB27839,2021-08-01,11:59:47,20.72,57.9,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:01:39,26.54,52.43,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:03:08,30.16,79.0,3.0,0.0,0.0
B827EBD93671,2021-08-01,12:03:47,31.03,68.25,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:04:01,32.68,40.48,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:04:07,25.7,57.12,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:04:48,20.66,58.01,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:06:41,26.52,52.39,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:08:11,30.17,78.98,2.0,0.0,0.0
B827EBD93671,2021-08-01,12:08:49,30.97,65.67,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:09:03,32.71,40.37,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:09:09,25.67,57.16,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:09:51,20.73,57.63,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:11:43,26.51,52.26,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:13:13,30.11,79.04,4.0,0.0,0.0
B827EBD93671,2021-08-01,12:13:51,30.94,65.77,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:14:04,32.73,40.12,1.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:14:11,25.7,56.97,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:14:52,20.72,58.16,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:16:44,26.51,52.2,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:18:14,30.14,79.26,3.0,0.0,0.0
B827EBD93671,2021-08-01,12:18:53,30.91,65.43,5.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:19:05,32.7,40.18,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:19:12,25.66,56.91,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:19:54,20.75,57.95,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:21:46,26.47,52.07,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:23:16,30.14,79.32,2.0,0.0,0.0
B827EBD93671,2021-08-01,12:23:54,30.9,65.94,6.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:24:07,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:24:14,25.66,56.85,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:24:56,20.66,58.04,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:26:48,26.48,52.04,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:28:18,30.1,79.28,4.0,0.0,0.0
B827EBD93671,2021-08-01,12:28:56,30.94,66.76,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:29:08,32.7,40.13,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:29:15,25.69,56.71,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:29:58,20.65,58.3,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:31:49,26.47,51.92,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:33:20,30.13,79.28,3.0,0.0,0.0
B827EBD93671,2021-08-01,12:33:58,30.94,68.46,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:34:09,32.7,39.98,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:35:00,20.63,58.35,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:36:51,26.44,51.95,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:38:22,30.1,79.35,2.0,0.0,0.0
B827EBD93671,2021-08-01,12:38:59,30.94,68.74,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:39:11,32.74,39.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:39:18,25.64,56.7,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:40:01,20.59,58.41,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:41:52,26.45,51.91,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:43:24,30.11,79.14,4.0,0.0,0.0
B827EBD93671,2021-08-01,12:44:01,30.97,67.98,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:44:12,32.71,39.91,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:44:20,25.64,56.53,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:45:03,20.6,58.35,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:46:54,26.42,51.84,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:48:25,30.09,79.13,4.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:49:21,25.64,56.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:50:04,20.59,58.14,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:51:55,26.42,51.86,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:53:27,30.06,79.16,3.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:54:16,32.73,39.65,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:54:22,25.57,56.69,0.0,0.0,0.0
B827EBB27839,2021-08-01,12:55:06,20.59,57.99,0.0,0.0,0.0
B827EB37A814,2021-08-01,12:56:57,26.42,51.82,0.0,0.0,0.0
B827EB4D4017,2021-08-01,12:58:28,30.06,79.16,3.0,0.0,0.0
B827EBD93671,2021-08-01,12:59:06,30.91,67.64,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,12:59:18,32.68,39.7,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,12:59:24,25.57,56.66,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:00:07,20.54,58.33,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:01:58,26.42,51.79,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:03:29,30.04,79.12,3.0,0.0,0.0
B827EBD93671,2021-08-01,13:04:08,30.9,68.5,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:04:19,32.75,39.69,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:04:25,25.55,56.66,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:05:10,20.56,58.16,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:07:01,26.37,51.78,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:08:31,30.04,79.32,2.0,0.0,0.0
B827EBD93671,2021-08-01,13:09:11,30.91,68.57,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:09:21,32.71,39.75,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:09:28,25.56,56.63,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:10:14,20.58,58.12,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:12:02,26.4,51.76,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:13:32,30.03,79.45,4.0,0.0,0.0
B827EBD93671,2021-08-01,13:14:12,30.93,69.04,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:14:22,32.75,39.74,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:14:29,25.55,56.58,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:15:16,20.58,58.07,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:17:04,26.38,51.76,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:18:34,30.0,79.64,4.0,0.0,0.0
B827EBD93671,2021-08-01,13:19:14,30.97,70.04,11.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:19:24,32.75,39.69,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:19:31,25.55,56.44,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:20:17,20.63,57.93,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:22:06,26.37,51.76,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:23:35,30.02,79.67,2.0,0.0,0.0
B827EBD93671,2021-08-01,13:24:15,30.94,69.47,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:24:26,32.73,39.68,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:24:32,25.46,56.66,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:27:08,26.37,51.72,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:28:38,29.98,79.36,4.0,0.0,0.0
B827EBD93671,2021-08-01,13:29:17,30.93,69.12,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:29:28,32.75,39.71,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:29:34,25.49,56.57,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:30:21,20.71,58.06,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:32:09,26.37,51.66,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:33:39,29.98,79.64,2.0,0.0,0.0
B827EBD93671,2021-08-01,13:34:18,30.91,69.27,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:34:29,32.71,39.75,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:34:35,25.45,56.55,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:35:22,20.72,57.94,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:37:11,26.35,51.67,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:38:41,29.96,79.82,4.0,0.0,0.0
B827EBD93671,2021-08-01,13:39:20,30.93,69.66,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:39:31,32.73,39.76,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:39:36,25.46,56.49,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:42:12,26.34,51.67,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:43:43,29.98,79.74,4.0,0.0,0.0
B827EBD93671,2021-08-01,13:44:21,30.95,69.95,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:44:32,32.74,39.71,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:44:37,25.49,56.44,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:45:24,20.58,58.24,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:47:14,26.34,51.61,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:48:44,29.98,79.72,3.0,0.0,0.0
B827EBD93671,2021-08-01,13:49:23,30.93,70.31,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:49:34,32.75,39.62,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:49:39,25.5,56.39,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:50:26,20.56,58.29,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:52:15,26.31,51.56,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:53:46,29.96,79.67,3.0,0.0,0.0
B827EBD93671,2021-08-01,13:54:24,30.93,70.42,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:54:36,32.74,39.58,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:54:41,25.5,56.26,0.0,0.0,0.0
B827EBB27839,2021-08-01,13:55:27,20.59,58.13,0.0,0.0,0.0
B827EB37A814,2021-08-01,13:57:17,26.34,51.58,0.0,0.0,0.0
B827EB4D4017,2021-08-01,13:58:47,29.92,79.53,2.0,0.0,0.0
B827EBD93671,2021-08-01,13:59:25,30.97,70.67,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,13:59:38,32.71,39.53,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,13:59:42,25.5,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:00:28,20.63,57.87,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:02:18,26.32,51.54,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:03:49,29.93,79.47,3.0,0.0,0.0
B827EBD93671,2021-08-01,14:04:26,30.93,70.02,9.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:04:43,25.5,56.18,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:05:29,20.55,57.91,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:07:22,26.32,51.52,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:08:52,29.92,79.31,3.0,0.0,0.0
B827EBD93671,2021-08-01,14:09:30,30.95,69.94,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:09:43,32.74,39.47,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:09:45,25.45,56.21,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:10:31,20.48,58.15,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:12:23,26.31,51.55,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:13:53,29.91,79.15,1.0,0.0,0.0
B827EBD93671,2021-08-01,14:14:31,30.93,70.24,10.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:14:43,32.71,39.48,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:14:46,25.46,56.14,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:15:33,20.56,57.89,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:17:26,26.28,51.49,0.0,0.0,0.0
B827EBD93671,2021-08-01,14:19:32,30.9,69.98,9.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:19:45,32.71,39.42,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:19:47,25.47,56.17,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:20:34,20.54,57.79,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:22:27,26.28,51.5,0.0,0.0,0.0
B827EB4D4017,2021-08-01,14:23:57,29.89,78.92,2.0,0.0,0.0
B827EBD93671,2021-08-01,14:24:34,30.87,69.42,8.0,0.0,0.0
B827EBB32FBF,2021-08-01,14:24:47,32.71,39.51,0.0,0.0,0.0
B827EBCBB4B4,2021-08-01,14:24:48,25.45,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-01,14:25:36,20.55,57.67,0.0,0.0,0.0
B827EB37A814,2021-08-01,14:27:30,26.28,51.5,0.0,0.0,0.0
