device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-07-12,14:43:45,31.69,65.49,8.0,0.0,0.0
B827EB4D4017,2021-07-12,14:48:33,30.92,72.39,3.0,0.0,0.0
B827EBD93671,2021-07-12,14:48:51,31.69,66.26,9.0,0.0,0.0
B827EB4D4017,2021-07-12,14:53:34,30.89,72.2,3.0,0.0,0.0
B827EBD93671,2021-07-12,14:53:52,31.66,66.35,10.0,0.0,0.0
B827EB4D4017,2021-07-12,14:58:35,30.87,72.0,3.0,0.0,0.0
B827EBD93671,2021-07-12,14:58:53,31.62,65.61,6.0,0.0,0.0
B827EB4D4017,2021-07-12,15:03:37,30.85,72.09,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:03:54,31.63,65.95,8.0,0.0,0.0
B827EBB32FBF,2021-07-12,15:06:51,33.02,38.0,1.0,0.0,0.0
B827EB4D4017,2021-07-12,15:08:40,30.87,72.02,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:08:58,31.63,66.64,8.0,0.0,0.0
B827EB4D4017,2021-07-12,15:13:41,30.86,72.32,3.0,0.0,0.0
B827EBD93671,2021-07-12,15:13:58,31.65,66.85,8.0,0.0,0.0
B827EB4D4017,2021-07-12,15:18:42,30.82,72.28,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:18:59,31.62,66.68,9.0,0.0,0.0
B827EB4D4017,2021-07-12,15:23:43,30.82,72.37,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:24:00,31.63,66.73,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,15:27:22,26.95,82.48,1.0,0.0,0.0
B827EB4D4017,2021-07-12,15:28:45,30.83,72.18,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:29:01,31.63,66.79,8.0,0.0,0.0
B827EB4D4017,2021-07-12,15:33:46,30.83,72.06,1.0,0.0,0.0
B827EBD93671,2021-07-12,15:34:02,31.63,66.63,5.0,0.0,0.0
B827EB4D4017,2021-07-12,15:38:47,30.82,72.06,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:39:04,31.6,66.1,7.0,0.0,0.0
B827EB4D4017,2021-07-12,15:43:48,30.79,71.89,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:44:04,31.6,66.48,7.0,0.0,0.0
B827EB4D4017,2021-07-12,15:48:48,30.79,72.05,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:49:05,31.56,66.19,7.0,0.0,0.0
B827EB4D4017,2021-07-12,15:53:49,30.78,72.17,2.0,0.0,0.0
B827EBD93671,2021-07-12,15:54:06,31.55,66.25,6.0,0.0,0.0
B827EB4D4017,2021-07-12,15:58:51,30.75,72.19,1.0,0.0,0.0
B827EBD93671,2021-07-12,15:59:07,31.56,66.43,7.0,0.0,0.0
B827EB4D4017,2021-07-12,16:03:52,30.75,72.34,1.0,0.0,0.0
B827EBD93671,2021-07-12,16:04:08,31.59,66.85,6.0,0.0,0.0
B827EB4D4017,2021-07-12,16:08:54,30.75,72.34,1.0,0.0,0.0
B827EBD93671,2021-07-12,16:09:09,31.56,67.06,7.0,0.0,0.0
B827EBD93671,2021-07-12,16:14:10,31.59,67.13,5.0,0.0,0.0
B827EB4D4017,2021-07-12,16:18:56,30.7,71.86,2.0,0.0,0.0
B827EBD93671,2021-07-12,16:19:12,31.59,67.18,6.0,0.0,0.0
B827EB4D4017,2021-07-12,16:23:57,30.7,71.74,2.0,0.0,0.0
B827EBD93671,2021-07-12,16:24:13,31.6,67.09,6.0,0.0,0.0
B827EB4D4017,2021-07-12,16:28:58,30.69,71.67,1.0,0.0,0.0
B827EBD93671,2021-07-12,16:29:14,31.6,67.1,5.0,0.0,0.0
B827EB4D4017,2021-07-12,16:33:59,30.7,71.72,2.0,0.0,0.0
B827EBD93671,2021-07-12,16:34:15,31.6,66.97,5.0,0.0,0.0
B827EB4D4017,2021-07-12,16:39:00,30.66,71.83,1.0,0.0,0.0
B827EBD93671,2021-07-12,16:39:16,31.6,67.07,6.0,0.0,0.0
B827EBD93671,2021-07-12,16:44:17,31.63,67.22,6.0,0.0,0.0
B827EB4D4017,2021-07-12,16:49:02,30.66,72.09,2.0,0.0,0.0
B827EBD93671,2021-07-12,16:49:18,31.57,67.13,5.0,0.0,0.0
B827EBD93671,2021-07-12,16:54:19,31.57,67.04,6.0,0.0,0.0
B827EB4D4017,2021-07-12,16:59:05,30.63,72.06,1.0,0.0,0.0
B827EBD93671,2021-07-12,16:59:21,31.57,67.25,7.0,0.0,0.0
B827EB4D4017,2021-07-12,17:04:06,30.63,72.27,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:04:22,31.52,67.14,6.0,0.0,0.0
B827EB4D4017,2021-07-12,17:09:07,30.63,72.24,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:09:23,31.52,67.03,7.0,0.0,0.0
B827EB4D4017,2021-07-12,17:14:07,30.59,72.39,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:14:24,31.49,67.12,5.0,0.0,0.0
B827EB4D4017,2021-07-12,17:19:09,30.59,72.4,2.0,0.0,0.0
B827EBD93671,2021-07-12,17:19:25,31.49,67.04,7.0,0.0,0.0
B827EB4D4017,2021-07-12,17:24:10,30.57,72.36,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:24:26,31.45,66.67,6.0,0.0,0.0
B827EB4D4017,2021-07-12,17:29:13,30.52,72.25,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:29:27,31.46,67.23,6.0,0.0,0.0
B827EBD93671,2021-07-12,17:34:28,31.46,67.42,6.0,0.0,0.0
B827EB4D4017,2021-07-12,17:39:15,30.51,72.2,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:39:29,31.46,67.71,5.0,0.0,0.0
B827EB4D4017,2021-07-12,17:44:16,30.51,72.18,1.0,0.0,0.0
B827EBD93671,2021-07-12,17:44:31,31.48,67.84,6.0,0.0,0.0
B827EBD93671,2021-07-12,17:49:33,31.48,67.78,6.0,0.0,0.0
B827EBD93671,2021-07-12,17:54:34,31.45,67.75,5.0,0.0,0.0
B827EBD93671,2021-07-12,17:59:36,31.45,67.69,6.0,0.0,0.0
B827EB4D4017,2021-07-12,18:04:23,30.45,72.41,1.0,0.0,0.0
B827EBD93671,2021-07-12,18:04:37,31.46,67.62,6.0,0.0,0.0
B827EB4D4017,2021-07-12,18:09:27,30.44,72.27,1.0,0.0,0.0
B827EB4D4017,2021-07-12,18:14:28,30.44,72.02,2.0,0.0,0.0
B827EBD93671,2021-07-12,18:14:43,31.45,67.69,6.0,0.0,0.0
B827EB4D4017,2021-07-12,18:19:29,30.41,72.21,1.0,0.0,0.0
B827EBD93671,2021-07-12,18:19:45,31.42,67.71,6.0,0.0,0.0
B827EB4D4017,2021-07-12,18:24:30,30.39,72.34,1.0,0.0,0.0
B827EBD93671,2021-07-12,18:24:46,31.39,67.58,7.0,0.0,0.0
B827EB4D4017,2021-07-12,18:29:31,30.39,72.45,2.0,0.0,0.0
B827EB4D4017,2021-07-12,18:34:32,30.38,72.29,1.0,0.0,0.0
B827EB4D4017,2021-07-12,18:39:34,30.37,72.35,2.0,0.0,0.0
B827EBD93671,2021-07-12,18:44:50,31.36,67.97,8.0,0.0,0.0
B827EB4D4017,2021-07-12,18:49:37,30.35,71.9,1.0,0.0,0.0
B827EBD93671,2021-07-12,18:49:52,31.36,67.88,5.0,0.0,0.0
B827EB4D4017,2021-07-12,18:54:51,30.31,72.38,1.0,0.0,0.0
B827EBD93671,2021-07-12,18:55:07,31.33,67.65,7.0,0.0,0.0
B827EBD93671,2021-07-12,19:00:08,31.28,67.27,6.0,0.0,0.0
B827EB4D4017,2021-07-12,19:04:53,30.3,72.38,2.0,0.0,0.0
B827EBD93671,2021-07-12,19:05:09,31.26,67.47,6.0,0.0,0.0
B827EB4D4017,2021-07-12,19:09:55,30.28,72.53,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:10:10,31.29,67.51,4.0,0.0,0.0
B827EB4D4017,2021-07-12,19:15:04,30.27,72.32,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:15:19,31.31,67.6,6.0,0.0,0.0
B827EB4D4017,2021-07-12,19:20:14,30.26,72.28,3.0,0.0,0.0
B827EBD93671,2021-07-12,19:20:29,31.25,67.54,7.0,0.0,0.0
B827EB4D4017,2021-07-12,19:25:22,30.26,72.34,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:25:37,31.25,67.74,6.0,0.0,0.0
B827EB4D4017,2021-07-12,19:30:31,30.21,72.35,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:30:46,31.28,67.86,7.0,0.0,0.0
B827EB4D4017,2021-07-12,19:35:41,30.2,72.38,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:35:57,31.24,67.76,8.0,0.0,0.0
B827EB4D4017,2021-07-12,19:40:50,30.21,72.53,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:41:05,31.2,67.51,5.0,0.0,0.0
B827EB4D4017,2021-07-12,19:45:58,30.18,72.3,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:46:15,31.18,67.4,5.0,0.0,0.0
B827EB4D4017,2021-07-12,19:51:08,30.21,72.35,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:51:24,31.18,67.51,6.0,0.0,0.0
B827EB4D4017,2021-07-12,19:56:18,30.17,72.11,1.0,0.0,0.0
B827EBD93671,2021-07-12,19:56:34,31.15,67.29,6.0,0.0,0.0
B827EB4D4017,2021-07-12,20:01:20,30.14,72.15,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:01:36,31.15,67.46,5.0,0.0,0.0
B827EB4D4017,2021-07-12,20:06:21,30.17,72.04,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:06:38,31.17,67.54,7.0,0.0,0.0
B827EBD93671,2021-07-12,20:11:39,31.17,67.6,6.0,0.0,0.0
B827EB4D4017,2021-07-12,20:16:24,30.14,72.26,2.0,0.0,0.0
B827EBD93671,2021-07-12,20:16:40,31.18,67.75,6.0,0.0,0.0
B827EB4D4017,2021-07-12,20:21:25,30.13,72.35,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:21:42,31.2,67.73,5.0,0.0,0.0
B827EB4D4017,2021-07-12,20:26:26,30.13,71.95,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:26:42,31.2,67.82,6.0,0.0,0.0
B827EBD93671,2021-07-12,20:31:43,31.15,67.82,6.0,0.0,0.0
B827EBD93671,2021-07-12,20:36:45,31.18,67.89,7.0,0.0,0.0
B827EBD93671,2021-07-12,20:41:46,31.17,67.89,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,20:45:10,26.64,84.88,1.0,0.0,0.0
B827EB4D4017,2021-07-12,20:46:31,30.07,71.76,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:46:47,31.15,67.95,8.0,0.0,0.0
B827EB4D4017,2021-07-12,20:51:32,30.07,71.55,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:51:49,31.14,67.95,7.0,0.0,0.0
B827EB4D4017,2021-07-12,20:56:33,30.06,71.7,1.0,0.0,0.0
B827EBD93671,2021-07-12,20:56:50,31.15,67.95,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:01:34,30.03,72.1,1.0,0.0,0.0
B827EBD93671,2021-07-12,21:01:51,31.14,67.97,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:06:35,30.0,72.31,2.0,0.0,0.0
B827EBD93671,2021-07-12,21:06:52,31.14,67.83,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:11:38,30.02,72.29,1.0,0.0,0.0
B827EBD93671,2021-07-12,21:11:53,31.1,67.84,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:16:39,30.02,72.07,2.0,0.0,0.0
B827EBD93671,2021-07-12,21:16:54,31.12,67.9,8.0,0.0,0.0
B827EBD93671,2021-07-12,21:21:55,31.1,67.88,8.0,0.0,0.0
B827EBD93671,2021-07-12,21:26:57,31.07,67.88,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:31:42,29.98,71.74,1.0,0.0,0.0
B827EBD93671,2021-07-12,21:31:57,31.05,67.78,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:36:43,29.98,71.53,1.0,0.0,0.0
B827EBD93671,2021-07-12,21:36:58,31.05,67.9,8.0,0.0,0.0
B827EB4D4017,2021-07-12,21:41:44,29.95,71.8,2.0,0.0,0.0
B827EBD93671,2021-07-12,21:42:00,31.05,67.94,7.0,0.0,0.0
B827EB4D4017,2021-07-12,21:46:45,29.95,71.75,1.0,0.0,0.0
B827EBD93671,2021-07-12,21:47:01,31.04,67.94,8.0,0.0,0.0
B827EB4D4017,2021-07-12,21:51:46,29.95,71.78,1.0,0.0,0.0
B827EBD93671,2021-07-12,21:52:02,31.05,68.08,9.0,0.0,0.0
B827EB4D4017,2021-07-12,21:56:47,29.95,72.24,2.0,0.0,0.0
B827EBD93671,2021-07-12,21:57:03,31.05,68.09,9.0,0.0,0.0
B827EB4D4017,2021-07-12,22:01:48,29.95,72.46,1.0,0.0,0.0
B827EB4D4017,2021-07-12,22:06:48,29.95,72.46,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:07:06,31.03,68.13,9.0,0.0,0.0
B827EB4D4017,2021-07-12,22:11:50,29.95,72.51,3.0,0.0,0.0
B827EBD93671,2021-07-12,22:12:07,31.04,68.16,9.0,0.0,0.0
B827EB4D4017,2021-07-12,22:16:51,29.96,72.55,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:17:08,30.98,68.03,10.0,0.0,0.0
B827EB4D4017,2021-07-12,22:21:52,29.95,72.64,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:22:09,30.97,67.89,9.0,0.0,0.0
B827EB4D4017,2021-07-12,22:26:53,29.98,72.59,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:27:10,30.94,67.45,10.0,0.0,0.0
B827EB4D4017,2021-07-12,22:31:54,29.96,72.59,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:32:11,30.94,67.01,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,22:35:44,26.62,85.01,1.0,0.0,0.0
B827EB4D4017,2021-07-12,22:36:55,29.96,72.61,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:37:12,30.93,66.71,7.0,0.0,0.0
B827EB4D4017,2021-07-12,22:41:56,29.99,72.85,2.0,0.0,0.0
B827EBD93671,2021-07-12,22:42:13,30.91,65.82,7.0,0.0,0.0
B827EB4D4017,2021-07-12,22:46:57,29.99,73.13,3.0,0.0,0.0
B827EBD93671,2021-07-12,22:47:14,30.88,64.98,5.0,0.0,0.0
B827EB4D4017,2021-07-12,22:51:58,30.0,73.23,3.0,0.0,0.0
B827EBD93671,2021-07-12,22:52:15,30.9,64.2,6.0,0.0,0.0
B827EBC44A3E,2021-07-12,22:55:49,26.65,84.95,1.0,0.0,0.0
B827EB4D4017,2021-07-12,22:56:59,30.0,73.18,3.0,0.0,0.0
B827EBD93671,2021-07-12,22:57:16,30.88,63.11,5.0,0.0,0.0
B827EB4D4017,2021-07-12,23:01:59,30.0,73.21,3.0,0.0,0.0
B827EBD93671,2021-07-12,23:02:16,30.86,62.11,4.0,0.0,0.0
B827EBB32FBF,2021-07-12,23:05:25,32.88,38.27,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:07:00,30.03,73.48,1.0,0.0,0.0
B827EBD93671,2021-07-12,23:07:17,30.84,61.5,4.0,0.0,0.0
B827EB4D4017,2021-07-12,23:12:01,30.03,73.29,3.0,0.0,0.0
B827EBD93671,2021-07-12,23:12:19,30.87,60.56,3.0,0.0,0.0
B827EB4D4017,2021-07-12,23:17:02,30.03,73.05,4.0,0.0,0.0
B827EBD93671,2021-07-12,23:17:21,30.91,62.24,8.0,0.0,0.0
B827EBC44A3E,2021-07-12,23:20:53,26.64,85.0,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:22:03,30.06,72.63,4.0,0.0,0.0
B827EBD93671,2021-07-12,23:22:22,30.93,62.36,7.0,0.0,0.0
B827EBC44A3E,2021-07-12,23:25:55,26.61,84.98,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:27:04,30.07,72.82,6.0,0.0,0.0
B827EBD93671,2021-07-12,23:27:23,30.98,62.42,7.0,0.0,0.0
B827EBB32FBF,2021-07-12,23:30:32,32.88,38.42,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,23:30:56,26.65,84.96,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:32:05,30.1,72.95,4.0,0.0,0.0
B827EBD93671,2021-07-12,23:32:24,31.03,61.54,5.0,0.0,0.0
B827EB8F4AD3,2021-07-12,23:36:38,26.66,47.88,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:37:06,30.13,73.28,4.0,0.0,0.0
B827EBD93671,2021-07-12,23:37:24,31.07,60.66,6.0,0.0,0.0
B827EB4D4017,2021-07-12,23:42:07,30.16,73.47,5.0,0.0,0.0
B827EBD93671,2021-07-12,23:42:25,31.05,62.37,10.0,0.0,0.0
B827EBB32FBF,2021-07-12,23:45:35,32.85,38.31,2.0,0.0,0.0
B827EBC44A3E,2021-07-12,23:45:59,26.65,85.09,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,23:46:39,26.63,47.98,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:47:08,30.2,73.7,4.0,0.0,0.0
B827EBD93671,2021-07-12,23:47:26,31.07,62.63,9.0,0.0,0.0
B827EBB32FBF,2021-07-12,23:50:36,32.86,38.41,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:52:08,30.18,73.85,6.0,0.0,0.0
B827EBD93671,2021-07-12,23:52:28,31.11,61.33,6.0,0.0,0.0
B827EBB32FBF,2021-07-12,23:55:37,32.84,38.5,1.0,0.0,0.0
B827EBC44A3E,2021-07-12,23:56:02,26.66,84.9,1.0,0.0,0.0
B827EB8F4AD3,2021-07-12,23:56:42,26.67,48.11,1.0,0.0,0.0
B827EB4D4017,2021-07-12,23:57:09,30.21,73.96,6.0,0.0,0.0
B827EBD93671,2021-07-12,23:57:30,31.14,60.67,6.0,0.0,0.0
