device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-28,15:52:12,30.8,64.52,1.0,0.0,0.0
B827EBD93671,2021-05-28,15:55:48,31.79,61.73,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,15:56:21,32.98,51.7,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:00:49,31.76,61.54,3.0,0.0,0.0
B827EB37A814,2021-05-28,16:01:06,28.39,51.51,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:01:22,32.97,51.9,3.0,0.0,0.0
B827EBD93671,2021-05-28,16:05:49,31.74,61.49,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:06:23,32.85,52.6,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:10:51,31.76,61.4,3.0,0.0,0.0
B827EBD93671,2021-05-28,16:15:51,31.73,61.39,3.0,0.0,0.0
B827EB37A814,2021-05-28,16:16:08,28.35,51.13,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:16:24,32.86,52.47,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:20:52,31.73,61.35,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:21:25,32.78,52.85,3.0,0.0,0.0
B827EBD93671,2021-05-28,16:25:53,31.7,61.35,2.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:26:25,32.73,53.2,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:30:53,31.69,61.45,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:31:26,32.74,53.12,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:35:54,31.67,61.47,3.0,0.0,0.0
B827EB37A814,2021-05-28,16:36:11,28.35,51.34,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:36:27,32.7,53.44,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:40:54,31.65,61.55,2.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:41:27,32.67,54.0,3.0,0.0,0.0
B827EBD93671,2021-05-28,16:45:55,31.66,61.73,2.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:46:28,32.68,54.19,2.0,0.0,0.0
B827EBD93671,2021-05-28,16:50:56,31.65,61.88,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:51:29,32.66,54.29,1.0,0.0,0.0
B827EBD93671,2021-05-28,16:55:56,31.66,62.14,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,16:56:29,32.74,53.97,1.0,0.0,0.0
B827EBD93671,2021-05-28,17:00:57,31.6,62.37,2.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:06:31,32.67,53.12,1.0,0.0,0.0
B827EBD93671,2021-05-28,17:10:58,31.6,62.51,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:11:31,32.75,52.69,2.0,0.0,0.0
B827EBD93671,2021-05-28,17:15:59,31.62,62.53,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:16:32,32.77,52.5,2.0,0.0,0.0
B827EBD93671,2021-05-28,17:20:59,31.57,62.57,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:21:33,32.85,52.25,1.0,0.0,0.0
B827EBD93671,2021-05-28,17:26:00,31.59,62.61,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:26:33,32.81,52.37,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:31:34,32.81,52.46,1.0,0.0,0.0
B827EBD93671,2021-05-28,17:36:01,31.57,62.98,2.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:36:35,32.85,52.35,1.0,0.0,0.0
B827EBD93671,2021-05-28,17:41:02,31.57,63.15,2.0,0.0,0.0
B827EBD93671,2021-05-28,17:46:02,31.56,63.17,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:46:36,32.89,52.18,2.0,0.0,0.0
B827EBD93671,2021-05-28,17:51:03,31.53,63.15,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:51:37,32.91,52.11,2.0,0.0,0.0
B827EBD93671,2021-05-28,17:56:04,31.56,63.19,2.0,0.0,0.0
B827EBB32FBF,2021-05-28,17:56:38,32.88,52.73,1.0,0.0,0.0
B827EB4D4017,2021-05-28,17:57:29,30.55,66.95,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:01:04,31.53,63.24,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:01:38,32.85,53.58,2.0,0.0,0.0
B827EBD93671,2021-05-28,18:06:05,31.52,63.28,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:06:39,32.8,53.71,2.0,0.0,0.0
B827EBD93671,2021-05-28,18:11:06,31.53,63.47,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:11:40,32.77,53.8,3.0,0.0,0.0
B827EBD93671,2021-05-28,18:16:06,31.52,63.56,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:16:40,32.73,54.32,2.0,0.0,0.0
B827EBD93671,2021-05-28,18:21:07,31.53,63.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:21:41,32.73,54.57,3.0,0.0,0.0
B827EB4D4017,2021-05-28,18:22:32,30.57,67.67,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:26:08,31.55,63.88,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:26:41,32.73,54.61,2.0,0.0,0.0
B827EBD93671,2021-05-28,18:31:08,31.49,63.93,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:31:42,32.7,54.6,3.0,0.0,0.0
B827EB4D4017,2021-05-28,18:32:34,30.57,67.81,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:36:09,31.52,64.06,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:36:43,32.64,54.91,3.0,0.0,0.0
B827EB4D4017,2021-05-28,18:37:35,30.61,67.83,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:41:10,31.5,64.15,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:41:44,32.68,54.49,2.0,0.0,0.0
B827EB4D4017,2021-05-28,18:42:36,30.55,67.28,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:46:10,31.49,64.16,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:46:45,32.68,54.56,3.0,0.0,0.0
B827EB4D4017,2021-05-28,18:47:37,30.48,67.09,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:51:11,31.48,64.1,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:51:45,32.59,54.99,2.0,0.0,0.0
B827EB4D4017,2021-05-28,18:52:38,30.54,67.0,1.0,0.0,0.0
B827EBD93671,2021-05-28,18:56:11,31.48,64.11,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,18:56:46,32.61,54.09,2.0,0.0,0.0
B827EBD93671,2021-05-28,19:01:12,31.49,64.06,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:01:47,32.67,53.2,1.0,0.0,0.0
B827EB4D4017,2021-05-28,19:02:39,30.48,67.03,1.0,0.0,0.0
B827EBD93671,2021-05-28,19:06:13,31.43,64.0,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:06:47,32.67,52.92,2.0,0.0,0.0
B827EBD93671,2021-05-28,19:11:13,31.45,63.93,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:11:48,32.75,52.58,2.0,0.0,0.0
B827EBD93671,2021-05-28,19:16:14,31.45,63.87,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:16:49,32.78,52.28,2.0,0.0,0.0
B827EB4D4017,2021-05-28,19:17:41,30.51,67.13,1.0,0.0,0.0
B827EBD93671,2021-05-28,19:21:14,31.43,63.86,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:21:49,32.8,52.26,2.0,0.0,0.0
B827EB4D4017,2021-05-28,19:22:42,30.41,67.38,1.0,0.0,0.0
B827EBD93671,2021-05-28,19:26:15,31.42,63.84,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:26:50,32.8,52.37,2.0,0.0,0.0
B827EB4D4017,2021-05-28,19:27:43,30.39,67.17,1.0,0.0,0.0
B827EBD93671,2021-05-28,19:31:16,31.45,63.85,3.0,0.0,0.0
B827EBD93671,2021-05-28,19:36:16,31.4,63.94,4.0,0.0,0.0
B827EBD93671,2021-05-28,19:41:17,31.4,63.93,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:41:52,32.88,52.45,2.0,0.0,0.0
B827EBD93671,2021-05-28,19:46:18,31.42,63.98,3.0,0.0,0.0
B827EB4D4017,2021-05-28,19:47:45,30.41,67.58,1.0,0.0,0.0
B827EBD93671,2021-05-28,19:51:18,31.39,63.98,3.0,0.0,0.0
B827EB4D4017,2021-05-28,19:52:46,30.43,67.57,1.0,0.0,0.0
B827EBD93671,2021-05-28,19:56:19,31.39,64.04,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,19:56:55,32.88,52.64,2.0,0.0,0.0
B827EBD93671,2021-05-28,20:01:20,31.39,64.02,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:01:55,32.81,53.55,3.0,0.0,0.0
B827EBD93671,2021-05-28,20:06:20,31.38,64.0,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:06:56,32.77,53.78,2.0,0.0,0.0
B827EBD93671,2021-05-28,20:11:21,31.33,64.09,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:11:57,32.78,54.23,3.0,0.0,0.0
B827EBD93671,2021-05-28,20:16:22,31.35,64.11,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:16:57,32.68,54.43,3.0,0.0,0.0
B827EBD93671,2021-05-28,20:21:22,31.33,64.17,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:21:58,32.66,54.57,3.0,0.0,0.0
B827EB4D4017,2021-05-28,20:22:50,30.34,68.14,2.0,0.0,0.0
B827EBD93671,2021-05-28,20:26:23,31.32,64.17,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:26:59,32.71,54.81,4.0,0.0,0.0
B827EBD93671,2021-05-28,20:31:23,31.29,64.25,5.0,0.0,0.0
B827EB4D4017,2021-05-28,20:42:53,30.31,68.54,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:47:02,32.56,55.44,2.0,0.0,0.0
B827EBD93671,2021-05-28,20:51:26,31.29,64.59,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:52:03,32.6,54.99,3.0,0.0,0.0
B827EBD93671,2021-05-28,20:56:26,31.28,64.57,3.0,0.0,0.0
B827EBB32FBF,2021-05-28,20:57:03,32.56,54.46,2.0,0.0,0.0
B827EB4D4017,2021-05-28,20:57:55,30.38,68.15,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:01:27,31.26,64.65,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:02:04,32.61,53.86,3.0,0.0,0.0
B827EB4D4017,2021-05-28,21:02:56,30.39,68.17,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:06:28,31.29,64.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:07:05,32.66,53.45,1.0,0.0,0.0
B827EB4D4017,2021-05-28,21:07:56,30.34,68.31,2.0,0.0,0.0
B827EBD93671,2021-05-28,21:11:28,31.26,64.55,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:12:05,32.68,53.2,1.0,0.0,0.0
B827EB4D4017,2021-05-28,21:12:57,30.32,68.14,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:16:29,31.25,64.59,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:17:06,32.74,52.95,1.0,0.0,0.0
B827EB4D4017,2021-05-28,21:17:58,30.32,68.14,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:21:29,31.26,64.58,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:22:07,32.75,52.93,3.0,0.0,0.0
B827EB4D4017,2021-05-28,21:22:58,30.35,68.17,2.0,0.0,0.0
B827EBD93671,2021-05-28,21:26:30,31.25,64.67,7.0,0.0,0.0
B827EB37A814,2021-05-28,21:26:50,27.8,54.05,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:27:07,32.78,52.73,2.0,0.0,0.0
B827EB4D4017,2021-05-28,21:27:59,30.37,68.13,2.0,0.0,0.0
B827EBD93671,2021-05-28,21:31:31,31.24,64.64,6.0,0.0,0.0
B827EB4D4017,2021-05-28,21:33:00,30.41,68.0,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:36:31,31.25,64.69,5.0,0.0,0.0
B827EB4D4017,2021-05-28,21:38:02,30.37,67.89,2.0,0.0,0.0
B827EBD93671,2021-05-28,21:41:32,31.24,64.7,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:42:11,32.81,52.56,2.0,0.0,0.0
B827EB4D4017,2021-05-28,21:43:03,30.39,67.99,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:46:33,31.24,64.72,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:47:11,32.82,52.33,3.0,0.0,0.0
B827EB4D4017,2021-05-28,21:48:04,30.38,68.02,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:51:33,31.24,64.75,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:52:12,32.85,52.33,2.0,0.0,0.0
B827EB4D4017,2021-05-28,21:53:05,30.39,68.25,1.0,0.0,0.0
B827EBD93671,2021-05-28,21:56:34,31.21,64.8,4.0,0.0,0.0
B827EBB32FBF,2021-05-28,21:57:13,32.8,52.56,4.0,0.0,0.0
B827EB4D4017,2021-05-28,21:58:05,30.34,68.47,2.0,0.0,0.0
B827EBD93671,2021-05-28,22:01:34,31.22,64.82,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:02:13,32.8,53.68,4.0,0.0,0.0
B827EB4D4017,2021-05-28,22:03:06,30.31,68.57,2.0,0.0,0.0
B827EBD93671,2021-05-28,22:06:35,31.2,64.98,5.0,0.0,0.0
B827EB4D4017,2021-05-28,22:08:08,30.27,68.9,2.0,0.0,0.0
B827EBD93671,2021-05-28,22:11:36,31.18,65.04,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:12:16,32.7,54.7,2.0,0.0,0.0
B827EB4D4017,2021-05-28,22:13:09,30.23,69.12,3.0,0.0,0.0
B827EBD93671,2021-05-28,22:16:36,31.24,65.18,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:17:17,32.68,54.54,5.0,0.0,0.0
B827EB4D4017,2021-05-28,22:18:10,30.23,69.23,3.0,0.0,0.0
B827EBD93671,2021-05-28,22:21:37,31.21,65.33,7.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:22:17,32.64,55.03,4.0,0.0,0.0
B827EB4D4017,2021-05-28,22:23:10,30.28,69.27,3.0,0.0,0.0
B827EBD93671,2021-05-28,22:26:38,31.21,65.39,6.0,0.0,0.0
B827EB4D4017,2021-05-28,22:28:12,30.32,69.29,2.0,0.0,0.0
B827EBD93671,2021-05-28,22:31:38,31.21,65.56,8.0,0.0,0.0
B827EB4D4017,2021-05-28,22:33:12,30.13,70.01,3.0,0.0,0.0
B827EBD93671,2021-05-28,22:36:39,31.22,65.61,7.0,0.0,0.0
B827EB37A814,2021-05-28,22:36:59,27.66,54.1,1.0,0.0,0.0
B827EB4D4017,2021-05-28,22:38:14,30.06,70.53,3.0,0.0,0.0
B827EBD93671,2021-05-28,22:41:40,31.22,65.77,7.0,0.0,0.0
B827EB4D4017,2021-05-28,22:43:15,30.03,70.79,4.0,0.0,0.0
B827EBD93671,2021-05-28,22:46:40,31.25,65.93,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:47:23,32.6,55.74,4.0,0.0,0.0
B827EB4D4017,2021-05-28,22:48:16,30.0,70.94,3.0,0.0,0.0
B827EBD93671,2021-05-28,22:51:41,31.25,65.98,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:52:24,32.6,55.77,6.0,0.0,0.0
B827EB4D4017,2021-05-28,22:53:16,29.99,71.08,4.0,0.0,0.0
B827EBD93671,2021-05-28,22:56:42,31.25,66.03,8.0,0.0,0.0
B827EBB32FBF,2021-05-28,22:57:25,32.6,56.25,5.0,0.0,0.0
B827EB4D4017,2021-05-28,22:58:17,30.11,70.78,3.0,0.0,0.0
B827EBD93671,2021-05-28,23:01:42,31.24,66.19,9.0,0.0,0.0
B827EB37A814,2021-05-28,23:02:02,27.66,54.52,1.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:02:25,32.57,56.68,6.0,0.0,0.0
B827EB4D4017,2021-05-28,23:03:18,30.02,70.92,2.0,0.0,0.0
B827EBD93671,2021-05-28,23:06:43,31.25,66.32,8.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:07:26,32.61,56.06,5.0,0.0,0.0
B827EB4D4017,2021-05-28,23:08:18,29.96,71.05,3.0,0.0,0.0
B827EBD93671,2021-05-28,23:11:43,31.28,66.63,9.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:12:26,32.53,56.54,6.0,0.0,0.0
B827EB4D4017,2021-05-28,23:13:19,30.04,70.71,3.0,0.0,0.0
B827EBD93671,2021-05-28,23:16:44,31.33,66.62,7.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:17:27,32.54,56.33,5.0,0.0,0.0
B827EB4D4017,2021-05-28,23:18:20,30.02,70.83,3.0,0.0,0.0
B827EBD93671,2021-05-28,23:21:45,31.35,66.26,8.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:22:28,32.56,55.81,5.0,0.0,0.0
B827EB4D4017,2021-05-28,23:23:20,30.07,70.48,2.0,0.0,0.0
B827EBD93671,2021-05-28,23:26:46,31.38,65.88,7.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:27:28,32.61,56.09,5.0,0.0,0.0
B827EB4D4017,2021-05-28,23:28:21,30.17,69.74,1.0,0.0,0.0
B827EBD93671,2021-05-28,23:31:48,31.38,65.4,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:32:29,32.61,55.75,5.0,0.0,0.0
B827EB4D4017,2021-05-28,23:33:21,29.96,70.14,1.0,0.0,0.0
B827EBD93671,2021-05-28,23:36:49,31.4,65.31,7.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:37:30,32.56,56.15,5.0,0.0,0.0
B827EB4D4017,2021-05-28,23:38:22,29.96,69.98,2.0,0.0,0.0
B827EBD93671,2021-05-28,23:41:50,31.39,65.04,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:42:30,32.54,55.84,3.0,0.0,0.0
B827EB4D4017,2021-05-28,23:43:23,29.98,69.89,2.0,0.0,0.0
B827EBD93671,2021-05-28,23:46:50,31.42,64.85,6.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:47:31,32.53,56.34,4.0,0.0,0.0
B827EB4D4017,2021-05-28,23:48:23,30.09,69.43,1.0,0.0,0.0
B827EBD93671,2021-05-28,23:51:51,31.38,64.78,5.0,0.0,0.0
B827EBB32FBF,2021-05-28,23:52:32,32.5,56.45,4.0,0.0,0.0
B827EB4D4017,2021-05-28,23:53:24,29.89,69.89,2.0,0.0,0.0
B827EBD93671,2021-05-28,23:56:51,31.38,64.76,6.0,0.0,0.0
B827EB4D4017,2021-05-28,23:58:25,29.86,70.02,1.0,0.0,0.0
