device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB6733A4,2021-04-27,13:05:30,27.6,52.01,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:05:30,27.42,51.67,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:06:00,29.96,56.32,17.0,0.0,0.0
B827EBD93671,2021-04-27,13:06:25,27.66,66.08,27.0,0.0,0.0
B827EB37A814,2021-04-27,13:06:34,25.27,47.09,4.0,0.0,0.0
B827EB4D4017,2021-04-27,13:06:39,27.13,70.21,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:08:33,27.07,70.08,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:10:30,27.43,51.56,3.0,0.0,0.0
B827EB6733A4,2021-04-27,13:10:31,27.6,52.08,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:11:01,29.96,56.03,15.0,0.0,0.0
B827EBD93671,2021-04-27,13:11:25,27.65,66.01,24.0,0.0,0.0
B827EBC44A3E,2021-04-27,13:11:33,27.75,51.47,1.0,0.0,0.0
B827EB37A814,2021-04-27,13:11:35,25.23,47.17,5.0,0.0,0.0
B827EB4D4017,2021-04-27,13:11:40,27.12,69.94,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:13:34,27.04,69.74,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:15:31,27.43,51.47,3.0,0.0,0.0
B827EB6733A4,2021-04-27,13:15:32,27.58,52.09,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:16:01,30.0,55.8,18.0,0.0,0.0
B827EBD93671,2021-04-27,13:16:26,27.63,65.89,24.0,0.0,0.0
B827EB37A814,2021-04-27,13:16:35,25.2,47.26,4.0,0.0,0.0
B827EB4D4017,2021-04-27,13:16:40,27.15,69.92,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:18:34,27.05,70.02,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:20:32,27.46,51.72,4.0,0.0,0.0
B827EB6733A4,2021-04-27,13:20:33,27.58,52.06,5.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:21:02,30.06,55.47,16.0,0.0,0.0
B827EBD93671,2021-04-27,13:21:27,27.62,65.89,22.0,0.0,0.0
B827EBC44A3E,2021-04-27,13:21:34,27.74,51.44,1.0,0.0,0.0
B827EB37A814,2021-04-27,13:21:36,25.19,47.33,4.0,0.0,0.0
B827EB4D4017,2021-04-27,13:21:41,27.12,69.77,34.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:23:35,27.0,70.36,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:25:32,27.4,52.04,4.0,0.0,0.0
B827EB6733A4,2021-04-27,13:25:33,27.6,52.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:26:03,30.08,55.25,18.0,0.0,0.0
B827EBD93671,2021-04-27,13:26:28,27.62,66.19,25.0,0.0,0.0
B827EBC44A3E,2021-04-27,13:26:35,27.72,51.48,1.0,0.0,0.0
B827EB37A814,2021-04-27,13:26:37,25.19,47.27,4.0,0.0,0.0
B827EB4D4017,2021-04-27,13:26:42,27.09,69.93,33.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:30:33,27.37,52.25,4.0,0.0,0.0
B827EB6733A4,2021-04-27,13:30:34,27.58,52.1,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:31:03,30.06,55.43,16.0,0.0,0.0
B827EBD93671,2021-04-27,13:31:28,27.57,66.19,24.0,0.0,0.0
B827EB37A814,2021-04-27,13:31:38,25.13,47.4,5.0,0.0,0.0
B827EB4D4017,2021-04-27,13:31:42,27.08,69.95,33.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:33:36,26.94,70.38,31.0,0.0,0.0
B827EB6733A4,2021-04-27,13:35:34,27.57,51.95,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:35:34,27.39,52.28,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:36:04,30.06,55.3,17.0,0.0,0.0
B827EB37A814,2021-04-27,13:36:38,25.13,47.34,5.0,0.0,0.0
B827EB4D4017,2021-04-27,13:36:43,27.06,70.06,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:38:37,26.96,70.16,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:40:34,27.36,52.14,5.0,0.0,0.0
B827EB6733A4,2021-04-27,13:40:35,27.57,51.93,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:41:05,30.08,55.06,17.0,0.0,0.0
B827EB37A814,2021-04-27,13:41:39,25.13,47.38,3.0,0.0,0.0
B827EB4D4017,2021-04-27,13:41:44,27.08,69.77,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:43:38,27.05,69.32,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:45:35,27.42,52.06,4.0,0.0,0.0
B827EB6733A4,2021-04-27,13:45:36,27.58,51.94,3.0,0.0,0.0
B827EBD93671,2021-04-27,13:46:30,27.57,65.91,24.0,0.0,0.0
B827EB37A814,2021-04-27,13:46:40,25.12,47.31,5.0,0.0,0.0
B827EB4D4017,2021-04-27,13:46:44,27.06,69.69,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:48:39,26.94,69.37,29.0,0.0,0.0
B827EB6733A4,2021-04-27,13:50:36,27.56,51.91,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:50:36,27.4,52.12,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:51:06,30.07,54.82,15.0,0.0,0.0
B827EBC44A3E,2021-04-27,13:51:38,27.74,51.4,1.0,0.0,0.0
B827EB37A814,2021-04-27,13:51:40,25.12,47.37,5.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:53:39,26.9,69.71,27.0,0.0,0.0
B827EB8F4AD3,2021-04-27,13:55:36,27.4,52.14,3.0,0.0,0.0
B827EB6733A4,2021-04-27,13:55:37,27.58,51.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,13:56:07,30.14,54.42,13.0,0.0,0.0
B827EB37A814,2021-04-27,13:56:41,25.1,47.33,4.0,0.0,0.0
B827EBAC19B5,2021-04-27,13:58:40,26.94,70.16,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:00:37,27.39,52.07,4.0,0.0,0.0
B827EB6733A4,2021-04-27,14:00:38,27.61,51.97,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,14:01:08,30.1,54.54,14.0,0.0,0.0
B827EBD93671,2021-04-27,14:01:32,27.56,65.66,23.0,0.0,0.0
B827EB37A814,2021-04-27,14:01:41,25.1,47.33,3.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:03:41,26.9,70.62,31.0,0.0,0.0
B827EB6733A4,2021-04-27,14:05:38,27.56,52.03,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:05:38,27.39,52.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,14:06:09,30.14,54.54,14.0,0.0,0.0
B827EBD93671,2021-04-27,14:06:33,27.53,65.77,21.0,0.0,0.0
B827EB37A814,2021-04-27,14:06:42,25.08,47.53,4.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:08:41,26.93,70.53,32.0,0.0,0.0
B827EB6733A4,2021-04-27,14:10:39,27.57,52.01,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:10:39,27.43,52.1,5.0,0.0,0.0
B827EBB32FBF,2021-04-27,14:11:09,30.08,54.85,14.0,0.0,0.0
B827EBD93671,2021-04-27,14:11:34,27.53,66.01,25.0,0.0,0.0
B827EB37A814,2021-04-27,14:11:43,25.08,47.66,3.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:13:42,26.96,70.7,32.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:15:39,27.43,52.16,4.0,0.0,0.0
B827EB6733A4,2021-04-27,14:15:40,27.56,51.93,2.0,0.0,0.0
B827EBD93671,2021-04-27,14:16:34,27.53,66.01,22.0,0.0,0.0
B827EB37A814,2021-04-27,14:16:44,25.06,47.69,3.0,0.0,0.0
B827EB4D4017,2021-04-27,14:16:49,27.06,69.76,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:18:43,26.97,70.3,32.0,0.0,0.0
B827EB6733A4,2021-04-27,14:20:40,27.58,51.87,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:20:40,27.4,51.99,3.0,0.0,0.0
B827EBD93671,2021-04-27,14:21:35,27.53,66.06,24.0,0.0,0.0
B827EB37A814,2021-04-27,14:21:44,25.05,47.88,4.0,0.0,0.0
B827EB4D4017,2021-04-27,14:21:49,27.06,69.51,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:23:43,26.94,70.64,32.0,0.0,0.0
B827EB6733A4,2021-04-27,14:25:41,27.58,51.79,1.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:25:41,27.39,51.75,3.0,0.0,0.0
B827EBD93671,2021-04-27,14:26:36,27.52,66.2,22.0,0.0,0.0
B827EB37A814,2021-04-27,14:26:45,25.02,47.9,5.0,0.0,0.0
B827EB4D4017,2021-04-27,14:26:50,27.06,69.43,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:30:41,27.34,51.68,2.0,0.0,0.0
B827EB6733A4,2021-04-27,14:30:42,27.57,51.79,3.0,0.0,0.0
B827EBD93671,2021-04-27,14:31:36,27.52,66.22,22.0,0.0,0.0
B827EB37A814,2021-04-27,14:31:46,25.03,47.93,5.0,0.0,0.0
B827EB4D4017,2021-04-27,14:31:50,27.04,69.73,32.0,0.0,0.0
B827EB6733A4,2021-04-27,14:35:42,27.57,51.83,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:35:42,27.34,51.58,3.0,0.0,0.0
B827EBD93671,2021-04-27,14:36:37,27.49,66.22,22.0,0.0,0.0
B827EBC44A3E,2021-04-27,14:36:44,27.71,51.19,1.0,0.0,0.0
B827EB37A814,2021-04-27,14:36:46,25.02,48.01,4.0,0.0,0.0
B827EB4D4017,2021-04-27,14:36:51,27.05,69.96,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:38:45,26.89,70.47,32.0,0.0,0.0
B827EB6733A4,2021-04-27,14:40:43,27.57,51.81,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:40:43,27.34,51.49,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,14:41:13,30.18,54.47,16.0,0.0,0.0
B827EB37A814,2021-04-27,14:41:47,24.99,48.05,5.0,0.0,0.0
B827EB4D4017,2021-04-27,14:41:52,27.05,69.67,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:43:47,26.9,70.29,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:45:43,27.36,51.53,3.0,0.0,0.0
B827EB6733A4,2021-04-27,14:45:44,27.56,51.79,3.0,0.0,0.0
B827EBC44A3E,2021-04-27,14:46:46,27.67,51.18,1.0,0.0,0.0
B827EB37A814,2021-04-27,14:46:48,25.01,48.05,6.0,0.0,0.0
B827EB4D4017,2021-04-27,14:46:52,27.06,69.79,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:48:48,26.87,70.5,31.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:50:44,27.33,51.5,2.0,0.0,0.0
B827EB6733A4,2021-04-27,14:50:45,27.56,51.68,2.0,0.0,0.0
B827EBD93671,2021-04-27,14:51:39,27.49,66.3,22.0,0.0,0.0
B827EB37A814,2021-04-27,14:51:48,24.95,48.12,5.0,0.0,0.0
B827EB4D4017,2021-04-27,14:51:53,27.02,69.93,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:53:48,26.84,70.48,29.0,0.0,0.0
B827EB6733A4,2021-04-27,14:55:45,27.58,51.78,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,14:55:45,27.33,51.57,3.0,0.0,0.0
B827EBD93671,2021-04-27,14:56:39,27.46,66.31,21.0,0.0,0.0
B827EB37A814,2021-04-27,14:56:49,24.96,48.09,5.0,0.0,0.0
B827EB4D4017,2021-04-27,14:56:54,27.01,69.77,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,14:58:49,26.82,70.47,30.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:00:45,27.33,51.55,2.0,0.0,0.0
B827EB6733A4,2021-04-27,15:00:46,27.54,51.78,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:01:15,30.18,54.3,14.0,0.0,0.0
B827EBD93671,2021-04-27,15:01:40,27.46,66.28,21.0,0.0,0.0
B827EB37A814,2021-04-27,15:01:49,24.94,48.22,4.0,0.0,0.0
B827EB4D4017,2021-04-27,15:01:54,27.02,69.6,30.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:03:50,26.86,70.3,29.0,0.0,0.0
B827EB6733A4,2021-04-27,15:05:46,27.54,51.87,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:05:46,27.32,51.56,1.0,0.0,0.0
B827EB37A814,2021-04-27,15:06:50,24.96,48.19,5.0,0.0,0.0
B827EB4D4017,2021-04-27,15:06:55,27.01,69.62,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:08:50,26.89,70.53,31.0,0.0,0.0
B827EB6733A4,2021-04-27,15:10:47,27.56,51.91,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:10:47,27.3,51.58,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:11:17,30.18,54.18,15.0,0.0,0.0
B827EBD93671,2021-04-27,15:11:41,27.44,66.22,22.0,0.0,0.0
B827EB37A814,2021-04-27,15:11:51,24.94,48.15,4.0,0.0,0.0
B827EB4D4017,2021-04-27,15:11:56,27.0,69.57,28.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:13:51,26.9,70.16,26.0,0.0,0.0
B827EB6733A4,2021-04-27,15:15:48,27.56,51.8,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:15:48,27.3,51.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:16:17,30.15,54.05,13.0,0.0,0.0
B827EBD93671,2021-04-27,15:16:42,27.45,66.38,21.0,0.0,0.0
B827EB37A814,2021-04-27,15:16:51,24.92,48.31,5.0,0.0,0.0
B827EB4D4017,2021-04-27,15:16:56,27.01,69.25,32.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:18:52,26.9,70.25,32.0,0.0,0.0
B827EB6733A4,2021-04-27,15:20:48,27.54,51.92,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:20:48,27.3,51.67,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:21:18,30.17,54.04,16.0,0.0,0.0
B827EBD93671,2021-04-27,15:21:43,27.44,66.33,23.0,0.0,0.0
B827EB37A814,2021-04-27,15:21:52,24.94,48.31,3.0,0.0,0.0
B827EB4D4017,2021-04-27,15:21:57,27.02,69.7,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:23:52,26.87,70.16,30.0,0.0,0.0
B827EB6733A4,2021-04-27,15:25:49,27.56,51.75,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:25:49,27.29,51.85,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:26:18,30.15,54.14,16.0,0.0,0.0
B827EBD93671,2021-04-27,15:26:43,27.44,66.42,21.0,0.0,0.0
B827EBC44A3E,2021-04-27,15:26:51,27.63,51.19,1.0,0.0,0.0
B827EB37A814,2021-04-27,15:26:53,24.89,48.29,5.0,0.0,0.0
B827EB4D4017,2021-04-27,15:26:58,27.01,69.65,30.0,0.0,0.0
B827EB6733A4,2021-04-27,15:30:50,27.58,51.77,1.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:30:50,27.29,51.92,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:31:19,30.14,54.1,16.0,0.0,0.0
B827EBD93671,2021-04-27,15:31:44,27.42,66.54,23.0,0.0,0.0
B827EBC44A3E,2021-04-27,15:31:52,27.64,51.17,1.0,0.0,0.0
B827EB37A814,2021-04-27,15:31:54,24.9,48.22,5.0,0.0,0.0
B827EB4D4017,2021-04-27,15:31:58,26.97,69.87,31.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:33:54,26.83,70.75,29.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:35:50,27.26,52.04,4.0,0.0,0.0
B827EB6733A4,2021-04-27,15:35:51,27.57,51.66,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:36:20,30.15,54.18,17.0,0.0,0.0
B827EBD93671,2021-04-27,15:36:45,27.44,66.56,21.0,0.0,0.0
B827EBC44A3E,2021-04-27,15:36:52,27.6,51.12,1.0,0.0,0.0
B827EB37A814,2021-04-27,15:36:54,24.89,48.29,5.0,0.0,0.0
B827EB4D4017,2021-04-27,15:36:59,26.97,69.82,28.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:38:54,26.9,70.51,29.0,0.0,0.0
B827EB6733A4,2021-04-27,15:40:51,27.57,51.66,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:40:51,27.25,52.21,4.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:41:20,30.17,54.12,16.0,0.0,0.0
B827EBD93671,2021-04-27,15:41:45,27.37,66.71,19.0,0.0,0.0
B827EBC44A3E,2021-04-27,15:41:53,27.65,51.11,1.0,0.0,0.0
B827EB37A814,2021-04-27,15:41:55,24.9,48.28,4.0,0.0,0.0
B827EB4D4017,2021-04-27,15:42:00,26.95,69.49,28.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:43:57,26.83,70.61,25.0,0.0,0.0
B827EB6733A4,2021-04-27,15:45:52,27.51,51.7,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:45:52,27.25,52.17,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:46:21,30.19,54.05,15.0,0.0,0.0
B827EBD93671,2021-04-27,15:46:46,27.41,66.71,18.0,0.0,0.0
B827EB37A814,2021-04-27,15:46:55,24.86,48.29,6.0,0.0,0.0
B827EB4D4017,2021-04-27,15:47:00,26.95,69.29,27.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:48:57,26.8,70.55,24.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:50:52,27.29,52.17,4.0,0.0,0.0
B827EB6733A4,2021-04-27,15:50:53,27.53,51.5,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:51:22,30.11,54.09,16.0,0.0,0.0
B827EBD93671,2021-04-27,15:51:47,27.39,66.65,19.0,0.0,0.0
B827EB37A814,2021-04-27,15:51:56,24.85,48.4,4.0,0.0,0.0
B827EB4D4017,2021-04-27,15:52:01,26.94,69.26,25.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:53:58,26.83,70.74,25.0,0.0,0.0
B827EB8F4AD3,2021-04-27,15:55:53,27.29,52.06,2.0,0.0,0.0
B827EB6733A4,2021-04-27,15:55:54,27.51,51.59,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,15:56:22,30.15,54.47,14.0,0.0,0.0
B827EBD93671,2021-04-27,15:56:47,27.38,66.59,19.0,0.0,0.0
B827EB37A814,2021-04-27,15:56:57,24.85,48.32,6.0,0.0,0.0
B827EB4D4017,2021-04-27,15:57:02,26.95,68.95,24.0,0.0,0.0
B827EBAC19B5,2021-04-27,15:58:59,26.83,70.54,25.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:00:54,27.29,52.14,3.0,0.0,0.0
B827EB6733A4,2021-04-27,16:00:55,27.54,51.54,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:01:23,30.03,55.08,15.0,0.0,0.0
B827EBD93671,2021-04-27,16:01:48,27.37,66.55,19.0,0.0,0.0
B827EB37A814,2021-04-27,16:01:57,24.85,48.49,4.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:03:59,26.84,70.44,24.0,0.0,0.0
B827EB6733A4,2021-04-27,16:05:55,27.53,51.63,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:05:56,27.32,52.12,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:06:26,30.0,55.13,14.0,0.0,0.0
B827EBD93671,2021-04-27,16:06:48,27.37,66.43,17.0,0.0,0.0
B827EB37A814,2021-04-27,16:06:58,24.83,48.45,4.0,0.0,0.0
B827EB4D4017,2021-04-27,16:07:05,26.94,69.44,23.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:09:00,26.86,69.6,21.0,0.0,0.0
B827EB6733A4,2021-04-27,16:10:56,27.56,51.41,3.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:10:57,27.29,52.23,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:11:26,30.0,54.94,14.0,0.0,0.0
B827EBD93671,2021-04-27,16:11:49,27.37,66.55,16.0,0.0,0.0
B827EB4D4017,2021-04-27,16:12:06,26.95,69.03,26.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:14:00,26.8,69.63,22.0,0.0,0.0
B827EB6733A4,2021-04-27,16:15:58,27.54,51.47,1.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:15:58,27.27,52.06,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:16:27,29.97,55.28,14.0,0.0,0.0
B827EBD93671,2021-04-27,16:16:50,27.37,66.66,17.0,0.0,0.0
B827EB4D4017,2021-04-27,16:17:06,26.97,69.57,22.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:19:01,26.77,69.81,21.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:20:58,27.27,51.99,2.0,0.0,0.0
B827EB6733A4,2021-04-27,16:20:59,27.56,51.54,3.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:21:27,29.93,55.62,16.0,0.0,0.0
B827EBD93671,2021-04-27,16:21:50,27.35,66.73,16.0,0.0,0.0
B827EBC44A3E,2021-04-27,16:21:58,27.61,51.15,1.0,0.0,0.0
B827EB37A814,2021-04-27,16:22:00,24.82,48.48,4.0,0.0,0.0
B827EB4D4017,2021-04-27,16:22:07,26.94,69.43,20.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:24:02,26.74,70.12,20.0,0.0,0.0
B827EB6733A4,2021-04-27,16:25:59,27.54,51.52,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:25:59,27.19,51.96,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:26:28,29.89,55.37,12.0,0.0,0.0
B827EBD93671,2021-04-27,16:26:51,27.35,66.58,15.0,0.0,0.0
B827EB37A814,2021-04-27,16:27:00,24.82,48.48,3.0,0.0,0.0
B827EB4D4017,2021-04-27,16:27:07,26.94,68.72,21.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:29:02,26.7,70.37,19.0,0.0,0.0
B827EB6733A4,2021-04-27,16:31:00,27.53,51.58,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:31:00,27.18,51.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:31:29,29.87,55.74,13.0,0.0,0.0
B827EBD93671,2021-04-27,16:31:52,27.33,66.49,15.0,0.0,0.0
B827EB37A814,2021-04-27,16:32:01,24.83,48.61,5.0,0.0,0.0
B827EB4D4017,2021-04-27,16:32:08,26.92,68.74,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:34:03,26.76,70.12,18.0,0.0,0.0
B827EB6733A4,2021-04-27,16:36:00,27.51,51.57,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:36:00,27.2,51.76,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:36:29,29.84,55.4,12.0,0.0,0.0
B827EBD93671,2021-04-27,16:36:52,27.32,66.46,16.0,0.0,0.0
B827EB37A814,2021-04-27,16:37:02,24.81,48.56,4.0,0.0,0.0
B827EB4D4017,2021-04-27,16:37:09,26.91,68.34,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:39:04,26.77,69.9,18.0,0.0,0.0
B827EB6733A4,2021-04-27,16:41:01,27.54,51.52,2.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:41:01,27.22,51.71,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:41:30,29.86,55.41,13.0,0.0,0.0
B827EBD93671,2021-04-27,16:41:53,27.31,66.49,15.0,0.0,0.0
B827EB37A814,2021-04-27,16:42:03,24.81,48.5,2.0,0.0,0.0
B827EB4D4017,2021-04-27,16:42:10,26.94,68.43,19.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:44:06,26.8,69.61,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:46:01,27.2,51.71,1.0,0.0,0.0
B827EB6733A4,2021-04-27,16:46:02,27.56,51.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:46:30,29.87,55.25,12.0,0.0,0.0
B827EBD93671,2021-04-27,16:46:54,27.31,66.42,15.0,0.0,0.0
B827EB37A814,2021-04-27,16:47:03,24.79,48.52,3.0,0.0,0.0
B827EB4D4017,2021-04-27,16:47:10,26.92,68.46,18.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:49:07,26.76,69.7,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:51:02,27.23,51.67,1.0,0.0,0.0
B827EB6733A4,2021-04-27,16:51:03,27.54,51.57,2.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:51:31,29.9,55.3,12.0,0.0,0.0
B827EBD93671,2021-04-27,16:51:54,27.29,66.32,14.0,0.0,0.0
B827EB37A814,2021-04-27,16:52:04,24.79,48.65,4.0,0.0,0.0
B827EB4D4017,2021-04-27,16:52:11,26.95,68.04,16.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:54:07,26.84,70.04,20.0,0.0,0.0
B827EB6733A4,2021-04-27,16:56:03,27.54,51.43,1.0,0.0,0.0
B827EB8F4AD3,2021-04-27,16:56:03,27.22,51.66,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,16:56:32,29.84,55.1,11.0,0.0,0.0
B827EBD93671,2021-04-27,16:56:55,27.29,66.36,15.0,0.0,0.0
B827EB37A814,2021-04-27,16:57:05,24.81,48.48,4.0,0.0,0.0
B827EB4D4017,2021-04-27,16:57:11,26.92,68.4,17.0,0.0,0.0
B827EBAC19B5,2021-04-27,16:59:08,26.84,69.42,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:01:03,27.25,51.7,2.0,0.0,0.0
B827EB6733A4,2021-04-27,17:01:04,27.53,51.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:01:33,29.86,54.64,9.0,0.0,0.0
B827EBD93671,2021-04-27,17:01:56,27.28,66.34,16.0,0.0,0.0
B827EB37A814,2021-04-27,17:02:05,24.78,48.62,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:02:12,26.92,68.43,17.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:04:09,26.86,70.04,18.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:06:04,27.22,51.81,2.0,0.0,0.0
B827EB6733A4,2021-04-27,17:06:05,27.51,51.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:06:33,29.89,54.4,9.0,0.0,0.0
B827EBD93671,2021-04-27,17:06:56,27.28,66.37,14.0,0.0,0.0
B827EB37A814,2021-04-27,17:07:06,24.77,48.64,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:07:13,26.94,68.55,17.0,0.0,0.0
B827EBAC19B5,2021-04-27,17:09:09,26.79,70.39,17.0,0.0,0.0
B827EB8F4AD3,2021-04-27,17:11:05,27.18,51.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-27,17:11:34,29.96,54.13,10.0,0.0,0.0
B827EBD93671,2021-04-27,17:11:57,27.29,66.4,13.0,0.0,0.0
B827EB37A814,2021-04-27,17:12:06,24.75,48.57,3.0,0.0,0.0
B827EB4D4017,2021-04-27,17:12:13,26.91,68.59,18.0,0.0,0.0
