device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-12-25,14:06:31,23.77,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:07:32,27.11,45.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:07:54,22.09,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:09:30,26.5,47.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:10:06,25.62,50.9,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:10:29,21.71,61.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:12:33,27.18,45.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:12:55,22.09,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:14:30,26.53,47.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:15:07,25.61,50.84,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:15:29,21.75,62.17,1.0,0.0,0.0
B827EB37A814,2021-12-25,14:16:33,23.74,47.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:17:34,27.22,45.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:17:56,22.09,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:19:31,26.57,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:20:07,25.61,50.81,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:20:30,21.83,62.23,1.0,0.0,0.0
B827EB37A814,2021-12-25,14:21:33,23.73,47.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:22:34,27.28,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:22:57,22.06,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:24:32,26.6,47.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:25:08,25.62,50.81,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:25:31,21.86,61.72,0.0,0.0,0.0
B827EB37A814,2021-12-25,14:26:34,23.73,47.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:27:36,27.27,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:27:57,22.06,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:29:32,26.6,47.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:30:09,25.62,50.83,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:30:31,21.79,61.25,1.0,0.0,0.0
B827EB37A814,2021-12-25,14:31:35,23.74,47.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:32:37,27.32,45.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:32:58,22.09,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:34:33,26.67,47.26,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:35:10,25.62,50.83,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:35:32,21.73,61.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:37:37,27.41,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:37:59,22.07,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:39:34,26.67,47.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:40:10,25.59,50.87,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:40:33,21.78,61.67,0.0,0.0,0.0
B827EB37A814,2021-12-25,14:41:37,23.73,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:42:38,27.35,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:42:59,22.06,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:44:34,26.71,47.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:45:11,25.61,50.86,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:45:33,21.82,61.46,0.0,0.0,0.0
B827EB37A814,2021-12-25,14:46:38,23.69,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:47:39,27.28,44.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:48:00,22.07,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:49:35,26.7,46.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:50:12,25.61,50.84,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:50:34,21.8,61.43,1.0,0.0,0.0
B827EB37A814,2021-12-25,14:51:38,23.73,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:52:40,27.07,44.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:53:01,22.09,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:54:36,26.7,46.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,14:55:12,25.59,50.78,0.0,0.0,0.0
B827EB4D4017,2021-12-25,14:55:36,21.68,61.74,1.0,0.0,0.0
B827EB37A814,2021-12-25,14:56:39,23.71,48.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,14:57:40,26.93,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,14:58:01,22.07,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,14:59:37,26.67,47.08,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,15:00:13,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:00:36,21.69,61.78,0.0,0.0,0.0
B827EB37A814,2021-12-25,15:01:40,23.68,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:02:41,26.9,45.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:03:02,22.02,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:04:37,26.64,47.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,15:05:14,25.59,50.71,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:05:37,21.72,62.36,0.0,0.0,0.0
B827EB37A814,2021-12-25,15:06:40,23.68,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:07:41,26.85,45.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:08:03,22.03,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:09:38,26.64,47.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,15:10:15,25.58,50.73,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:10:38,21.78,62.23,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:11:41,23.67,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:12:42,26.85,46.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:13:03,22.04,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:14:39,26.67,47.06,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:15:39,21.45,62.48,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:16:42,23.69,47.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:17:43,26.9,45.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:18:04,22.03,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:19:39,26.67,46.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,15:20:16,25.58,50.68,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:20:40,21.52,62.41,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:21:42,23.69,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:22:43,26.96,45.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:23:05,22.03,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:24:40,26.7,46.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,15:25:17,25.54,50.71,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:25:40,21.57,62.01,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:26:43,23.67,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:27:44,27.0,45.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:28:05,22.0,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:29:41,26.71,46.8,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:30:41,21.61,62.15,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:31:44,23.71,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:32:45,27.06,45.55,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:33:06,22.04,55.08,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:35:42,21.65,61.85,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:36:44,23.68,47.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:37:46,27.13,45.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:38:07,22.02,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:39:42,26.64,46.77,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:40:43,21.68,61.52,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:41:45,23.67,47.86,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:42:46,27.18,45.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:43:07,22.03,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:44:43,26.57,46.92,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:45:44,21.67,61.6,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:46:46,23.67,48.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:47:47,27.22,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:48:08,22.0,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:49:43,26.57,47.08,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:50:44,21.65,61.5,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:51:46,23.71,48.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:52:48,27.3,45.01,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:53:09,22.0,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:54:44,26.54,47.03,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,15:55:21,25.57,50.63,0.0,0.0,0.0
B827EB4D4017,2021-12-25,15:55:46,21.72,61.84,1.0,0.0,0.0
B827EB37A814,2021-12-25,15:56:47,23.68,48.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,15:57:48,27.32,44.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,15:58:09,22.0,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,15:59:45,26.57,47.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:00:21,25.55,50.67,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:00:46,21.72,61.72,1.0,0.0,0.0
B827EB37A814,2021-12-25,16:01:47,23.67,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:02:49,27.35,44.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:03:10,22.02,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:04:45,26.59,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:05:22,25.51,50.6,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:05:47,21.72,61.7,2.0,0.0,0.0
B827EB37A814,2021-12-25,16:06:48,23.64,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:07:50,27.37,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:08:10,22.0,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:09:46,26.61,46.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:10:23,25.54,50.63,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:10:48,21.72,61.84,1.0,0.0,0.0
B827EB37A814,2021-12-25,16:11:49,23.65,48.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:12:50,27.4,44.76,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:13:11,22.0,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:14:47,26.66,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:15:23,25.54,50.61,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:15:48,21.72,61.35,2.0,0.0,0.0
B827EB37A814,2021-12-25,16:16:49,23.65,48.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:19:47,26.66,46.68,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:20:24,25.51,50.62,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:20:49,21.69,61.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:22:51,27.4,44.51,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:23:12,21.99,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:24:48,26.61,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:25:25,25.51,50.61,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:25:50,21.68,61.68,3.0,0.0,0.0
B827EB37A814,2021-12-25,16:26:51,23.58,48.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:27:52,27.32,44.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:28:13,21.99,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:29:49,26.56,46.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:30:25,25.52,50.58,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:30:50,21.64,61.53,2.0,0.0,0.0
B827EB37A814,2021-12-25,16:31:51,23.6,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:32:53,27.25,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:33:14,21.97,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:34:49,26.57,46.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:35:26,25.51,50.58,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:35:51,21.64,61.32,1.0,0.0,0.0
B827EB37A814,2021-12-25,16:36:52,23.58,49.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:37:53,27.09,44.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:38:14,21.97,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:39:50,26.59,46.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:40:27,25.52,50.6,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:40:52,21.62,61.37,3.0,0.0,0.0
B827EB37A814,2021-12-25,16:41:53,23.56,49.43,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:42:54,27.0,44.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:43:15,22.02,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:44:51,26.59,46.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:45:27,25.49,50.64,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:45:52,21.62,61.09,1.0,0.0,0.0
B827EB37A814,2021-12-25,16:46:53,23.56,49.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:47:55,26.89,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:48:16,22.02,55.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:49:51,26.6,46.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:50:28,25.51,50.62,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:50:53,21.55,61.76,2.0,0.0,0.0
B827EB37A814,2021-12-25,16:51:54,23.54,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:52:55,26.86,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:53:16,21.96,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:54:52,26.63,46.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,16:55:29,25.52,50.57,0.0,0.0,0.0
B827EB4D4017,2021-12-25,16:55:55,21.54,61.8,2.0,0.0,0.0
B827EB37A814,2021-12-25,16:56:55,23.54,49.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,16:57:56,26.87,45.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,16:58:17,21.95,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,16:59:53,26.64,46.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:00:29,25.54,50.49,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:00:56,21.61,61.79,1.0,0.0,0.0
B827EB37A814,2021-12-25,17:01:55,23.51,49.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:02:57,26.92,45.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:03:18,21.95,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:04:53,26.67,46.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:05:30,25.52,50.51,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:05:57,21.61,61.82,2.0,0.0,0.0
B827EB37A814,2021-12-25,17:06:56,23.51,49.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:07:57,26.96,45.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:08:18,21.96,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:09:54,26.71,46.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:10:31,25.55,50.51,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:10:57,21.64,61.52,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:11:57,23.5,49.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:12:58,27.02,45.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:13:19,21.99,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:14:55,26.68,46.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:15:31,25.51,50.45,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:15:58,21.62,61.23,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:16:57,23.49,49.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:17:59,27.07,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:18:20,21.95,55.17,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:19:55,26.57,46.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:20:32,25.54,50.41,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:21:58,23.5,49.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:22:59,27.14,45.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:23:20,21.99,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:24:56,26.51,46.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:25:33,25.51,50.43,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:25:59,21.64,61.29,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:26:59,23.51,49.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:28:00,27.2,44.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:28:21,21.95,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:29:57,26.51,46.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:30:33,25.51,50.41,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:31:00,21.64,61.28,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:31:59,23.49,49.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:33:01,27.22,44.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:33:22,21.96,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:34:57,26.54,46.75,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:35:34,25.49,50.38,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:36:00,21.65,61.91,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:37:00,23.46,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:38:02,27.25,44.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:38:22,21.93,55.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:39:58,26.54,46.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:40:35,25.49,50.47,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:41:01,21.69,61.56,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:42:01,23.47,50.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:43:02,27.28,44.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:43:23,21.99,55.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:44:59,26.53,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:45:36,25.49,50.44,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:46:02,21.64,61.28,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:47:01,23.46,49.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:48:03,27.35,44.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:48:24,21.95,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:49:59,26.59,46.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:50:39,25.49,50.39,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:51:02,21.64,61.02,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:52:02,23.43,50.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:53:03,27.4,44.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:53:24,21.96,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,17:55:00,26.63,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,17:55:39,25.49,50.36,0.0,0.0,0.0
B827EB4D4017,2021-12-25,17:56:04,21.61,61.2,0.0,0.0,0.0
B827EB37A814,2021-12-25,17:57:03,23.43,50.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,17:58:04,27.4,44.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,17:58:25,21.91,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:00:01,26.63,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:00:40,25.51,50.36,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:01:06,21.55,61.29,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:02:03,23.44,50.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:03:05,27.4,44.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:03:26,21.93,55.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:05:02,26.53,46.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:05:42,25.49,50.28,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:06:06,21.54,60.83,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:07:04,23.46,50.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:08:05,27.43,44.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:08:26,21.93,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:10:02,26.42,46.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:10:43,25.46,50.39,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:11:07,21.41,60.98,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:12:05,23.43,50.09,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:13:06,27.45,44.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:13:27,21.92,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:15:04,26.35,47.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:15:44,25.45,50.31,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:16:08,21.34,61.82,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:17:06,23.43,50.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:18:07,27.49,44.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:18:28,21.91,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:20:04,26.36,46.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:20:44,25.45,50.3,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:21:08,21.43,61.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:23:08,27.49,44.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:23:28,21.89,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:25:05,26.44,46.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:25:45,25.42,50.25,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:26:09,21.44,61.41,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:27:07,23.42,50.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:28:08,27.52,44.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:28:29,21.96,55.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:30:06,26.47,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:30:46,25.44,50.31,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:31:10,21.5,61.91,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:32:08,23.39,50.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:33:09,27.48,43.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:33:30,21.91,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:35:06,26.5,46.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:35:46,25.42,50.25,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:36:10,21.54,61.84,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:37:08,23.42,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:38:10,27.45,43.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:38:30,21.93,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:40:07,26.53,46.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:40:47,25.42,50.3,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:41:11,21.54,61.47,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:42:09,23.4,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:43:10,27.41,43.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:43:31,21.91,55.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:45:08,26.63,46.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-25,18:45:48,25.42,50.3,0.0,0.0,0.0
B827EB4D4017,2021-12-25,18:46:11,21.55,61.77,0.0,0.0,0.0
B827EB37A814,2021-12-25,18:47:10,23.39,50.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-25,18:48:11,27.32,44.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-25,18:48:31,21.88,55.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-25,18:50:08,26.63,46.3,0.0,0.0,0.0
