device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-02-25,12:09:21,28.68,52.3,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:09:42,27.41,47.56,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:10:33,26.8,63.59,50.0,0.0,0.0
B827EB6733A4,2021-02-25,12:10:37,27.37,47.99,9.0,0.0,0.0
B827EB4D4017,2021-02-25,12:10:39,26.59,63.52,52.0,0.0,0.0
B827EBD93671,2021-02-25,12:10:57,27.08,61.07,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:13:52,26.71,48.41,7.0,0.0,0.0
B827EBE3E383,2021-02-25,12:14:19,29.28,45.19,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:14:24,28.66,52.31,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:14:46,27.41,47.51,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:15:36,26.73,63.53,50.0,0.0,0.0
B827EB6733A4,2021-02-25,12:15:41,27.36,47.99,8.0,0.0,0.0
B827EB4D4017,2021-02-25,12:15:42,26.6,63.65,52.0,0.0,0.0
B827EBD93671,2021-02-25,12:15:59,27.07,61.15,50.0,0.0,0.0
B827EBE3E383,2021-02-25,12:19:21,29.32,45.05,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:19:49,27.41,47.45,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:20:40,26.71,64.04,52.0,0.0,0.0
B827EB4D4017,2021-02-25,12:20:45,26.56,63.5,52.0,0.0,0.0
B827EB6733A4,2021-02-25,12:20:45,27.36,47.87,6.0,0.0,0.0
B827EBD93671,2021-02-25,12:21:03,27.04,61.1,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:24:00,26.7,48.65,8.0,0.0,0.0
B827EBE3E383,2021-02-25,12:24:25,29.33,44.94,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:24:30,28.66,52.38,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:24:52,27.4,47.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:25:42,26.62,63.74,54.0,0.0,0.0
B827EB4D4017,2021-02-25,12:25:48,26.53,63.72,59.0,0.0,0.0
B827EB6733A4,2021-02-25,12:25:48,27.34,48.07,9.0,0.0,0.0
B827EBD93671,2021-02-25,12:26:06,27.03,61.22,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:29:03,26.71,48.69,9.0,0.0,0.0
B827EBE3E383,2021-02-25,12:29:28,29.32,44.43,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:29:33,28.66,52.52,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:29:56,27.4,47.41,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:30:46,26.67,64.03,52.0,0.0,0.0
B827EB6733A4,2021-02-25,12:30:51,27.34,48.19,6.0,0.0,0.0
B827EB4D4017,2021-02-25,12:30:52,26.5,63.71,57.0,0.0,0.0
B827EBD93671,2021-02-25,12:31:10,27.01,61.25,51.0,0.0,0.0
B827EBE3E383,2021-02-25,12:34:31,29.28,44.05,29.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:34:57,27.41,47.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:35:48,26.55,64.38,55.0,0.0,0.0
B827EB6733A4,2021-02-25,12:35:54,27.36,48.22,8.0,0.0,0.0
B827EB4D4017,2021-02-25,12:35:55,26.49,63.85,57.0,0.0,0.0
B827EBD93671,2021-02-25,12:36:12,27.0,61.25,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:39:08,26.71,48.82,9.0,0.0,0.0
B827EBE3E383,2021-02-25,12:39:35,29.23,43.92,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:39:39,28.65,52.5,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:40:01,27.4,47.35,1.0,0.0,0.0
B827EB6733A4,2021-02-25,12:40:57,27.33,48.24,7.0,0.0,0.0
B827EB4D4017,2021-02-25,12:40:58,26.47,64.0,60.0,0.0,0.0
B827EBD93671,2021-02-25,12:41:14,26.97,61.32,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:44:11,26.68,48.73,8.0,0.0,0.0
B827EBE3E383,2021-02-25,12:44:38,29.19,44.09,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:44:42,28.66,52.64,42.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:45:05,27.37,47.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:45:55,26.46,64.47,55.0,0.0,0.0
B827EB4D4017,2021-02-25,12:46:01,26.43,64.08,57.0,0.0,0.0
B827EB6733A4,2021-02-25,12:46:01,27.36,48.34,10.0,0.0,0.0
B827EBD93671,2021-02-25,12:46:22,26.96,61.39,53.0,0.0,0.0
B827EBE3E383,2021-02-25,12:49:41,29.17,44.54,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:49:46,28.65,52.61,41.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:50:12,27.38,47.42,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:50:59,26.48,64.28,52.0,0.0,0.0
B827EB6733A4,2021-02-25,12:51:03,27.39,48.06,9.0,0.0,0.0
B827EB4D4017,2021-02-25,12:51:04,26.39,64.15,57.0,0.0,0.0
B827EBD93671,2021-02-25,12:51:26,26.94,61.41,52.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:54:19,26.64,48.39,9.0,0.0,0.0
B827EBE3E383,2021-02-25,12:54:45,29.16,44.79,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:54:50,28.61,52.92,40.0,0.0,0.0
B827EBC44A3E,2021-02-25,12:55:17,27.36,47.47,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,12:56:03,26.42,64.42,53.0,0.0,0.0
B827EB4D4017,2021-02-25,12:56:07,26.36,64.1,56.0,0.0,0.0
B827EB6733A4,2021-02-25,12:56:07,27.36,47.76,9.0,0.0,0.0
B827EBD93671,2021-02-25,12:56:30,26.94,61.38,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,12:59:23,26.67,48.44,9.0,0.0,0.0
B827EBE3E383,2021-02-25,12:59:48,29.19,45.07,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,12:59:54,28.64,52.64,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:00:21,27.37,47.4,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:01:07,26.38,64.58,55.0,0.0,0.0
B827EB4D4017,2021-02-25,13:01:11,26.39,63.93,55.0,0.0,0.0
B827EB6733A4,2021-02-25,13:01:12,27.36,47.84,9.0,0.0,0.0
B827EBD93671,2021-02-25,13:01:34,26.93,61.41,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:04:27,26.67,48.26,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:04:51,29.23,45.32,27.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:05:31,27.36,47.41,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:06:09,26.28,64.85,52.0,0.0,0.0
B827EB4D4017,2021-02-25,13:06:15,26.36,64.06,57.0,0.0,0.0
B827EB6733A4,2021-02-25,13:06:15,27.37,47.75,9.0,0.0,0.0
B827EBD93671,2021-02-25,13:06:36,26.91,61.42,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:09:33,26.66,48.35,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:09:57,29.28,45.27,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:10:03,28.69,52.13,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:10:38,27.36,47.39,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:11:15,26.24,64.92,51.0,0.0,0.0
B827EB4D4017,2021-02-25,13:11:20,26.36,64.06,53.0,0.0,0.0
B827EB6733A4,2021-02-25,13:11:20,27.36,47.74,10.0,0.0,0.0
B827EBD93671,2021-02-25,13:11:42,26.89,61.5,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:14:37,26.66,48.48,9.0,0.0,0.0
B827EBE3E383,2021-02-25,13:15:00,29.3,45.16,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:15:06,28.75,52.06,39.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:15:42,27.34,47.37,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:16:19,26.2,64.88,52.0,0.0,0.0
B827EB6733A4,2021-02-25,13:16:23,27.36,48.16,10.0,0.0,0.0
B827EB4D4017,2021-02-25,13:16:24,26.29,64.1,55.0,0.0,0.0
B827EBD93671,2021-02-25,13:16:45,26.87,61.44,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:19:41,26.63,48.7,8.0,0.0,0.0
B827EBE3E383,2021-02-25,13:20:03,29.32,45.32,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:20:09,28.69,52.14,37.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:21:22,26.17,64.68,52.0,0.0,0.0
B827EB6733A4,2021-02-25,13:21:26,27.37,48.14,10.0,0.0,0.0
B827EB4D4017,2021-02-25,13:21:27,26.31,64.34,52.0,0.0,0.0
B827EBD93671,2021-02-25,13:21:49,26.86,61.39,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:24:44,26.63,48.67,8.0,0.0,0.0
B827EBE3E383,2021-02-25,13:25:08,29.34,44.97,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:25:13,28.66,52.29,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:25:50,27.34,47.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:26:26,26.34,64.37,49.0,0.0,0.0
B827EB4D4017,2021-02-25,13:26:32,26.25,64.34,51.0,0.0,0.0
B827EBD93671,2021-02-25,13:26:53,26.84,61.34,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:29:46,26.59,48.87,8.0,0.0,0.0
B827EBE3E383,2021-02-25,13:30:10,29.36,44.79,26.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:30:17,28.74,52.0,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:30:53,27.34,47.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:31:30,26.04,64.92,51.0,0.0,0.0
B827EB6733A4,2021-02-25,13:31:33,27.34,48.49,10.0,0.0,0.0
B827EB4D4017,2021-02-25,13:31:35,26.21,64.35,53.0,0.0,0.0
B827EBD93671,2021-02-25,13:31:57,26.84,61.35,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:34:49,26.63,48.7,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:35:13,29.33,44.47,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:35:19,28.72,51.95,35.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:36:33,25.88,65.52,51.0,0.0,0.0
B827EB6733A4,2021-02-25,13:36:36,27.39,48.54,12.0,0.0,0.0
B827EB4D4017,2021-02-25,13:36:39,26.14,64.24,52.0,0.0,0.0
B827EBD93671,2021-02-25,13:37:00,26.86,61.31,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:39:52,26.63,48.86,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:40:16,29.32,44.21,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:40:22,28.68,51.99,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:41:00,27.31,47.37,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:41:35,25.8,65.66,53.0,0.0,0.0
B827EB6733A4,2021-02-25,13:41:39,27.36,48.23,10.0,0.0,0.0
B827EB4D4017,2021-02-25,13:41:42,26.09,64.19,56.0,0.0,0.0
B827EBD93671,2021-02-25,13:42:03,26.83,61.24,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:44:55,26.61,48.66,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:45:19,29.22,44.26,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:45:25,28.76,51.84,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:46:04,27.34,47.34,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:46:38,25.9,65.33,50.0,0.0,0.0
B827EB6733A4,2021-02-25,13:46:42,27.34,48.12,10.0,0.0,0.0
B827EB4D4017,2021-02-25,13:46:45,26.07,64.32,55.0,0.0,0.0
B827EBD93671,2021-02-25,13:47:06,26.8,61.24,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:49:57,26.61,48.47,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:50:22,29.2,44.56,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:50:27,28.72,51.72,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:51:08,27.31,47.38,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:51:40,25.76,65.82,52.0,0.0,0.0
B827EB6733A4,2021-02-25,13:51:46,27.34,48.15,9.0,0.0,0.0
B827EB4D4017,2021-02-25,13:51:49,26.04,64.44,52.0,0.0,0.0
B827EBD93671,2021-02-25,13:52:09,26.77,61.31,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,13:55:01,26.61,48.53,7.0,0.0,0.0
B827EBE3E383,2021-02-25,13:55:27,29.17,45.0,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,13:55:31,28.79,51.72,38.0,0.0,0.0
B827EBC44A3E,2021-02-25,13:56:11,27.3,47.35,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,13:56:44,25.62,66.0,51.0,0.0,0.0
B827EB6733A4,2021-02-25,13:56:50,27.36,48.06,11.0,0.0,0.0
B827EB4D4017,2021-02-25,13:56:52,26.02,64.48,53.0,0.0,0.0
B827EBD93671,2021-02-25,13:57:13,26.79,61.28,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:00:05,26.6,48.64,9.0,0.0,0.0
B827EBE3E383,2021-02-25,14:00:31,29.22,45.0,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:00:34,28.66,51.94,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:01:15,27.31,47.35,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:01:47,25.56,66.29,52.0,0.0,0.0
B827EB6733A4,2021-02-25,14:01:53,27.34,48.21,11.0,0.0,0.0
B827EB4D4017,2021-02-25,14:01:55,26.02,64.36,53.0,0.0,0.0
B827EBD93671,2021-02-25,14:02:17,26.77,61.21,48.0,0.0,0.0
B827EBE3E383,2021-02-25,14:05:35,29.22,45.0,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:05:38,28.68,51.73,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:06:30,27.29,47.34,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:06:51,25.49,66.33,51.0,0.0,0.0
B827EB6733A4,2021-02-25,14:06:57,27.32,48.45,11.0,0.0,0.0
B827EB4D4017,2021-02-25,14:06:58,25.97,64.45,53.0,0.0,0.0
B827EBD93671,2021-02-25,14:07:19,26.73,61.17,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:10:20,26.59,48.79,8.0,0.0,0.0
B827EBE3E383,2021-02-25,14:10:41,29.28,45.41,28.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:11:35,27.3,47.29,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:11:57,25.52,66.61,52.0,0.0,0.0
B827EB6733A4,2021-02-25,14:12:03,27.37,48.47,10.0,0.0,0.0
B827EB4D4017,2021-02-25,14:12:04,25.91,64.5,51.0,0.0,0.0
B827EBD93671,2021-02-25,14:12:25,26.73,61.24,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:15:26,26.6,48.82,8.0,0.0,0.0
B827EBE3E383,2021-02-25,14:15:45,29.3,45.8,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:15:49,28.71,51.55,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:16:40,27.3,47.31,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:17:01,25.73,65.57,50.0,0.0,0.0
B827EB6733A4,2021-02-25,14:17:07,27.34,48.47,11.0,0.0,0.0
B827EB4D4017,2021-02-25,14:17:08,25.91,64.62,53.0,0.0,0.0
B827EBD93671,2021-02-25,14:17:29,26.71,61.19,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:20:32,26.59,48.59,6.0,0.0,0.0
B827EBE3E383,2021-02-25,14:20:48,29.34,45.43,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:20:53,28.75,51.41,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:21:43,27.3,47.36,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:22:05,25.33,66.19,52.0,0.0,0.0
B827EB4D4017,2021-02-25,14:22:12,25.83,64.52,52.0,0.0,0.0
B827EBD93671,2021-02-25,14:22:32,26.67,61.18,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:25:35,26.59,48.37,7.0,0.0,0.0
B827EBE3E383,2021-02-25,14:25:51,29.36,45.18,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:25:56,28.69,51.43,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:26:47,27.29,47.35,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:27:09,25.11,67.01,50.0,0.0,0.0
B827EB6733A4,2021-02-25,14:27:14,27.33,48.36,11.0,0.0,0.0
B827EB4D4017,2021-02-25,14:27:15,25.79,64.48,53.0,0.0,0.0
B827EBD93671,2021-02-25,14:27:36,26.63,61.13,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:30:39,26.57,48.23,6.0,0.0,0.0
B827EBE3E383,2021-02-25,14:30:54,29.36,45.07,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:31:00,28.69,51.37,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:31:49,27.27,47.36,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:32:12,25.07,67.22,50.0,0.0,0.0
B827EB6733A4,2021-02-25,14:32:18,27.33,48.21,13.0,0.0,0.0
B827EB4D4017,2021-02-25,14:32:19,25.77,64.42,51.0,0.0,0.0
B827EBD93671,2021-02-25,14:32:39,26.6,61.1,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:35:43,26.53,48.38,7.0,0.0,0.0
B827EBE3E383,2021-02-25,14:35:57,29.34,44.82,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:36:02,28.71,51.26,34.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:37:16,25.01,67.27,52.0,0.0,0.0
B827EB4D4017,2021-02-25,14:37:21,25.77,64.38,51.0,0.0,0.0
B827EB6733A4,2021-02-25,14:37:21,27.36,48.33,13.0,0.0,0.0
B827EBD93671,2021-02-25,14:37:43,26.6,61.05,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:40:46,26.51,48.35,7.0,0.0,0.0
B827EBE3E383,2021-02-25,14:41:00,29.33,44.51,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:41:05,28.74,51.11,33.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:41:55,27.26,47.24,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:42:19,25.05,67.26,49.0,0.0,0.0
B827EB6733A4,2021-02-25,14:42:24,27.33,48.07,11.0,0.0,0.0
B827EB4D4017,2021-02-25,14:42:25,25.77,64.41,50.0,0.0,0.0
B827EBD93671,2021-02-25,14:42:46,26.6,60.99,44.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:45:50,26.51,48.55,7.0,0.0,0.0
B827EBE3E383,2021-02-25,14:46:02,29.28,44.27,32.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:46:08,28.76,50.99,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:46:59,27.26,47.21,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:47:23,25.11,67.08,50.0,0.0,0.0
B827EB6733A4,2021-02-25,14:47:26,27.34,48.36,12.0,0.0,0.0
B827EB4D4017,2021-02-25,14:47:27,25.76,64.44,51.0,0.0,0.0
B827EBD93671,2021-02-25,14:47:50,26.58,61.01,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:50:53,26.54,48.7,8.0,0.0,0.0
B827EBE3E383,2021-02-25,14:51:05,29.22,44.35,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:51:11,28.76,50.97,32.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:52:25,25.08,67.05,51.0,0.0,0.0
B827EB6733A4,2021-02-25,14:52:29,27.36,48.38,13.0,0.0,0.0
B827EB4D4017,2021-02-25,14:52:31,25.76,64.43,51.0,0.0,0.0
B827EBD93671,2021-02-25,14:52:52,26.55,61.02,46.0,0.0,0.0
B827EB8F4AD3,2021-02-25,14:55:56,26.51,48.7,7.0,0.0,0.0
B827EBE3E383,2021-02-25,14:56:08,29.17,44.89,27.0,0.0,0.0
B827EBB32FBF,2021-02-25,14:56:14,28.75,50.98,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,14:57:06,27.24,47.2,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,14:57:28,25.11,67.01,49.0,0.0,0.0
B827EB6733A4,2021-02-25,14:57:32,27.32,48.58,11.0,0.0,0.0
B827EB4D4017,2021-02-25,14:57:33,25.79,64.46,52.0,0.0,0.0
B827EBD93671,2021-02-25,14:57:55,26.53,61.04,45.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:00:59,26.51,48.76,7.0,0.0,0.0
B827EBE3E383,2021-02-25,15:01:10,29.2,45.11,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:01:17,28.72,51.07,36.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:02:09,27.26,47.22,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:02:32,25.03,67.08,51.0,0.0,0.0
B827EB6733A4,2021-02-25,15:02:35,27.34,48.6,11.0,0.0,0.0
B827EB4D4017,2021-02-25,15:02:36,25.79,64.51,51.0,0.0,0.0
B827EBD93671,2021-02-25,15:02:59,26.49,61.06,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:06:07,26.53,48.59,7.0,0.0,0.0
B827EBE3E383,2021-02-25,15:06:13,29.22,45.34,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:06:20,28.72,51.06,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:07:19,27.24,47.33,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:07:35,25.01,67.2,51.0,0.0,0.0
B827EB4D4017,2021-02-25,15:07:39,25.76,64.5,51.0,0.0,0.0
B827EBD93671,2021-02-25,15:08:02,26.49,61.09,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:11:11,26.43,48.78,6.0,0.0,0.0
B827EBE3E383,2021-02-25,15:11:18,29.25,45.45,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:11:24,28.72,51.02,32.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:12:22,27.26,47.47,3.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:12:40,25.01,67.21,52.0,0.0,0.0
B827EB6733A4,2021-02-25,15:12:42,27.32,48.35,11.0,0.0,0.0
B827EB4D4017,2021-02-25,15:12:44,25.7,64.64,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:16:15,26.49,48.68,6.0,0.0,0.0
B827EBE3E383,2021-02-25,15:16:21,29.28,45.46,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:16:28,28.69,51.23,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:17:25,27.26,47.6,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:17:42,25.07,67.09,49.0,0.0,0.0
B827EB6733A4,2021-02-25,15:17:45,27.32,48.11,12.0,0.0,0.0
B827EB4D4017,2021-02-25,15:17:47,25.66,64.78,51.0,0.0,0.0
B827EBD93671,2021-02-25,15:18:09,26.46,61.21,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:21:19,26.51,48.59,6.0,0.0,0.0
B827EBE3E383,2021-02-25,15:21:22,29.3,45.38,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:21:30,28.72,51.11,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:22:29,27.2,47.78,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:22:45,25.08,67.24,52.0,0.0,0.0
B827EB4D4017,2021-02-25,15:22:49,25.64,64.89,50.0,0.0,0.0
B827EBD93671,2021-02-25,15:23:12,26.45,61.28,47.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:26:23,26.51,48.68,7.0,0.0,0.0
B827EBE3E383,2021-02-25,15:26:25,29.37,45.28,30.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:26:32,28.68,51.26,34.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:27:32,27.23,47.93,1.0,0.0,0.0
B827EB6733A4,2021-02-25,15:27:49,27.32,48.18,13.0,0.0,0.0
B827EB4D4017,2021-02-25,15:27:52,25.62,64.96,51.0,0.0,0.0
B827EBD93671,2021-02-25,15:28:14,26.45,61.36,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:31:26,26.54,48.84,8.0,0.0,0.0
B827EBE3E383,2021-02-25,15:31:29,29.37,45.35,29.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:31:36,28.69,51.18,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:32:36,27.21,48.02,1.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:32:52,24.98,67.77,52.0,0.0,0.0
B827EB4D4017,2021-02-25,15:32:55,25.63,65.15,53.0,0.0,0.0
B827EBD93671,2021-02-25,15:33:18,26.42,61.43,48.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:36:30,26.54,49.11,8.0,0.0,0.0
B827EBE3E383,2021-02-25,15:36:34,29.36,45.11,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:36:40,28.68,51.29,37.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:37:39,27.23,48.13,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:37:57,24.97,67.87,53.0,0.0,0.0
B827EB4D4017,2021-02-25,15:37:58,25.66,65.23,52.0,0.0,0.0
B827EBD93671,2021-02-25,15:38:23,26.42,61.5,50.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:41:34,26.53,49.16,6.0,0.0,0.0
B827EBE3E383,2021-02-25,15:41:38,29.37,44.94,28.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:41:44,28.66,51.2,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:42:44,27.23,48.13,2.0,0.0,0.0
B827EB4D4017,2021-02-25,15:43:01,25.64,65.19,54.0,0.0,0.0
B827EB6733A4,2021-02-25,15:43:02,27.3,48.51,10.0,0.0,0.0
B827EBD93671,2021-02-25,15:43:27,26.39,61.62,49.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:46:37,26.51,49.13,7.0,0.0,0.0
B827EBE3E383,2021-02-25,15:46:42,29.33,44.61,31.0,0.0,0.0
B827EBB32FBF,2021-02-25,15:46:49,28.71,51.25,35.0,0.0,0.0
B827EBC44A3E,2021-02-25,15:47:47,27.23,48.09,2.0,0.0,0.0
B827EBAC19B5,2021-02-25,15:48:05,25.04,67.9,53.0,0.0,0.0
B827EB4D4017,2021-02-25,15:48:06,25.69,65.19,53.0,0.0,0.0
B827EBD93671,2021-02-25,15:48:31,26.41,61.61,51.0,0.0,0.0
B827EB8F4AD3,2021-02-25,15:51:41,26.51,49.0,9.0,0.0,0.0
