device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-02-13,22:02:42,22.96,67.14,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:04:37,21.32,74.26,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:06:06,27.17,51.31,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:07:28,23.49,65.86,3.0,0.0,0.0
B827EBD93671,2021-02-13,22:07:44,22.94,67.21,1.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:09:40,21.38,74.12,4.0,0.0,0.0
B827EB4D4017,2021-02-13,22:12:29,23.52,65.73,3.0,0.0,0.0
B827EBD93671,2021-02-13,22:12:45,22.96,67.24,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:14:41,21.37,74.14,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:16:09,27.2,51.35,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:17:31,23.55,65.87,3.0,0.0,0.0
B827EBD93671,2021-02-13,22:17:46,22.94,67.3,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:19:41,21.34,74.03,3.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:21:12,27.09,51.56,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:22:33,23.51,65.68,4.0,0.0,0.0
B827EBD93671,2021-02-13,22:22:48,22.96,67.31,3.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:24:43,21.28,73.99,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:26:13,27.08,51.43,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:27:34,23.52,65.58,3.0,0.0,0.0
B827EBD93671,2021-02-13,22:27:49,22.96,67.28,2.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:29:44,21.28,73.94,4.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:31:14,27.06,51.54,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:32:35,23.51,65.47,3.0,0.0,0.0
B827EBD93671,2021-02-13,22:32:51,22.96,67.19,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:34:46,21.24,74.27,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:36:15,27.08,51.41,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:37:36,23.49,65.54,3.0,0.0,0.0
B827EBD93671,2021-02-13,22:37:52,22.96,67.23,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:39:47,21.11,74.6,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:41:16,27.06,51.47,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:42:38,23.48,65.64,5.0,0.0,0.0
B827EBD93671,2021-02-13,22:42:54,22.94,67.22,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:44:48,21.1,74.92,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:46:18,27.09,51.31,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:47:39,23.49,66.03,4.0,0.0,0.0
B827EBD93671,2021-02-13,22:47:56,22.97,67.31,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:49:50,21.1,74.9,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:51:19,27.12,51.32,1.0,0.0,0.0
B827EB4D4017,2021-02-13,22:52:41,23.46,65.96,6.0,0.0,0.0
B827EBD93671,2021-02-13,22:52:57,22.94,67.33,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:54:51,21.14,74.92,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,22:56:21,27.05,51.61,2.0,0.0,0.0
B827EB4D4017,2021-02-13,22:57:42,23.48,66.06,6.0,0.0,0.0
B827EBD93671,2021-02-13,22:57:58,22.96,67.45,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,22:59:52,21.21,75.13,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:01:22,27.05,51.69,2.0,0.0,0.0
B827EB4D4017,2021-02-13,23:02:43,23.51,66.35,6.0,0.0,0.0
B827EBD93671,2021-02-13,23:02:59,22.94,67.46,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:04:53,21.28,74.99,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:06:23,27.05,51.92,1.0,0.0,0.0
B827EB4D4017,2021-02-13,23:07:44,23.53,66.19,7.0,0.0,0.0
B827EBD93671,2021-02-13,23:08:00,22.96,67.45,4.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:09:55,21.37,74.73,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:11:24,27.04,52.04,2.0,0.0,0.0
B827EB4D4017,2021-02-13,23:12:46,23.56,66.45,6.0,0.0,0.0
B827EBD93671,2021-02-13,23:13:02,22.94,67.61,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:14:56,21.48,74.77,4.0,0.0,0.0
B827EB4D4017,2021-02-13,23:17:48,23.62,66.08,6.0,0.0,0.0
B827EBD93671,2021-02-13,23:18:04,22.94,67.7,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:19:58,21.51,74.59,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:21:27,27.05,52.3,2.0,0.0,0.0
B827EB4D4017,2021-02-13,23:22:49,23.63,66.82,6.0,0.0,0.0
B827EBD93671,2021-02-13,23:23:06,22.96,67.83,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:24:58,21.66,75.14,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:26:28,27.01,52.46,3.0,0.0,0.0
B827EB4D4017,2021-02-13,23:27:52,23.67,66.52,7.0,0.0,0.0
B827EBD93671,2021-02-13,23:28:08,23.0,67.97,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:30:00,21.79,74.51,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:31:30,27.06,52.32,1.0,0.0,0.0
B827EB4D4017,2021-02-13,23:32:54,23.72,66.68,7.0,0.0,0.0
B827EBD93671,2021-02-13,23:33:10,22.97,68.23,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:35:01,22.0,73.81,5.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:36:34,27.02,52.72,2.0,0.0,0.0
B827EBE3E383,2021-02-13,23:37:40,29.64,43.5,1.0,0.0,0.0
B827EB4D4017,2021-02-13,23:37:57,23.77,66.71,7.0,0.0,0.0
B827EBD93671,2021-02-13,23:38:12,23.03,68.49,5.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:40:02,21.97,73.74,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:41:37,27.05,52.6,2.0,0.0,0.0
B827EB4D4017,2021-02-13,23:42:58,23.79,67.2,7.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:45:03,22.03,73.77,6.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:46:39,27.01,52.65,1.0,0.0,0.0
B827EBE3E383,2021-02-13,23:47:42,29.68,43.47,1.0,0.0,0.0
B827EB4D4017,2021-02-13,23:48:00,23.84,66.46,8.0,0.0,0.0
B827EBD93671,2021-02-13,23:48:16,23.05,68.78,6.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:50:05,22.11,74.0,7.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:51:41,27.02,52.48,2.0,0.0,0.0
B827EB4D4017,2021-02-13,23:53:02,23.89,65.39,7.0,0.0,0.0
B827EBAC19B5,2021-02-13,23:55:06,22.28,72.7,8.0,0.0,0.0
B827EBB32FBF,2021-02-13,23:56:43,27.12,52.15,2.0,0.0,0.0
B827EB4D4017,2021-02-13,23:58:05,23.92,65.14,8.0,0.0,0.0
