device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-14,13:14:37,27.47,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:14:37,25.73,56.72,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:14:46,27.95,51.72,4.0,0.0,0.0
B827EBD93671,2021-05-14,13:17:42,32.01,66.79,27.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:18:47,32.61,47.91,8.0,0.0,0.0
B827EB4D4017,2021-05-14,13:19:34,30.8,71.39,33.0,0.0,0.0
B827EB37A814,2021-05-14,13:19:37,27.41,51.25,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:19:38,25.67,56.74,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:19:46,27.96,51.71,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,13:19:50,29.1,50.14,1.0,0.0,0.0
B827EBD93671,2021-05-14,13:22:42,32.0,66.84,29.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:23:47,32.59,48.08,8.0,0.0,0.0
B827EB4D4017,2021-05-14,13:24:35,30.82,71.39,30.0,0.0,0.0
B827EB37A814,2021-05-14,13:24:38,27.35,51.22,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:24:39,25.69,56.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:24:47,27.99,51.57,3.0,0.0,0.0
B827EBD93671,2021-05-14,13:27:43,31.98,66.84,27.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:28:48,32.61,48.17,8.0,0.0,0.0
B827EB4D4017,2021-05-14,13:29:36,30.8,71.38,31.0,0.0,0.0
B827EB37A814,2021-05-14,13:29:38,27.34,51.18,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:29:39,25.67,56.62,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:29:48,27.94,51.45,4.0,0.0,0.0
B827EBD93671,2021-05-14,13:32:44,31.97,66.82,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:33:49,32.56,48.06,7.0,0.0,0.0
B827EB4D4017,2021-05-14,13:34:36,30.76,71.34,28.0,0.0,0.0
B827EB37A814,2021-05-14,13:34:39,27.31,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:34:40,25.66,56.65,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:34:49,27.95,51.4,3.0,0.0,0.0
B827EBD93671,2021-05-14,13:37:45,31.98,66.84,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:38:49,32.6,47.74,6.0,0.0,0.0
B827EB4D4017,2021-05-14,13:39:37,30.76,70.89,30.0,0.0,0.0
B827EB37A814,2021-05-14,13:39:40,27.29,51.31,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:39:40,25.64,56.64,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:39:49,27.92,51.38,4.0,0.0,0.0
B827EBD93671,2021-05-14,13:42:46,31.94,66.81,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:43:50,32.63,47.61,7.0,0.0,0.0
B827EB4D4017,2021-05-14,13:44:38,30.7,70.64,30.0,0.0,0.0
B827EB37A814,2021-05-14,13:44:40,27.25,51.17,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:44:41,25.63,56.66,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:44:50,27.89,51.38,3.0,0.0,0.0
B827EBD93671,2021-05-14,13:47:47,31.95,66.88,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:48:51,32.6,47.6,8.0,0.0,0.0
B827EB4D4017,2021-05-14,13:49:38,30.72,70.94,32.0,0.0,0.0
B827EB37A814,2021-05-14,13:49:41,27.21,51.16,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:49:42,25.6,56.61,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:49:51,27.91,51.22,3.0,0.0,0.0
B827EBD93671,2021-05-14,13:52:47,31.93,66.96,24.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:53:51,32.56,47.84,8.0,0.0,0.0
B827EB4D4017,2021-05-14,13:54:39,30.69,71.33,32.0,0.0,0.0
B827EB37A814,2021-05-14,13:54:42,27.18,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:54:43,25.6,56.64,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:54:51,27.86,51.54,2.0,0.0,0.0
B827EBD93671,2021-05-14,13:57:48,31.94,67.02,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,13:58:52,32.6,47.86,8.0,0.0,0.0
B827EB4D4017,2021-05-14,13:59:40,30.68,71.31,30.0,0.0,0.0
B827EB37A814,2021-05-14,13:59:42,27.18,51.17,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,13:59:43,25.5,56.69,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,13:59:52,27.85,51.23,3.0,0.0,0.0
B827EBD93671,2021-05-14,14:02:48,31.9,67.1,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:03:53,32.6,48.06,8.0,0.0,0.0
B827EB4D4017,2021-05-14,14:04:40,30.66,71.36,32.0,0.0,0.0
B827EB37A814,2021-05-14,14:04:43,27.16,51.14,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:04:52,27.84,51.43,3.0,0.0,0.0
B827EBD93671,2021-05-14,14:07:49,31.87,67.07,25.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:08:58,32.59,48.11,8.0,0.0,0.0
B827EB4D4017,2021-05-14,14:09:41,30.66,71.53,30.0,0.0,0.0
B827EB37A814,2021-05-14,14:09:44,27.13,51.16,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:09:45,25.47,56.63,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:09:53,27.82,51.45,2.0,0.0,0.0
B827EBD93671,2021-05-14,14:12:50,31.87,67.08,26.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:13:59,32.59,47.98,8.0,0.0,0.0
B827EB4D4017,2021-05-14,14:14:42,30.63,71.37,27.0,0.0,0.0
B827EB37A814,2021-05-14,14:14:44,27.11,51.15,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:14:45,25.49,56.59,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:14:54,27.82,51.5,2.0,0.0,0.0
B827EBD93671,2021-05-14,14:17:50,31.87,66.98,22.0,0.0,0.0
B827EB4D4017,2021-05-14,14:19:42,30.61,71.25,27.0,0.0,0.0
B827EB37A814,2021-05-14,14:19:45,27.07,51.17,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:19:54,27.81,51.56,3.0,0.0,0.0
B827EBD93671,2021-05-14,14:22:56,31.83,66.97,20.0,0.0,0.0
B827EB4D4017,2021-05-14,14:24:43,30.62,71.43,26.0,0.0,0.0
B827EB37A814,2021-05-14,14:24:46,27.07,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:24:46,25.46,56.46,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:24:55,27.78,51.47,4.0,0.0,0.0
B827EBD93671,2021-05-14,14:27:56,31.86,66.96,23.0,0.0,0.0
B827EB37A814,2021-05-14,14:29:46,27.03,51.19,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:29:47,25.49,56.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:29:56,27.79,51.23,3.0,0.0,0.0
B827EBC44A3E,2021-05-14,14:30:00,28.98,49.54,1.0,0.0,0.0
B827EBD93671,2021-05-14,14:32:57,31.83,66.91,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:34:02,32.54,48.26,8.0,0.0,0.0
B827EB37A814,2021-05-14,14:34:47,27.03,51.16,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:34:48,25.49,56.27,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:34:56,27.77,51.21,3.0,0.0,0.0
B827EBD93671,2021-05-14,14:37:58,31.8,66.94,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:39:03,32.54,48.54,8.0,0.0,0.0
B827EB37A814,2021-05-14,14:39:48,27.0,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:39:48,25.45,56.4,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:39:57,27.75,51.03,2.0,0.0,0.0
B827EBD93671,2021-05-14,14:42:58,31.77,66.96,23.0,0.0,0.0
B827EB4D4017,2021-05-14,14:44:46,30.57,71.22,27.0,0.0,0.0
B827EB37A814,2021-05-14,14:44:48,27.0,51.11,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:44:49,25.45,56.47,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:44:58,27.77,51.08,2.0,0.0,0.0
B827EBD93671,2021-05-14,14:47:59,31.79,67.06,21.0,0.0,0.0
B827EB37A814,2021-05-14,14:49:49,26.97,51.11,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:49:58,27.75,51.1,2.0,0.0,0.0
B827EBC44A3E,2021-05-14,14:50:03,28.94,49.35,1.0,0.0,0.0
B827EBD93671,2021-05-14,14:52:59,31.74,67.12,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:54:05,32.57,48.82,8.0,0.0,0.0
B827EB37A814,2021-05-14,14:54:50,26.96,51.06,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:54:50,25.37,56.5,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,14:54:59,27.72,51.18,3.0,0.0,0.0
B827EBD93671,2021-05-14,14:58:00,31.72,67.13,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,14:59:05,32.59,48.88,8.0,0.0,0.0
B827EB37A814,2021-05-14,14:59:50,26.94,51.01,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,14:59:51,25.35,56.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:00:00,27.74,51.05,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:03:01,31.74,67.13,22.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:04:06,32.61,48.63,8.0,0.0,0.0
B827EB37A814,2021-05-14,15:04:51,26.9,50.99,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:04:51,25.36,56.35,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:05:00,27.72,51.08,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:08:01,31.74,67.14,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:09:06,32.6,48.62,8.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:09:52,25.32,56.34,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:10:01,27.72,51.05,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:13:02,31.7,67.09,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:14:07,32.59,48.76,6.0,0.0,0.0
B827EB4D4017,2021-05-14,15:14:50,30.48,71.34,24.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:14:53,25.33,56.32,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:15:02,27.72,50.82,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:18:03,31.69,67.07,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:19:08,32.59,48.76,7.0,0.0,0.0
B827EB37A814,2021-05-14,15:19:53,26.89,50.96,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:19:53,25.35,56.32,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:20:02,27.7,50.86,2.0,0.0,0.0
B827EBD93671,2021-05-14,15:23:03,31.67,67.09,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:24:08,32.57,48.74,7.0,0.0,0.0
B827EB4D4017,2021-05-14,15:24:51,30.44,71.19,25.0,0.0,0.0
B827EB37A814,2021-05-14,15:24:54,26.87,50.96,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:24:54,25.32,56.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:25:03,27.7,50.88,2.0,0.0,0.0
B827EBD93671,2021-05-14,15:28:04,31.69,67.11,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:29:09,32.6,48.43,6.0,0.0,0.0
B827EB4D4017,2021-05-14,15:29:51,30.43,70.95,22.0,0.0,0.0
B827EB37A814,2021-05-14,15:29:54,26.87,51.07,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:29:55,25.32,56.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:30:04,27.71,50.82,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:33:05,31.66,67.19,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:34:10,32.59,48.26,6.0,0.0,0.0
B827EB4D4017,2021-05-14,15:34:52,30.43,71.28,25.0,0.0,0.0
B827EB37A814,2021-05-14,15:34:55,26.87,50.96,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:34:55,25.29,56.13,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:35:05,27.71,50.92,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:38:05,31.66,67.21,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:39:10,32.57,48.17,6.0,0.0,0.0
B827EB4D4017,2021-05-14,15:39:53,30.45,71.12,26.0,0.0,0.0
B827EB37A814,2021-05-14,15:39:55,26.87,50.94,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:40:06,27.68,50.8,1.0,0.0,0.0
B827EBD93671,2021-05-14,15:43:06,31.63,67.26,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:44:11,32.54,48.36,5.0,0.0,0.0
B827EB4D4017,2021-05-14,15:44:54,30.41,71.28,25.0,0.0,0.0
B827EB37A814,2021-05-14,15:44:56,26.85,50.89,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:44:57,25.33,56.06,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:45:06,27.65,50.64,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:48:07,31.63,67.34,20.0,0.0,0.0
B827EB37A814,2021-05-14,15:49:57,26.83,50.87,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:49:57,25.32,55.98,2.0,0.0,0.0
B827EB4D4017,2021-05-14,15:49:59,30.37,71.45,27.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:50:07,27.64,50.73,1.0,0.0,0.0
B827EBD93671,2021-05-14,15:53:07,31.6,67.36,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:54:12,32.59,48.36,7.0,0.0,0.0
B827EB37A814,2021-05-14,15:54:57,26.83,50.81,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:54:58,25.28,56.01,2.0,0.0,0.0
B827EB4D4017,2021-05-14,15:55:00,30.37,71.3,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,15:55:08,27.64,50.65,3.0,0.0,0.0
B827EBD93671,2021-05-14,15:58:08,31.6,67.38,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,15:59:13,32.53,48.97,7.0,0.0,0.0
B827EB37A814,2021-05-14,15:59:58,26.85,50.78,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,15:59:59,25.28,55.91,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:00:01,30.35,71.51,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:00:09,27.64,50.61,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:03:08,31.57,67.4,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:04:14,32.51,49.91,9.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:04:59,25.28,55.9,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:05:01,30.34,71.46,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:05:10,27.61,50.71,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:08:09,31.57,67.39,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:09:14,32.49,50.22,8.0,0.0,0.0
B827EB37A814,2021-05-14,16:09:59,26.79,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:10:00,25.26,55.88,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:10:02,30.34,71.57,22.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:10:10,27.63,50.53,1.0,0.0,0.0
B827EBD93671,2021-05-14,16:13:10,31.55,67.38,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:14:15,32.47,49.66,8.0,0.0,0.0
B827EB37A814,2021-05-14,16:15:00,26.76,50.72,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:15:01,25.24,55.84,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:15:11,27.63,50.45,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:18:11,31.53,67.4,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:19:16,32.5,49.66,7.0,0.0,0.0
B827EB37A814,2021-05-14,16:20:01,26.76,50.68,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:20:01,25.22,55.8,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:20:03,30.31,71.28,26.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:20:12,27.59,50.51,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:23:12,31.5,67.39,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:24:16,32.46,49.89,8.0,0.0,0.0
B827EB37A814,2021-05-14,16:25:02,26.76,50.64,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:25:02,25.21,55.88,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:25:04,30.28,71.42,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:25:12,27.59,50.59,3.0,0.0,0.0
B827EBD93671,2021-05-14,16:28:12,31.52,67.3,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:29:17,32.44,50.42,8.0,0.0,0.0
B827EB37A814,2021-05-14,16:30:02,26.72,50.58,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:30:03,25.17,55.92,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:30:05,30.26,71.59,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:30:13,27.6,50.45,3.0,0.0,0.0
B827EBD93671,2021-05-14,16:33:13,31.49,67.35,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:34:17,32.44,50.19,7.0,0.0,0.0
B827EB37A814,2021-05-14,16:35:03,26.73,50.64,4.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:35:04,25.17,55.92,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:35:05,30.26,71.49,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:35:14,27.54,50.41,3.0,0.0,0.0
B827EBD93671,2021-05-14,16:38:15,31.49,67.38,23.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:39:18,32.44,50.05,9.0,0.0,0.0
B827EB37A814,2021-05-14,16:40:04,26.75,50.5,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:40:05,25.17,55.84,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:40:06,30.24,71.49,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:40:14,27.53,50.54,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:43:15,31.43,67.32,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:44:19,32.44,49.76,8.0,0.0,0.0
B827EB37A814,2021-05-14,16:45:05,26.7,50.57,3.0,0.0,0.0
B827EB4D4017,2021-05-14,16:45:06,30.26,71.37,26.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:45:06,25.15,55.84,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:45:15,27.53,50.36,3.0,0.0,0.0
B827EBD93671,2021-05-14,16:48:17,31.46,67.28,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:49:20,32.44,50.21,9.0,0.0,0.0
B827EB37A814,2021-05-14,16:50:06,26.7,50.56,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:50:06,25.17,55.8,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:50:07,30.26,71.35,26.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:50:16,27.51,50.65,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:53:17,31.45,67.33,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:54:20,32.42,49.84,8.0,0.0,0.0
B827EB37A814,2021-05-14,16:55:06,26.7,50.53,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,16:55:07,25.17,55.77,2.0,0.0,0.0
B827EB4D4017,2021-05-14,16:55:08,30.24,71.56,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,16:55:16,27.5,50.58,2.0,0.0,0.0
B827EBD93671,2021-05-14,16:58:18,31.43,67.25,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,16:59:21,32.42,49.22,8.0,0.0,0.0
B827EB37A814,2021-05-14,17:00:07,26.66,50.54,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:00:07,25.17,55.69,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:00:08,30.23,71.77,25.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:00:17,27.47,50.66,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:03:19,31.42,67.21,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:04:22,32.44,48.85,7.0,0.0,0.0
B827EB37A814,2021-05-14,17:05:08,26.65,50.55,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:05:08,25.15,55.61,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:05:09,30.2,71.3,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:05:18,27.46,50.48,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:08:19,31.4,67.01,18.0,0.0,0.0
B827EB37A814,2021-05-14,17:10:09,26.65,50.51,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:10:09,25.14,55.61,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:10:18,27.5,50.26,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:13:20,31.39,66.95,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:14:23,32.53,49.44,7.0,0.0,0.0
B827EB37A814,2021-05-14,17:15:09,26.65,50.43,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:15:10,25.14,55.51,1.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:15:19,27.47,50.15,1.0,0.0,0.0
B827EBD93671,2021-05-14,17:18:21,31.36,67.02,17.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:19:23,32.51,49.81,8.0,0.0,0.0
B827EB37A814,2021-05-14,17:20:10,26.63,50.38,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:20:10,25.08,55.56,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:20:20,27.44,50.44,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:23:21,31.36,67.11,17.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:24:24,32.54,49.74,8.0,0.0,0.0
B827EB37A814,2021-05-14,17:25:11,26.62,50.35,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:25:11,25.09,55.51,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:25:12,30.14,71.45,27.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:25:20,27.49,50.03,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:28:22,31.33,67.14,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:29:25,32.53,49.95,8.0,0.0,0.0
B827EB37A814,2021-05-14,17:30:11,26.62,50.29,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:30:12,30.16,71.37,25.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:30:12,25.01,55.59,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:30:21,27.49,49.82,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:33:23,31.33,67.08,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:34:25,32.56,49.71,10.0,0.0,0.0
B827EB37A814,2021-05-14,17:35:12,26.61,50.26,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:35:12,25.0,55.57,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:35:13,30.13,71.26,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:35:22,27.47,49.84,1.0,0.0,0.0
B827EBD93671,2021-05-14,17:38:23,31.35,67.13,18.0,0.0,0.0
B827EB37A814,2021-05-14,17:40:12,26.61,50.17,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:40:14,30.11,71.34,23.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:40:22,27.5,49.92,1.0,0.0,0.0
B827EBD93671,2021-05-14,17:43:24,31.33,67.08,19.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:44:27,32.54,49.43,8.0,0.0,0.0
B827EB37A814,2021-05-14,17:45:13,26.57,50.13,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:45:13,24.98,55.43,2.0,0.0,0.0
B827EB4D4017,2021-05-14,17:45:15,30.11,71.31,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:45:23,27.43,49.88,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:48:24,31.31,67.08,20.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:49:28,32.56,49.34,8.0,0.0,0.0
B827EBCBB4B4,2021-05-14,17:50:14,25.01,55.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:50:24,27.43,49.76,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:53:25,31.28,67.15,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:54:29,32.56,49.41,8.0,0.0,0.0
B827EB37A814,2021-05-14,17:55:15,26.54,50.06,3.0,0.0,0.0
B827EB8F4AD3,2021-05-14,17:55:24,27.43,49.77,2.0,0.0,0.0
B827EBD93671,2021-05-14,17:58:26,31.28,67.21,21.0,0.0,0.0
B827EBB32FBF,2021-05-14,17:59:30,32.54,49.94,8.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:00:15,24.95,55.3,2.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:00:25,27.4,49.83,3.0,0.0,0.0
B827EBD93671,2021-05-14,18:03:26,31.29,67.19,19.0,0.0,0.0
B827EB37A814,2021-05-14,18:05:16,26.52,49.92,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:05:16,24.95,55.19,1.0,0.0,0.0
B827EB4D4017,2021-05-14,18:05:17,30.09,71.51,27.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:05:25,27.39,49.61,1.0,0.0,0.0
B827EBD93671,2021-05-14,18:08:27,31.26,67.22,22.0,0.0,0.0
B827EB37A814,2021-05-14,18:10:16,26.51,49.88,3.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:10:17,24.95,55.08,2.0,0.0,0.0
B827EB4D4017,2021-05-14,18:10:18,30.06,71.6,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:10:26,27.37,49.48,2.0,0.0,0.0
B827EBD93671,2021-05-14,18:13:28,31.22,67.29,19.0,0.0,0.0
B827EB37A814,2021-05-14,18:15:17,26.49,49.79,2.0,0.0,0.0
B827EBCBB4B4,2021-05-14,18:15:17,24.94,55.08,2.0,0.0,0.0
B827EB4D4017,2021-05-14,18:15:19,30.06,71.62,24.0,0.0,0.0
B827EB8F4AD3,2021-05-14,18:15:27,27.36,49.39,2.0,0.0,0.0
