device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-26,11:04:31,24.97,62.37,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:05:22,24.34,66.31,23.0,0.0,0.0
B827EB6733A4,2021-01-26,11:06:00,27.13,47.66,4.0,0.0,0.0
B827EB4D4017,2021-01-26,11:06:12,24.74,64.51,23.0,0.0,0.0
B827EBE3E383,2021-01-26,11:08:12,29.39,44.29,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:08:27,27.0,48.94,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:08:29,27.27,52.35,14.0,0.0,0.0
B827EBD93671,2021-01-26,11:09:32,25.0,62.34,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:10:24,24.22,67.14,36.0,0.0,0.0
B827EB6733A4,2021-01-26,11:11:01,27.12,47.59,4.0,0.0,0.0
B827EB4D4017,2021-01-26,11:11:13,24.84,64.38,24.0,0.0,0.0
B827EBE3E383,2021-01-26,11:13:13,29.41,44.24,14.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:13:29,27.02,48.84,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:13:30,27.22,52.3,13.0,0.0,0.0
B827EBD93671,2021-01-26,11:14:34,24.97,62.31,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:15:26,24.8,66.1,22.0,0.0,0.0
B827EB6733A4,2021-01-26,11:16:02,27.15,47.33,2.0,0.0,0.0
B827EB4D4017,2021-01-26,11:16:14,24.69,64.95,20.0,0.0,0.0
B827EBE3E383,2021-01-26,11:18:15,29.43,44.21,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:18:30,27.08,48.48,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:18:32,27.27,52.62,15.0,0.0,0.0
B827EBD93671,2021-01-26,11:19:35,24.96,62.73,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:20:28,24.32,67.7,22.0,0.0,0.0
B827EB6733A4,2021-01-26,11:21:04,27.16,47.14,3.0,0.0,0.0
B827EB4D4017,2021-01-26,11:21:16,24.65,65.34,20.0,0.0,0.0
B827EBE3E383,2021-01-26,11:23:16,29.41,44.35,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:23:32,27.05,47.52,2.0,0.0,0.0
B827EBD93671,2021-01-26,11:24:35,24.96,62.98,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:25:30,24.15,68.47,23.0,0.0,0.0
B827EB4D4017,2021-01-26,11:26:17,24.56,65.67,22.0,0.0,0.0
B827EBE3E383,2021-01-26,11:28:18,29.4,44.19,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:28:33,26.97,47.27,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:28:35,27.22,52.97,25.0,0.0,0.0
B827EBD93671,2021-01-26,11:29:37,24.99,63.13,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:30:32,24.14,68.34,24.0,0.0,0.0
B827EB6733A4,2021-01-26,11:31:07,27.19,47.09,2.0,0.0,0.0
B827EB4D4017,2021-01-26,11:31:18,24.65,65.73,26.0,0.0,0.0
B827EBE3E383,2021-01-26,11:33:18,29.43,44.42,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:33:35,26.9,47.3,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:33:36,27.2,53.75,23.0,0.0,0.0
B827EBD93671,2021-01-26,11:34:38,24.96,63.07,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:35:33,24.18,67.91,20.0,0.0,0.0
B827EB6733A4,2021-01-26,11:36:09,27.15,47.33,3.0,0.0,0.0
B827EB4D4017,2021-01-26,11:36:19,24.58,65.64,25.0,0.0,0.0
B827EBE3E383,2021-01-26,11:38:19,29.44,44.38,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:38:37,26.85,47.28,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:38:38,27.24,53.2,16.0,0.0,0.0
B827EBD93671,2021-01-26,11:39:40,24.97,63.18,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:40:35,24.11,68.36,20.0,0.0,0.0
B827EB6733A4,2021-01-26,11:41:10,27.19,47.14,2.0,0.0,0.0
B827EB4D4017,2021-01-26,11:41:21,24.58,65.81,21.0,0.0,0.0
B827EBE3E383,2021-01-26,11:43:20,29.43,44.32,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:43:37,26.8,47.33,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:43:39,27.26,53.1,13.0,0.0,0.0
B827EBD93671,2021-01-26,11:44:43,24.94,63.24,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:45:37,23.99,68.78,23.0,0.0,0.0
B827EB6733A4,2021-01-26,11:46:11,27.16,47.32,3.0,0.0,0.0
B827EB4D4017,2021-01-26,11:46:22,24.59,65.97,26.0,0.0,0.0
B827EBE3E383,2021-01-26,11:48:22,29.47,44.33,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:48:39,26.75,47.2,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:48:40,27.23,53.07,14.0,0.0,0.0
B827EBD93671,2021-01-26,11:49:46,24.94,63.3,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:50:39,24.04,69.25,20.0,0.0,0.0
B827EB6733A4,2021-01-26,11:51:13,27.16,47.19,3.0,0.0,0.0
B827EB4D4017,2021-01-26,11:51:23,24.58,66.13,20.0,0.0,0.0
B827EBC44A3E,2021-01-26,11:51:38,26.92,48.58,1.0,0.0,0.0
B827EBE3E383,2021-01-26,11:53:23,29.44,44.26,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:53:41,26.75,47.07,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:53:42,27.26,53.12,12.0,0.0,0.0
B827EBD93671,2021-01-26,11:54:48,24.94,63.53,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,11:55:40,24.07,69.1,17.0,0.0,0.0
B827EB6733A4,2021-01-26,11:56:14,27.16,46.83,2.0,0.0,0.0
B827EB4D4017,2021-01-26,11:56:24,24.55,66.1,20.0,0.0,0.0
B827EBE3E383,2021-01-26,11:58:25,29.46,44.4,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,11:58:42,26.74,46.87,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,11:58:43,27.3,53.02,12.0,0.0,0.0
B827EBD93671,2021-01-26,11:59:50,24.93,63.6,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:00:41,24.18,68.52,18.0,0.0,0.0
B827EB6733A4,2021-01-26,12:01:16,27.16,47.02,1.0,0.0,0.0
B827EB4D4017,2021-01-26,12:01:25,24.59,66.14,18.0,0.0,0.0
B827EBE3E383,2021-01-26,12:03:25,29.47,44.33,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:03:44,27.3,53.27,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:03:45,26.71,47.16,1.0,0.0,0.0
B827EBD93671,2021-01-26,12:04:51,24.93,63.66,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:05:43,24.1,68.86,18.0,0.0,0.0
B827EB6733A4,2021-01-26,12:06:17,27.15,46.84,2.0,0.0,0.0
B827EB4D4017,2021-01-26,12:06:28,24.56,66.22,22.0,0.0,0.0
B827EBE3E383,2021-01-26,12:08:28,29.48,44.3,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:08:46,27.26,53.53,11.0,0.0,0.0
B827EBD93671,2021-01-26,12:09:53,24.94,63.7,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:10:44,24.06,68.8,18.0,0.0,0.0
B827EB6733A4,2021-01-26,12:11:19,27.16,46.87,2.0,0.0,0.0
B827EB4D4017,2021-01-26,12:11:31,24.36,66.43,20.0,0.0,0.0
B827EBE3E383,2021-01-26,12:13:29,29.47,44.35,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:13:47,27.22,53.28,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:13:48,26.59,48.16,1.0,0.0,0.0
B827EBD93671,2021-01-26,12:14:54,24.94,63.85,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:15:46,24.07,68.5,20.0,0.0,0.0
B827EB4D4017,2021-01-26,12:16:33,24.38,66.5,20.0,0.0,0.0
B827EBE3E383,2021-01-26,12:18:30,29.47,44.3,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:18:49,27.3,53.17,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:18:50,26.6,48.02,1.0,0.0,0.0
B827EBD93671,2021-01-26,12:19:56,24.91,63.78,18.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:20:47,23.94,68.94,20.0,0.0,0.0
B827EB6733A4,2021-01-26,12:21:22,27.15,47.27,2.0,0.0,0.0
B827EB4D4017,2021-01-26,12:21:34,24.22,66.79,21.0,0.0,0.0
B827EBE3E383,2021-01-26,12:23:31,29.48,44.44,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:23:50,27.27,53.0,11.0,0.0,0.0
B827EBD93671,2021-01-26,12:24:57,24.93,63.79,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:25:48,23.86,69.26,21.0,0.0,0.0
B827EB4D4017,2021-01-26,12:26:35,24.24,66.75,20.0,0.0,0.0
B827EBE3E383,2021-01-26,12:28:33,29.48,44.27,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:28:52,26.56,47.91,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:28:53,27.3,52.98,11.0,0.0,0.0
B827EBD93671,2021-01-26,12:29:58,24.89,63.68,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:30:50,23.86,69.02,21.0,0.0,0.0
B827EB6733A4,2021-01-26,12:31:26,27.15,47.26,2.0,0.0,0.0
B827EB4D4017,2021-01-26,12:31:38,24.31,66.34,23.0,0.0,0.0
B827EBE3E383,2021-01-26,12:33:34,29.48,44.28,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:33:53,26.56,47.89,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:33:54,27.32,52.95,11.0,0.0,0.0
B827EBD93671,2021-01-26,12:35:00,24.91,63.64,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:35:51,23.97,68.81,21.0,0.0,0.0
B827EB6733A4,2021-01-26,12:36:27,27.16,47.19,1.0,0.0,0.0
B827EB4D4017,2021-01-26,12:36:39,24.35,66.09,23.0,0.0,0.0
B827EBE3E383,2021-01-26,12:38:36,29.53,44.35,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:38:55,26.56,47.82,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:38:56,27.27,52.81,11.0,0.0,0.0
B827EBD93671,2021-01-26,12:40:01,24.89,63.72,17.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:40:53,24.01,68.57,22.0,0.0,0.0
B827EB6733A4,2021-01-26,12:41:28,27.12,47.25,1.0,0.0,0.0
B827EB4D4017,2021-01-26,12:41:40,24.35,65.99,23.0,0.0,0.0
B827EBE3E383,2021-01-26,12:43:38,29.5,44.21,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:43:55,26.53,47.72,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:43:57,27.32,52.59,11.0,0.0,0.0
B827EBD93671,2021-01-26,12:45:02,24.87,63.62,19.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:45:54,24.04,68.3,23.0,0.0,0.0
B827EB6733A4,2021-01-26,12:46:30,27.13,47.19,1.0,0.0,0.0
B827EB4D4017,2021-01-26,12:46:41,24.42,65.75,26.0,0.0,0.0
B827EBE3E383,2021-01-26,12:48:39,29.51,44.24,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:48:57,26.5,47.68,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:48:58,27.3,53.15,29.0,0.0,0.0
B827EBD93671,2021-01-26,12:50:03,24.86,63.53,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:50:56,23.99,68.09,25.0,0.0,0.0
B827EB6733A4,2021-01-26,12:51:32,27.13,46.82,1.0,0.0,0.0
B827EB4D4017,2021-01-26,12:51:43,24.42,65.6,27.0,0.0,0.0
B827EBE3E383,2021-01-26,12:53:40,29.51,44.25,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:53:59,26.51,47.6,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:53:59,27.29,52.71,22.0,0.0,0.0
B827EBD93671,2021-01-26,12:55:05,24.86,63.47,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,12:55:58,23.96,67.93,25.0,0.0,0.0
B827EB6733A4,2021-01-26,12:56:34,27.1,47.02,2.0,0.0,0.0
B827EB4D4017,2021-01-26,12:56:45,24.46,65.26,27.0,0.0,0.0
B827EBE3E383,2021-01-26,12:58:42,29.5,44.35,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,12:59:00,26.51,47.69,2.0,0.0,0.0
B827EBB32FBF,2021-01-26,12:59:01,27.26,52.54,16.0,0.0,0.0
B827EBD93671,2021-01-26,13:00:06,24.86,63.38,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:00:59,23.97,67.74,25.0,0.0,0.0
B827EB6733A4,2021-01-26,13:01:35,27.13,46.61,2.0,0.0,0.0
B827EB4D4017,2021-01-26,13:01:47,24.56,64.64,25.0,0.0,0.0
B827EBE3E383,2021-01-26,13:03:43,29.51,44.25,10.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:04:01,26.5,47.77,1.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:04:02,27.3,52.42,15.0,0.0,0.0
B827EBD93671,2021-01-26,13:05:07,24.86,63.34,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:06:00,23.96,67.89,25.0,0.0,0.0
B827EB6733A4,2021-01-26,13:06:36,27.16,46.9,2.0,0.0,0.0
B827EB4D4017,2021-01-26,13:06:48,24.32,65.54,28.0,0.0,0.0
B827EBE3E383,2021-01-26,13:08:45,29.53,44.19,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:09:03,27.34,52.28,13.0,0.0,0.0
B827EBD93671,2021-01-26,13:10:10,24.84,63.34,20.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:11:02,24.66,65.81,23.0,0.0,0.0
B827EB6733A4,2021-01-26,13:11:38,27.1,47.24,3.0,0.0,0.0
B827EB4D4017,2021-01-26,13:11:51,24.14,65.96,30.0,0.0,0.0
B827EBE3E383,2021-01-26,13:13:47,29.54,44.17,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:14:04,27.4,52.17,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:14:06,26.46,48.26,1.0,0.0,0.0
B827EBD93671,2021-01-26,13:15:11,24.8,63.37,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:16:03,24.25,66.92,25.0,0.0,0.0
B827EB6733A4,2021-01-26,13:16:39,27.13,47.25,2.0,0.0,0.0
B827EB4D4017,2021-01-26,13:16:52,24.04,66.3,29.0,0.0,0.0
B827EBE3E383,2021-01-26,13:18:48,29.54,44.23,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:19:05,27.37,52.05,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:19:08,26.46,48.16,1.0,0.0,0.0
B827EBD93671,2021-01-26,13:20:13,24.82,63.44,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:21:04,24.01,67.61,27.0,0.0,0.0
B827EB6733A4,2021-01-26,13:21:41,27.13,47.17,3.0,0.0,0.0
B827EB4D4017,2021-01-26,13:21:53,24.08,66.35,27.0,0.0,0.0
B827EBE3E383,2021-01-26,13:23:49,29.54,44.19,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:24:07,27.4,52.09,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:24:10,26.49,48.12,1.0,0.0,0.0
B827EBD93671,2021-01-26,13:25:15,24.8,63.51,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:26:06,24.01,67.99,24.0,0.0,0.0
B827EB6733A4,2021-01-26,13:26:42,27.13,47.06,1.0,0.0,0.0
B827EB4D4017,2021-01-26,13:26:53,24.08,66.55,26.0,0.0,0.0
B827EBE3E383,2021-01-26,13:28:51,29.53,44.3,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:29:09,27.44,52.1,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:29:11,26.46,48.1,1.0,0.0,0.0
B827EBD93671,2021-01-26,13:30:16,24.8,63.63,21.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:31:07,23.9,69.09,28.0,0.0,0.0
B827EB6733A4,2021-01-26,13:31:43,27.12,47.01,3.0,0.0,0.0
B827EB4D4017,2021-01-26,13:31:55,24.17,66.74,30.0,0.0,0.0
B827EBE3E383,2021-01-26,13:33:52,29.56,44.16,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:34:10,27.44,52.25,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:34:12,26.44,47.95,2.0,0.0,0.0
B827EBD93671,2021-01-26,13:35:17,24.79,63.74,24.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:36:09,23.75,69.47,26.0,0.0,0.0
B827EB6733A4,2021-01-26,13:36:44,27.15,46.91,1.0,0.0,0.0
B827EB4D4017,2021-01-26,13:36:56,24.28,66.05,28.0,0.0,0.0
B827EBE3E383,2021-01-26,13:38:54,29.54,44.13,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:39:11,27.4,52.27,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:39:15,26.4,47.83,2.0,0.0,0.0
B827EBD93671,2021-01-26,13:40:18,24.79,63.65,24.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:41:11,23.76,69.64,28.0,0.0,0.0
B827EB6733A4,2021-01-26,13:41:46,27.13,46.91,2.0,0.0,0.0
B827EB4D4017,2021-01-26,13:41:58,24.18,65.94,25.0,0.0,0.0
B827EBE3E383,2021-01-26,13:43:55,29.57,44.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:44:12,27.41,52.16,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:44:16,26.39,47.85,1.0,0.0,0.0
B827EBD93671,2021-01-26,13:45:20,24.77,63.69,24.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:46:14,23.63,69.77,26.0,0.0,0.0
B827EB6733A4,2021-01-26,13:46:48,27.12,46.77,2.0,0.0,0.0
B827EB4D4017,2021-01-26,13:46:59,24.03,67.55,28.0,0.0,0.0
B827EBE3E383,2021-01-26,13:48:56,29.56,44.1,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:49:13,27.43,52.26,12.0,0.0,0.0
B827EBD93671,2021-01-26,13:50:21,24.79,63.63,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:51:16,23.55,70.19,30.0,0.0,0.0
B827EB4D4017,2021-01-26,13:52:01,24.12,66.66,28.0,0.0,0.0
B827EBE3E383,2021-01-26,13:53:57,29.56,44.16,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:54:15,27.46,52.28,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:54:19,26.4,47.63,1.0,0.0,0.0
B827EBD93671,2021-01-26,13:55:22,24.74,63.71,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,13:56:18,23.59,70.15,27.0,0.0,0.0
B827EB6733A4,2021-01-26,13:56:51,27.12,47.29,3.0,0.0,0.0
B827EB4D4017,2021-01-26,13:57:02,24.15,66.85,27.0,0.0,0.0
B827EBE3E383,2021-01-26,13:58:59,29.56,44.07,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,13:59:16,27.47,52.21,11.0,0.0,0.0
B827EB8F4AD3,2021-01-26,13:59:20,26.4,47.62,2.0,0.0,0.0
B827EBD93671,2021-01-26,14:00:24,24.74,63.77,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:01:20,23.48,70.01,26.0,0.0,0.0
B827EB6733A4,2021-01-26,14:01:52,27.13,46.89,3.0,0.0,0.0
B827EB4D4017,2021-01-26,14:02:03,24.18,67.08,29.0,0.0,0.0
B827EBE3E383,2021-01-26,14:04:01,29.57,44.15,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:04:18,27.43,52.2,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:04:21,26.36,47.84,2.0,0.0,0.0
B827EBD93671,2021-01-26,14:05:25,24.7,63.83,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:06:21,23.38,70.93,25.0,0.0,0.0
B827EB6733A4,2021-01-26,14:06:54,27.12,46.71,1.0,0.0,0.0
B827EB4D4017,2021-01-26,14:07:04,24.19,67.5,30.0,0.0,0.0
B827EBE3E383,2021-01-26,14:09:03,29.56,44.16,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:09:19,27.5,52.31,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:09:23,26.39,48.05,1.0,0.0,0.0
B827EBD93671,2021-01-26,14:10:27,24.69,64.1,23.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:11:23,23.39,70.72,28.0,0.0,0.0
B827EB6733A4,2021-01-26,14:11:56,27.15,46.98,2.0,0.0,0.0
B827EB4D4017,2021-01-26,14:12:05,24.19,67.71,29.0,0.0,0.0
B827EBE3E383,2021-01-26,14:14:05,29.57,44.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:14:21,27.44,52.53,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:14:25,26.36,48.12,1.0,0.0,0.0
B827EBD93671,2021-01-26,14:15:29,24.66,64.13,22.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:16:24,23.28,71.38,29.0,0.0,0.0
B827EB6733A4,2021-01-26,14:16:57,27.1,47.05,2.0,0.0,0.0
B827EB4D4017,2021-01-26,14:17:07,24.21,67.57,28.0,0.0,0.0
B827EBE3E383,2021-01-26,14:19:07,29.57,44.05,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:19:23,27.51,52.57,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:19:26,26.33,48.37,1.0,0.0,0.0
B827EBD93671,2021-01-26,14:20:30,24.66,64.08,25.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:21:26,23.27,71.1,27.0,0.0,0.0
B827EB6733A4,2021-01-26,14:21:58,27.12,47.42,4.0,0.0,0.0
B827EB4D4017,2021-01-26,14:22:08,24.21,67.95,31.0,0.0,0.0
B827EBE3E383,2021-01-26,14:24:08,29.56,44.09,10.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:24:25,27.48,52.65,13.0,0.0,0.0
B827EBD93671,2021-01-26,14:25:32,24.66,64.11,25.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:26:27,23.48,70.03,30.0,0.0,0.0
B827EB6733A4,2021-01-26,14:27:00,27.16,47.14,3.0,0.0,0.0
B827EB4D4017,2021-01-26,14:27:09,24.27,67.06,32.0,0.0,0.0
B827EBC44A3E,2021-01-26,14:27:21,26.64,48.96,1.0,0.0,0.0
B827EBE3E383,2021-01-26,14:29:09,29.56,44.1,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:29:27,27.48,52.5,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:29:29,26.33,48.41,1.0,0.0,0.0
B827EBD93671,2021-01-26,14:30:33,24.63,64.13,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:31:28,23.21,71.59,30.0,0.0,0.0
B827EB6733A4,2021-01-26,14:32:01,27.13,47.41,2.0,0.0,0.0
B827EB4D4017,2021-01-26,14:32:12,24.24,67.38,32.0,0.0,0.0
B827EBE3E383,2021-01-26,14:34:10,29.56,44.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:34:29,27.46,52.6,12.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:34:30,26.33,48.32,1.0,0.0,0.0
B827EBD93671,2021-01-26,14:35:34,24.62,64.12,25.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:36:29,23.2,71.25,32.0,0.0,0.0
B827EB6733A4,2021-01-26,14:37:02,27.1,47.4,3.0,0.0,0.0
B827EB4D4017,2021-01-26,14:37:13,24.27,66.9,32.0,0.0,0.0
B827EBE3E383,2021-01-26,14:39:12,29.53,44.08,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:39:30,27.41,52.53,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:39:32,26.33,48.16,1.0,0.0,0.0
B827EBD93671,2021-01-26,14:40:36,24.62,64.24,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:41:31,23.07,71.99,33.0,0.0,0.0
B827EB4D4017,2021-01-26,14:42:15,24.21,66.89,31.0,0.0,0.0
B827EBE3E383,2021-01-26,14:44:12,29.56,44.06,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:44:32,27.47,52.46,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:44:34,26.33,47.92,2.0,0.0,0.0
B827EBD93671,2021-01-26,14:45:37,24.62,64.23,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:46:32,23.2,71.82,33.0,0.0,0.0
B827EB6733A4,2021-01-26,14:47:05,27.09,47.28,2.0,0.0,0.0
B827EB4D4017,2021-01-26,14:47:16,24.21,67.02,33.0,0.0,0.0
B827EBE3E383,2021-01-26,14:49:14,29.58,44.1,12.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:49:33,27.4,52.55,15.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:49:35,26.31,47.87,2.0,0.0,0.0
B827EBD93671,2021-01-26,14:50:39,24.61,64.4,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:51:33,23.05,72.08,32.0,0.0,0.0
B827EB6733A4,2021-01-26,14:52:07,27.13,47.06,2.0,0.0,0.0
B827EB4D4017,2021-01-26,14:52:18,24.18,67.33,36.0,0.0,0.0
B827EBE3E383,2021-01-26,14:54:15,29.58,44.11,13.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:54:35,27.41,52.57,15.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:54:36,26.29,47.97,2.0,0.0,0.0
B827EBD93671,2021-01-26,14:55:40,24.59,64.3,27.0,0.0,0.0
B827EBAC19B5,2021-01-26,14:56:34,23.05,72.1,33.0,0.0,0.0
B827EB6733A4,2021-01-26,14:57:09,27.1,46.7,3.0,0.0,0.0
B827EB4D4017,2021-01-26,14:57:19,24.24,66.64,33.0,0.0,0.0
B827EBE3E383,2021-01-26,14:59:16,29.58,44.14,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,14:59:35,27.43,52.67,13.0,0.0,0.0
B827EB8F4AD3,2021-01-26,14:59:37,26.28,48.16,3.0,0.0,0.0
B827EBD93671,2021-01-26,15:00:42,24.55,64.28,28.0,0.0,0.0
B827EBAC19B5,2021-01-26,15:01:35,23.05,72.11,32.0,0.0,0.0
B827EB6733A4,2021-01-26,15:02:10,27.1,47.24,3.0,0.0,0.0
B827EBE3E383,2021-01-26,15:04:17,29.57,44.07,11.0,0.0,0.0
B827EBB32FBF,2021-01-26,15:04:37,27.43,52.56,12.0,0.0,0.0
B827EBD93671,2021-01-26,15:05:44,24.58,64.31,28.0,0.0,0.0
B827EB6733A4,2021-01-26,15:07:11,27.13,47.19,3.0,0.0,0.0
B827EBC44A3E,2021-01-26,15:07:31,26.66,48.65,1.0,0.0,0.0
B827EBE3E383,2021-01-26,15:09:19,29.57,44.11,10.0,0.0,0.0
