device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-11,20:53:43,25.12,59.7,1.0,0.0,0.0
B827EB4D4017,2021-10-11,20:53:58,29.02,81.35,3.0,0.0,0.0
B827EB37A814,2021-10-11,20:55:04,26.41,55.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,20:56:23,27.94,46.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,20:58:44,25.12,60.0,3.0,0.0,0.0
B827EB4D4017,2021-10-11,20:58:59,29.05,81.3,3.0,0.0,0.0
B827EB37A814,2021-10-11,21:00:04,26.41,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:01:23,27.98,48.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:03:44,25.14,60.01,2.0,0.0,0.0
B827EB4D4017,2021-10-11,21:04:00,29.16,81.09,2.0,0.0,0.0
B827EB37A814,2021-10-11,21:05:08,26.41,55.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:06:24,27.98,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:08:45,25.15,59.66,2.0,0.0,0.0
B827EB4D4017,2021-10-11,21:09:03,29.06,81.45,2.0,0.0,0.0
B827EB37A814,2021-10-11,21:10:09,26.41,55.04,2.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:11:25,27.94,48.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:13:46,25.18,59.52,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:14:04,29.14,81.16,2.0,0.0,0.0
B827EB37A814,2021-10-11,21:15:09,26.38,54.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:16:26,27.98,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:18:46,25.17,59.43,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:19:04,29.05,81.26,2.0,0.0,0.0
B827EB37A814,2021-10-11,21:20:10,26.38,54.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:21:26,28.09,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:23:47,25.15,59.31,2.0,0.0,0.0
B827EB4D4017,2021-10-11,21:24:05,29.09,80.86,1.0,0.0,0.0
B827EB37A814,2021-10-11,21:25:11,26.38,54.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:26:27,28.13,44.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:28:48,25.09,59.42,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:29:06,29.09,80.35,1.0,0.0,0.0
B827EB37A814,2021-10-11,21:30:11,26.38,54.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:31:27,28.17,43.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:33:48,25.08,59.53,1.0,0.0,0.0
B827EB37A814,2021-10-11,21:35:14,26.35,54.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:36:28,28.18,43.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:38:49,25.12,59.64,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:39:07,29.07,80.28,2.0,0.0,0.0
B827EB37A814,2021-10-11,21:40:14,26.37,55.0,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:41:29,28.18,43.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:43:50,25.11,59.74,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:44:08,28.98,79.79,0.0,0.0,0.0
B827EB37A814,2021-10-11,21:45:15,26.35,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:46:29,28.2,43.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:48:51,25.12,59.75,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:49:08,28.96,79.95,1.0,0.0,0.0
B827EB37A814,2021-10-11,21:50:16,26.38,55.17,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:51:30,28.17,42.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:53:51,25.12,59.77,1.0,0.0,0.0
B827EB4D4017,2021-10-11,21:54:09,28.99,80.56,1.0,0.0,0.0
B827EB37A814,2021-10-11,21:55:17,26.4,55.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,21:56:31,28.21,42.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,21:58:52,25.17,59.42,2.0,0.0,0.0
B827EB4D4017,2021-10-11,21:59:10,29.03,81.02,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:00:17,26.38,54.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:01:31,28.2,41.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:03:53,25.12,59.32,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:04:10,29.14,81.03,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:05:24,26.37,54.76,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:06:32,28.18,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:08:53,25.11,59.47,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:09:11,29.1,81.34,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:10:24,26.34,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:11:33,28.2,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:13:54,25.09,59.28,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:14:12,29.09,81.34,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:15:25,26.35,54.66,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:16:33,28.17,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:18:55,25.08,59.5,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:19:12,29.23,81.11,3.0,0.0,0.0
B827EB37A814,2021-10-11,22:20:25,26.34,54.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:21:34,28.18,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:23:55,25.07,59.92,2.0,0.0,0.0
B827EB4D4017,2021-10-11,22:24:13,29.22,80.91,4.0,0.0,0.0
B827EB37A814,2021-10-11,22:25:26,26.35,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:26:35,28.14,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:28:56,25.08,59.94,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:29:14,29.09,81.28,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:30:27,26.32,54.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:31:35,28.13,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:33:57,25.08,59.84,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:34:15,29.05,81.82,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:35:27,26.34,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:36:36,28.11,42.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:38:57,25.04,60.19,2.0,0.0,0.0
B827EB4D4017,2021-10-11,22:39:16,29.06,81.96,1.0,0.0,0.0
B827EB37A814,2021-10-11,22:40:28,26.37,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:41:37,28.07,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:43:58,25.08,59.79,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:44:17,29.05,81.94,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:45:29,26.37,55.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:46:37,28.1,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:48:59,25.09,59.89,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:49:17,29.13,81.67,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:50:29,26.35,54.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:51:38,28.09,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:53:59,25.12,59.68,1.0,0.0,0.0
B827EB4D4017,2021-10-11,22:54:18,29.13,81.45,2.0,0.0,0.0
B827EB37A814,2021-10-11,22:55:30,26.37,54.92,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,22:56:39,28.11,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,22:59:00,25.12,59.5,0.0,0.0,0.0
B827EB4D4017,2021-10-11,22:59:18,29.29,80.96,2.0,0.0,0.0
B827EB37A814,2021-10-11,23:00:31,26.34,54.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:01:39,28.1,41.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:04:00,25.15,59.47,1.0,0.0,0.0
B827EB4D4017,2021-10-11,23:04:19,29.18,81.36,2.0,0.0,0.0
B827EB37A814,2021-10-11,23:05:31,26.34,54.71,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:06:40,28.09,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:09:01,25.12,59.45,0.0,0.0,0.0
B827EB4D4017,2021-10-11,23:09:19,29.16,81.33,1.0,0.0,0.0
B827EB37A814,2021-10-11,23:10:32,26.32,54.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:11:40,28.03,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:14:02,25.09,59.54,0.0,0.0,0.0
B827EB4D4017,2021-10-11,23:14:20,29.16,81.39,1.0,0.0,0.0
B827EB37A814,2021-10-11,23:15:33,26.34,54.73,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:16:41,28.0,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:19:02,25.08,59.47,1.0,0.0,0.0
B827EB4D4017,2021-10-11,23:19:21,29.22,81.25,1.0,0.0,0.0
B827EB37A814,2021-10-11,23:20:33,26.32,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:21:42,27.98,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:24:03,25.11,59.87,1.0,0.0,0.0
B827EB4D4017,2021-10-11,23:24:21,29.14,81.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:26:43,27.92,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:29:04,25.11,59.98,1.0,0.0,0.0
B827EB4D4017,2021-10-11,23:29:22,29.18,81.34,2.0,0.0,0.0
B827EB37A814,2021-10-11,23:30:34,26.32,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:31:43,27.93,42.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:34:04,25.11,59.98,1.0,0.0,0.0
B827EB4D4017,2021-10-11,23:34:23,29.18,81.49,0.0,0.0,0.0
B827EB37A814,2021-10-11,23:35:35,26.34,55.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:36:44,27.89,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-11,23:39:23,29.31,81.04,1.0,0.0,0.0
B827EB37A814,2021-10-11,23:40:36,26.37,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:41:45,27.86,43.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:44:08,25.19,59.88,0.0,0.0,0.0
B827EB4D4017,2021-10-11,23:44:24,29.24,81.32,1.0,0.0,0.0
B827EB37A814,2021-10-11,23:45:36,26.37,55.16,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:46:45,27.87,46.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-11,23:49:09,25.17,60.02,1.0,0.0,0.0
B827EB4D4017,2021-10-11,23:49:25,29.17,81.34,2.0,0.0,0.0
B827EB37A814,2021-10-11,23:50:37,26.37,55.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:51:46,27.87,48.12,0.0,0.0,0.0
B827EB4D4017,2021-10-11,23:54:25,29.26,81.09,1.0,0.0,0.0
B827EB37A814,2021-10-11,23:55:38,26.35,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-11,23:56:47,27.87,49.43,0.0,0.0,0.0
B827EB4D4017,2021-10-11,23:59:26,29.17,81.77,2.0,0.0,0.0
