device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-03,21:21:43,28.14,47.19,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:22:50,26.56,69.06,5.0,0.0,0.0
B827EB37A814,2021-11-03,21:24:24,25.78,52.64,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:25:33,24.34,56.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:26:43,28.11,46.93,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:27:51,26.59,69.09,8.0,0.0,0.0
B827EB37A814,2021-11-03,21:29:25,25.72,52.53,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:30:34,24.34,56.13,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:31:44,28.06,46.69,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:32:52,26.61,68.94,5.0,0.0,0.0
B827EB37A814,2021-11-03,21:34:25,25.72,52.43,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:35:35,24.31,56.19,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:36:45,28.09,46.49,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:37:53,26.61,68.88,4.0,0.0,0.0
B827EB37A814,2021-11-03,21:39:26,25.71,52.33,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:40:35,24.24,56.14,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:41:45,28.09,46.5,0.0,0.0,0.0
B827EB37A814,2021-11-03,21:44:26,25.71,52.37,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:45:36,24.24,56.16,2.0,0.0,0.0
B827EB4D4017,2021-11-03,21:47:55,26.64,69.3,4.0,0.0,0.0
B827EB37A814,2021-11-03,21:49:27,25.68,52.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:50:37,24.26,56.22,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:51:46,28.18,47.02,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:52:56,26.6,68.97,5.0,0.0,0.0
B827EB37A814,2021-11-03,21:54:28,25.65,52.37,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,21:55:37,24.24,56.32,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,21:56:47,28.26,46.96,0.0,0.0,0.0
B827EB4D4017,2021-11-03,21:57:57,26.66,68.52,4.0,0.0,0.0
B827EB37A814,2021-11-03,21:59:28,25.69,52.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:00:38,24.24,56.33,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:01:48,28.31,46.92,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:02:58,26.64,67.99,3.0,0.0,0.0
B827EB37A814,2021-11-03,22:04:29,25.69,52.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:05:39,24.25,56.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:06:48,28.31,46.91,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:07:58,26.66,68.89,5.0,0.0,0.0
B827EB37A814,2021-11-03,22:09:30,25.71,52.62,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:10:39,24.26,56.4,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:11:49,28.37,46.95,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:12:59,26.67,68.58,4.0,0.0,0.0
B827EB37A814,2021-11-03,22:14:30,25.69,52.7,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:15:40,24.26,56.51,3.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:16:50,28.44,46.79,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:18:00,26.67,69.17,4.0,0.0,0.0
B827EB37A814,2021-11-03,22:19:32,25.68,52.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:20:41,24.25,56.48,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:21:50,28.58,46.5,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:23:00,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-11-03,22:24:32,25.69,52.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:25:41,24.28,56.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:26:51,28.55,46.15,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:28:02,26.66,69.13,3.0,0.0,0.0
B827EB37A814,2021-11-03,22:29:33,25.69,52.5,3.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:30:42,24.26,56.14,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:31:51,28.45,45.72,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:33:03,26.63,68.66,3.0,0.0,0.0
B827EB37A814,2021-11-03,22:34:34,25.64,52.38,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:35:43,24.26,56.12,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:36:52,28.42,44.84,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:38:03,26.66,69.35,4.0,0.0,0.0
B827EB37A814,2021-11-03,22:39:34,25.68,52.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:40:43,24.26,56.07,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:41:53,28.41,44.21,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:43:04,26.64,68.75,4.0,0.0,0.0
B827EB37A814,2021-11-03,22:44:35,25.65,52.3,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:45:44,24.21,56.16,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:46:53,28.41,43.61,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:48:05,26.64,68.26,5.0,0.0,0.0
B827EB37A814,2021-11-03,22:49:36,25.67,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:50:45,24.22,56.22,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:51:54,28.34,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:53:06,26.67,67.98,4.0,0.0,0.0
B827EB37A814,2021-11-03,22:54:36,25.67,52.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,22:55:45,24.22,56.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,22:56:56,28.31,43.21,0.0,0.0,0.0
B827EB4D4017,2021-11-03,22:58:06,26.7,67.74,4.0,0.0,0.0
B827EB37A814,2021-11-03,22:59:37,25.67,52.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:00:46,24.25,56.36,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:01:57,28.24,43.17,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:03:07,26.74,68.5,3.0,0.0,0.0
B827EB37A814,2021-11-03,23:04:37,25.67,52.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:05:47,24.24,56.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:06:58,28.17,43.29,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:08:08,26.71,68.69,5.0,0.0,0.0
B827EB37A814,2021-11-03,23:09:38,25.67,52.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:10:48,24.24,56.59,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:11:59,28.16,43.22,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:13:08,26.71,69.03,4.0,0.0,0.0
B827EB37A814,2021-11-03,23:14:39,25.65,52.7,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:15:48,24.25,56.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:16:59,28.11,43.26,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:18:09,26.7,69.22,6.0,0.0,0.0
B827EB37A814,2021-11-03,23:19:39,25.65,52.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:20:49,24.22,56.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:22:00,28.09,43.99,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:23:10,26.7,69.56,4.0,0.0,0.0
B827EB37A814,2021-11-03,23:24:40,25.67,52.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:25:50,24.28,56.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:27:01,28.04,45.86,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:28:10,26.68,68.6,5.0,0.0,0.0
B827EB37A814,2021-11-03,23:29:43,25.61,52.48,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:30:50,24.24,56.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:32:01,28.07,47.89,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:33:11,26.68,68.17,3.0,0.0,0.0
B827EB37A814,2021-11-03,23:34:43,25.62,52.5,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:35:51,24.28,56.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:37:02,28.09,48.78,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:38:12,26.68,68.39,11.0,0.0,0.0
B827EB37A814,2021-11-03,23:39:44,25.61,52.55,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:40:52,24.28,56.22,2.0,0.0,0.0
B827EB4D4017,2021-11-03,23:43:12,26.7,68.54,8.0,0.0,0.0
B827EB37A814,2021-11-03,23:44:44,25.62,52.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:45:53,24.26,56.45,2.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:47:03,28.17,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:48:13,26.71,68.71,7.0,0.0,0.0
B827EB37A814,2021-11-03,23:49:45,25.57,52.77,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:50:55,24.32,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:52:04,28.2,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:53:14,26.75,68.85,7.0,0.0,0.0
B827EB37A814,2021-11-03,23:54:46,25.61,52.86,2.0,0.0,0.0
B827EBCBB4B4,2021-11-03,23:55:56,24.29,56.37,1.0,0.0,0.0
B827EBAF88E3,2021-11-03,23:57:05,28.27,48.02,0.0,0.0,0.0
B827EB4D4017,2021-11-03,23:58:14,26.74,68.9,6.0,0.0,0.0
B827EB37A814,2021-11-03,23:59:46,25.61,52.94,2.0,0.0,0.0
