device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-11-25,14:10:16,26.42,52.33,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:10:25,25.2,71.05,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:14:01,24.43,49.65,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:14:19,25.56,49.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:14:38,27.22,49.21,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:14:38,26.04,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:15:17,26.39,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:15:26,25.24,71.0,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:19:01,24.4,49.64,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:19:20,25.57,49.8,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:19:38,26.03,55.51,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:19:39,27.16,49.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:20:18,26.4,52.46,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:20:26,25.22,71.06,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:24:02,24.37,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:24:21,25.56,49.86,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:24:39,26.04,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:24:40,27.1,49.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:25:18,26.39,52.5,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:25:27,25.17,71.15,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:29:03,24.37,49.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:29:21,25.53,49.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:29:40,27.21,50.02,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:29:40,26.08,55.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:30:19,26.35,52.77,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:30:28,25.18,71.38,1.0,0.0,0.0
B827EB37A814,2021-11-25,14:34:03,24.37,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:34:22,25.56,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:34:40,26.06,55.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:34:41,27.22,50.22,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:35:20,26.36,52.81,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:35:29,25.22,71.43,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:39:04,24.33,50.1,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:39:23,25.56,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:39:41,26.06,55.57,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:39:42,27.25,50.38,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:40:29,25.24,71.55,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:44:05,24.32,50.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:44:23,25.53,49.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:44:42,27.34,50.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:44:42,26.06,55.43,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:45:30,25.25,71.53,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:49:05,24.3,50.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:49:24,25.55,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:49:42,26.04,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:49:43,27.45,50.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:50:22,26.33,52.95,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:50:30,25.25,71.65,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:54:06,24.27,50.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:54:25,25.56,49.9,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:54:43,26.06,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:54:44,27.49,49.99,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,14:55:22,26.31,52.95,0.0,0.0,0.0
B827EB4D4017,2021-11-25,14:55:31,25.25,71.59,0.0,0.0,0.0
B827EB37A814,2021-11-25,14:59:07,24.27,50.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,14:59:25,25.55,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,14:59:44,26.04,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,14:59:45,27.52,49.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:00:23,26.31,53.08,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:00:32,25.25,71.51,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:04:07,24.24,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:04:26,25.53,50.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:04:44,26.02,55.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:04:45,27.59,49.77,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:05:25,26.28,52.96,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:05:32,25.25,71.68,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:09:08,24.24,50.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:09:26,25.53,50.05,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:09:45,26.0,55.11,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:09:46,27.66,49.63,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:10:25,26.35,52.97,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:10:33,25.31,71.87,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:14:08,24.23,50.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:14:27,25.5,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:14:46,26.02,55.15,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:14:47,27.79,48.92,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:15:26,26.29,52.97,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:15:34,25.26,71.95,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:19:09,24.24,50.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:19:28,25.52,50.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:19:47,27.72,48.58,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:20:27,26.32,53.04,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:20:34,25.28,71.96,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:24:10,24.22,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:24:28,25.52,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:24:48,27.64,48.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:25:27,26.31,53.21,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:29:10,24.22,50.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:29:30,25.52,49.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:29:49,27.49,48.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:30:28,26.29,53.33,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:34:11,24.22,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:34:30,25.53,49.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:34:49,27.4,48.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:35:30,26.29,53.09,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:35:36,25.26,72.31,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:39:12,24.19,50.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:39:31,25.52,49.96,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:39:49,26.04,55.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:39:50,27.34,47.86,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:40:31,26.32,53.18,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:40:37,25.28,72.23,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:44:12,24.19,50.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:44:32,25.53,50.17,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:44:50,26.06,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:44:51,27.31,47.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:45:31,26.29,53.15,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:45:38,25.24,72.37,1.0,0.0,0.0
B827EB37A814,2021-11-25,15:49:13,24.16,50.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:49:32,25.5,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:49:51,27.22,47.85,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:49:51,26.06,55.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:50:32,26.28,53.16,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:50:38,25.31,72.35,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:54:14,24.16,50.78,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:54:33,25.5,49.99,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:54:52,27.24,48.3,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,15:55:33,26.28,53.16,0.0,0.0,0.0
B827EB4D4017,2021-11-25,15:55:39,25.31,72.38,0.0,0.0,0.0
B827EB37A814,2021-11-25,15:59:14,24.18,50.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,15:59:34,25.5,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,15:59:52,27.25,49.91,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,15:59:52,26.06,55.74,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:00:33,26.26,53.21,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:00:39,25.35,72.36,1.0,0.0,0.0
B827EB37A814,2021-11-25,16:04:15,24.16,50.8,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:04:34,25.52,49.98,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:04:53,27.25,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:04:53,26.04,55.7,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:05:34,26.26,53.44,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:05:40,25.33,72.39,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:09:16,24.18,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:09:35,25.5,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:09:54,27.27,50.61,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:09:54,26.06,55.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:10:35,26.25,53.35,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:10:41,25.35,72.12,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:14:16,24.15,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:14:36,25.52,49.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:14:54,27.35,50.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:14:54,26.04,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:15:36,26.25,53.25,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:15:41,25.36,72.02,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:19:17,24.15,50.9,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:19:36,25.52,50.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:19:55,27.43,50.4,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:19:55,26.04,55.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:20:36,26.25,53.35,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:20:42,25.38,72.04,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:24:19,24.12,50.93,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:24:37,25.5,50.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:24:55,26.04,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:24:56,27.47,50.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:25:37,26.25,53.08,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:25:42,25.36,72.05,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:29:20,24.12,50.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:29:37,25.55,50.16,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:29:58,26.06,55.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:29:59,27.54,50.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:30:38,26.24,53.08,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:30:43,25.36,71.95,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:34:21,24.13,51.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:34:38,25.49,50.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:34:58,26.02,55.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:35:00,27.66,49.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:35:38,26.22,53.37,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:35:44,25.35,72.01,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:39:21,24.1,51.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:39:39,25.49,50.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:39:59,26.03,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:40:00,27.62,49.27,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:40:39,26.24,53.26,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:40:44,25.38,72.06,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:44:22,24.09,51.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:44:39,25.47,50.25,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:44:59,26.03,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:45:01,27.61,49.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:45:39,26.24,53.4,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:45:45,25.33,72.2,0.0,0.0,0.0
B827EB37A814,2021-11-25,16:49:22,24.08,51.08,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:49:40,25.5,50.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:50:00,26.04,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:50:01,27.55,48.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:50:40,26.22,53.56,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:50:46,25.32,72.35,1.0,0.0,0.0
B827EB37A814,2021-11-25,16:54:23,24.09,51.09,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:54:41,25.5,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,16:55:01,26.06,55.64,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,16:55:02,27.45,48.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,16:55:41,26.24,53.45,0.0,0.0,0.0
B827EB4D4017,2021-11-25,16:55:46,25.36,72.37,1.0,0.0,0.0
B827EB37A814,2021-11-25,16:59:24,24.09,51.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,16:59:41,25.5,50.27,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:00:01,26.03,55.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:00:03,27.4,48.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:00:41,26.21,53.46,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:00:47,25.36,72.42,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:04:24,24.08,51.22,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:04:42,25.52,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:05:02,26.04,55.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:05:03,27.32,49.13,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:05:42,26.21,53.67,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:05:48,25.38,72.46,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:09:25,24.09,51.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:09:43,25.47,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:10:03,26.03,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:10:04,27.38,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:10:43,26.19,53.8,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:10:48,25.35,72.55,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:14:26,24.08,51.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:14:43,25.49,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:15:04,26.06,56.08,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:15:05,27.37,49.76,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:15:44,26.19,53.84,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:15:49,25.35,72.52,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:19:26,24.05,51.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:19:44,25.49,50.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:20:04,26.07,56.03,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:20:05,27.43,49.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:20:44,26.19,53.92,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:20:49,25.39,72.74,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:24:27,24.06,51.26,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:24:46,25.49,50.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:25:06,27.49,49.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:25:45,26.18,53.96,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:25:50,25.38,72.81,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:29:28,24.05,51.24,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:29:47,25.49,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:30:07,27.56,49.84,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:30:46,26.19,53.67,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:30:51,25.36,72.64,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:34:28,24.03,51.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:34:47,25.47,50.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:35:07,27.59,49.71,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:35:46,26.18,53.68,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:35:52,25.4,72.43,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:39:29,24.02,51.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:39:48,25.47,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:40:08,27.69,49.55,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:40:47,26.15,53.7,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:40:52,25.36,72.41,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:44:30,23.99,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:44:49,25.49,50.41,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:45:08,26.06,55.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:45:09,27.76,49.41,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:45:48,26.15,53.71,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:45:53,25.35,72.33,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:49:31,24.02,51.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:49:49,25.47,50.39,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:50:08,26.04,55.61,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:50:09,27.84,49.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:50:48,26.16,53.59,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:50:53,25.35,72.11,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:54:31,24.01,51.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:54:50,25.47,50.44,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,17:55:09,26.04,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,17:55:10,27.89,49.05,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,17:55:49,26.16,53.67,0.0,0.0,0.0
B827EB4D4017,2021-11-25,17:55:54,25.31,71.88,0.0,0.0,0.0
B827EB37A814,2021-11-25,17:59:32,24.01,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,17:59:51,25.47,50.79,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:00:09,26.04,55.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:00:11,27.89,48.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:00:50,26.15,53.71,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:00:55,25.31,71.77,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:04:33,24.02,51.35,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:04:51,25.47,50.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:05:10,26.02,55.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:05:11,27.8,48.44,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:05:50,26.12,53.69,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:05:55,25.31,71.6,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:09:33,24.02,51.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:09:52,25.47,50.73,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:10:11,26.04,55.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:10:51,26.15,53.73,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:10:56,25.32,71.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:14:52,25.46,50.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:15:11,26.04,55.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:15:13,27.65,47.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:15:52,26.09,53.84,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:15:57,25.31,71.83,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:19:34,23.99,51.45,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:19:53,25.47,50.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:20:12,26.04,56.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:20:13,27.54,47.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:20:53,26.14,53.82,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:20:57,25.28,71.77,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:24:35,23.99,51.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:24:54,25.47,50.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:25:13,26.06,56.04,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:25:14,27.48,47.89,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:25:53,26.14,53.75,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:25:58,25.29,72.08,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:29:36,24.01,51.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:29:54,25.49,50.45,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:30:13,26.06,56.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:30:15,27.47,48.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:30:54,26.12,53.85,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:30:59,25.29,71.72,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:34:37,23.99,51.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:34:55,25.47,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:35:14,26.06,55.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:35:15,27.43,48.66,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:35:55,26.16,53.78,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:35:59,25.28,71.35,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:39:37,23.98,51.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:39:56,25.47,50.32,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:40:15,26.04,55.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:40:16,27.44,49.69,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:40:55,26.12,54.01,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:41:00,25.24,71.38,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:44:38,24.01,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:44:58,25.46,50.33,0.0,0.0,0.0
B827EBC44A3E,2021-11-25,18:45:15,26.04,55.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:45:17,27.51,49.93,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:45:56,26.14,53.89,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:46:01,25.22,71.47,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:49:39,23.99,51.58,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:49:58,25.46,50.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:50:17,27.51,49.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:50:58,26.15,53.91,0.0,0.0,0.0
B827EB4D4017,2021-11-25,18:51:02,25.31,71.29,0.0,0.0,0.0
B827EB37A814,2021-11-25,18:54:39,23.96,51.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-25,18:54:59,25.49,50.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-25,18:55:18,27.49,50.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-25,18:55:59,26.09,53.83,0.0,0.0,0.0
