device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-03-13,12:24:49,26.02,46.16,1.0,0.0,0.0
B827EBD93671,2021-03-13,12:25:04,23.62,54.21,15.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:26:14,27.3,43.13,13.0,0.0,0.0
B827EB6733A4,2021-03-13,12:26:54,25.21,46.28,2.0,0.0,0.0
B827EBE3E383,2021-03-13,12:27:03,29.53,39.35,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:27:43,23.13,57.03,19.0,0.0,0.0
B827EB4D4017,2021-03-13,12:27:50,24.6,51.89,18.0,0.0,0.0
B827EBD93671,2021-03-13,12:30:07,23.63,54.27,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:31:17,27.3,43.21,13.0,0.0,0.0
B827EB6733A4,2021-03-13,12:31:57,25.18,46.36,3.0,0.0,0.0
B827EBE3E383,2021-03-13,12:32:06,29.54,39.35,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:32:46,23.11,57.17,17.0,0.0,0.0
B827EB4D4017,2021-03-13,12:32:53,24.62,52.03,18.0,0.0,0.0
B827EBD93671,2021-03-13,12:35:10,23.65,54.32,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:36:19,27.33,43.16,11.0,0.0,0.0
B827EB6733A4,2021-03-13,12:36:59,25.18,46.31,2.0,0.0,0.0
B827EBE3E383,2021-03-13,12:37:10,29.53,39.34,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:37:50,23.17,57.0,19.0,0.0,0.0
B827EB4D4017,2021-03-13,12:37:57,24.65,52.05,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:40:00,26.19,45.26,1.0,0.0,0.0
B827EBD93671,2021-03-13,12:40:12,23.65,54.38,19.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:41:22,27.29,43.37,12.0,0.0,0.0
B827EB6733A4,2021-03-13,12:42:03,25.23,46.16,2.0,0.0,0.0
B827EBE3E383,2021-03-13,12:42:14,29.5,39.36,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:42:53,23.13,57.07,19.0,0.0,0.0
B827EB4D4017,2021-03-13,12:42:59,24.67,52.18,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:45:03,26.19,45.1,2.0,0.0,0.0
B827EBD93671,2021-03-13,12:45:16,23.62,54.47,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:46:26,27.3,43.37,12.0,0.0,0.0
B827EB6733A4,2021-03-13,12:47:05,25.3,46.27,4.0,0.0,0.0
B827EBE3E383,2021-03-13,12:47:18,29.51,39.36,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:47:55,23.1,57.58,19.0,0.0,0.0
B827EB4D4017,2021-03-13,12:48:02,24.7,52.32,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:50:07,26.21,45.07,2.0,0.0,0.0
B827EBD93671,2021-03-13,12:50:19,23.63,54.55,19.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:51:29,27.32,43.56,12.0,0.0,0.0
B827EB6733A4,2021-03-13,12:52:10,25.22,46.36,4.0,0.0,0.0
B827EBE3E383,2021-03-13,12:52:22,29.51,39.39,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:52:59,23.14,57.46,18.0,0.0,0.0
B827EB4D4017,2021-03-13,12:53:04,24.73,52.25,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,12:55:13,26.25,44.98,1.0,0.0,0.0
B827EBD93671,2021-03-13,12:55:22,23.65,54.66,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,12:56:32,27.27,43.6,12.0,0.0,0.0
B827EB6733A4,2021-03-13,12:57:14,25.23,46.35,5.0,0.0,0.0
B827EBE3E383,2021-03-13,12:57:25,29.51,39.36,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,12:58:02,23.07,57.7,17.0,0.0,0.0
B827EB4D4017,2021-03-13,12:58:08,24.71,52.34,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:00:17,26.32,44.89,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:01:35,27.24,43.71,11.0,0.0,0.0
B827EB6733A4,2021-03-13,13:02:16,25.16,46.24,2.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:03:07,23.1,57.37,21.0,0.0,0.0
B827EB4D4017,2021-03-13,13:03:13,24.73,52.28,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:05:25,26.4,44.39,1.0,0.0,0.0
B827EBD93671,2021-03-13,13:05:28,23.62,54.75,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:06:38,27.24,43.66,13.0,0.0,0.0
B827EB6733A4,2021-03-13,13:07:20,25.26,46.36,4.0,0.0,0.0
B827EBE3E383,2021-03-13,13:07:39,29.51,39.39,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:08:12,23.07,57.64,20.0,0.0,0.0
B827EB4D4017,2021-03-13,13:08:15,24.76,52.12,21.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:10:31,26.31,44.21,2.0,0.0,0.0
B827EBD93671,2021-03-13,13:10:35,23.63,54.79,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:11:42,27.32,43.6,12.0,0.0,0.0
B827EB6733A4,2021-03-13,13:12:23,25.16,46.38,3.0,0.0,0.0
B827EBE3E383,2021-03-13,13:12:43,29.5,39.38,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:13:19,23.14,57.62,19.0,0.0,0.0
B827EB4D4017,2021-03-13,13:13:20,24.69,52.15,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:15:37,26.16,44.15,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:16:45,27.33,43.54,13.0,0.0,0.0
B827EB6733A4,2021-03-13,13:17:27,25.18,46.32,3.0,0.0,0.0
B827EBE3E383,2021-03-13,13:17:47,29.54,39.39,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:18:23,23.2,57.21,21.0,0.0,0.0
B827EB4D4017,2021-03-13,13:18:26,24.63,52.42,20.0,0.0,0.0
B827EBD93671,2021-03-13,13:20:43,23.63,54.73,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:21:49,27.37,43.45,12.0,0.0,0.0
B827EB6733A4,2021-03-13,13:22:29,25.18,46.32,2.0,0.0,0.0
B827EBE3E383,2021-03-13,13:22:51,29.51,39.39,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:23:27,23.07,57.66,20.0,0.0,0.0
B827EB4D4017,2021-03-13,13:23:30,24.65,52.33,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:25:45,25.95,44.23,2.0,0.0,0.0
B827EBD93671,2021-03-13,13:25:45,23.63,54.79,19.0,0.0,0.0
B827EB6733A4,2021-03-13,13:27:32,25.25,46.41,4.0,0.0,0.0
B827EBE3E383,2021-03-13,13:27:53,29.5,39.4,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:28:30,23.04,58.05,21.0,0.0,0.0
B827EB4D4017,2021-03-13,13:28:33,24.67,52.46,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:30:48,25.85,44.32,1.0,0.0,0.0
B827EBD93671,2021-03-13,13:30:48,23.63,54.78,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:31:58,27.39,43.44,12.0,0.0,0.0
B827EB6733A4,2021-03-13,13:32:35,25.21,46.4,3.0,0.0,0.0
B827EBE3E383,2021-03-13,13:32:57,29.5,39.37,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:33:34,23.01,58.07,21.0,0.0,0.0
B827EB4D4017,2021-03-13,13:33:38,24.66,52.58,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:35:51,25.85,45.12,1.0,0.0,0.0
B827EBD93671,2021-03-13,13:35:51,23.62,54.86,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:37:01,27.4,43.56,12.0,0.0,0.0
B827EB6733A4,2021-03-13,13:37:38,25.21,46.32,3.0,0.0,0.0
B827EBE3E383,2021-03-13,13:38:00,29.53,39.42,10.0,0.0,0.0
B827EBC44A3E,2021-03-13,13:38:26,26.34,43.8,1.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:38:38,22.98,58.05,20.0,0.0,0.0
B827EB4D4017,2021-03-13,13:38:43,24.67,52.63,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:40:54,25.84,46.3,1.0,0.0,0.0
B827EBD93671,2021-03-13,13:40:55,23.63,54.88,17.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:42:05,27.4,43.51,12.0,0.0,0.0
B827EB6733A4,2021-03-13,13:42:42,25.18,46.2,3.0,0.0,0.0
B827EBE3E383,2021-03-13,13:43:03,29.53,39.42,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:43:42,23.04,57.93,19.0,0.0,0.0
B827EB4D4017,2021-03-13,13:43:47,24.65,52.74,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:45:57,25.9,46.7,2.0,0.0,0.0
B827EBD93671,2021-03-13,13:45:58,23.62,54.91,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:47:11,27.4,43.55,12.0,0.0,0.0
B827EB6733A4,2021-03-13,13:47:44,25.21,46.42,5.0,0.0,0.0
B827EBE3E383,2021-03-13,13:48:07,29.53,39.42,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:48:46,23.04,57.86,21.0,0.0,0.0
B827EB4D4017,2021-03-13,13:48:51,24.65,52.76,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:51:01,26.0,46.35,2.0,0.0,0.0
B827EBD93671,2021-03-13,13:51:01,23.65,54.88,20.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:52:16,27.44,43.5,13.0,0.0,0.0
B827EB6733A4,2021-03-13,13:52:47,25.21,46.55,4.0,0.0,0.0
B827EBE3E383,2021-03-13,13:53:10,29.5,39.37,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:53:50,23.0,57.86,21.0,0.0,0.0
B827EB4D4017,2021-03-13,13:53:56,24.65,52.69,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,13:56:04,26.09,45.99,2.0,0.0,0.0
B827EBD93671,2021-03-13,13:56:05,23.59,54.96,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,13:57:20,27.41,43.58,14.0,0.0,0.0
B827EB6733A4,2021-03-13,13:57:50,25.12,46.41,1.0,0.0,0.0
B827EBE3E383,2021-03-13,13:58:12,29.5,39.38,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,13:58:54,23.03,57.93,20.0,0.0,0.0
B827EB4D4017,2021-03-13,13:59:01,24.65,52.66,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:01:08,26.08,45.73,2.0,0.0,0.0
B827EBD93671,2021-03-13,14:01:09,23.59,55.03,19.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:02:25,27.41,43.58,14.0,0.0,0.0
B827EB6733A4,2021-03-13,14:02:52,25.15,46.41,2.0,0.0,0.0
B827EBE3E383,2021-03-13,14:03:15,29.53,39.38,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:03:57,22.95,58.19,22.0,0.0,0.0
B827EB4D4017,2021-03-13,14:04:04,24.65,52.79,26.0,0.0,0.0
B827EBD93671,2021-03-13,14:06:12,23.62,55.04,18.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:06:20,26.12,45.61,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:07:35,27.48,43.53,11.0,0.0,0.0
B827EB6733A4,2021-03-13,14:07:54,25.16,46.59,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:08:24,29.5,39.37,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:09:05,22.87,58.62,23.0,0.0,0.0
B827EB4D4017,2021-03-13,14:09:13,24.63,52.78,24.0,0.0,0.0
B827EBD93671,2021-03-13,14:11:21,23.59,55.11,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:11:23,26.14,45.44,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:12:38,27.47,43.48,14.0,0.0,0.0
B827EB6733A4,2021-03-13,14:12:57,25.16,46.57,3.0,0.0,0.0
B827EBE3E383,2021-03-13,14:13:26,29.53,39.39,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:14:09,22.9,58.42,21.0,0.0,0.0
B827EB4D4017,2021-03-13,14:14:16,24.63,52.84,26.0,0.0,0.0
B827EBD93671,2021-03-13,14:16:24,23.59,55.14,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:16:27,26.16,45.32,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:17:42,27.44,43.54,13.0,0.0,0.0
B827EB6733A4,2021-03-13,14:18:00,25.15,46.49,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:18:29,29.51,39.38,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:19:13,22.89,58.77,25.0,0.0,0.0
B827EB4D4017,2021-03-13,14:19:20,24.65,52.91,25.0,0.0,0.0
B827EBD93671,2021-03-13,14:21:27,23.62,55.22,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:21:30,26.25,44.96,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:22:44,27.39,43.6,13.0,0.0,0.0
B827EB6733A4,2021-03-13,14:23:03,25.19,46.47,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:23:31,29.51,39.39,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:24:17,22.86,58.97,24.0,0.0,0.0
B827EB4D4017,2021-03-13,14:24:24,24.66,53.15,25.0,0.0,0.0
B827EBD93671,2021-03-13,14:26:29,23.62,55.36,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:26:33,26.25,44.67,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:27:48,27.44,43.72,14.0,0.0,0.0
B827EB6733A4,2021-03-13,14:28:06,25.15,46.51,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:28:34,29.51,39.47,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:29:20,22.93,58.95,25.0,0.0,0.0
B827EB4D4017,2021-03-13,14:29:27,24.65,53.38,25.0,0.0,0.0
B827EBD93671,2021-03-13,14:31:34,23.62,55.4,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:31:36,26.14,44.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:32:51,27.5,43.69,13.0,0.0,0.0
B827EB6733A4,2021-03-13,14:33:10,25.18,46.45,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:33:37,29.48,39.43,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:34:23,22.94,58.95,22.0,0.0,0.0
B827EB4D4017,2021-03-13,14:34:31,24.63,53.28,23.0,0.0,0.0
B827EBD93671,2021-03-13,14:36:38,23.6,55.42,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:36:39,26.07,44.83,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:37:56,27.53,43.62,12.0,0.0,0.0
B827EB6733A4,2021-03-13,14:38:15,25.18,46.51,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:38:42,29.51,39.43,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:39:27,23.0,58.96,22.0,0.0,0.0
B827EB4D4017,2021-03-13,14:39:33,24.66,53.22,24.0,0.0,0.0
B827EBD93671,2021-03-13,14:41:40,23.62,55.46,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:41:43,26.07,45.36,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:42:59,27.43,43.84,12.0,0.0,0.0
B827EB6733A4,2021-03-13,14:43:20,25.15,46.4,3.0,0.0,0.0
B827EBE3E383,2021-03-13,14:43:45,29.48,39.45,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:44:31,22.93,59.02,24.0,0.0,0.0
B827EB4D4017,2021-03-13,14:44:37,24.66,53.42,22.0,0.0,0.0
B827EBD93671,2021-03-13,14:46:44,23.59,55.61,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:46:46,26.12,45.33,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:48:03,27.44,43.89,12.0,0.0,0.0
B827EB6733A4,2021-03-13,14:48:24,25.15,46.36,3.0,0.0,0.0
B827EBE3E383,2021-03-13,14:48:50,29.5,39.46,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:49:35,22.97,59.31,27.0,0.0,0.0
B827EB4D4017,2021-03-13,14:49:40,24.65,53.33,23.0,0.0,0.0
B827EBD93671,2021-03-13,14:51:47,23.59,55.74,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:51:48,26.19,45.22,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:53:06,27.41,43.93,14.0,0.0,0.0
B827EB6733A4,2021-03-13,14:53:27,25.15,46.45,4.0,0.0,0.0
B827EBE3E383,2021-03-13,14:53:53,29.5,39.49,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:54:37,22.94,59.38,22.0,0.0,0.0
B827EB4D4017,2021-03-13,14:54:43,24.66,53.48,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,14:56:51,26.24,45.19,2.0,0.0,0.0
B827EBD93671,2021-03-13,14:56:51,23.59,55.8,20.0,0.0,0.0
B827EBB32FBF,2021-03-13,14:58:09,27.43,43.92,13.0,0.0,0.0
B827EB6733A4,2021-03-13,14:58:32,25.16,46.37,2.0,0.0,0.0
B827EBE3E383,2021-03-13,14:58:56,29.47,39.45,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,14:59:40,22.9,59.64,24.0,0.0,0.0
B827EB4D4017,2021-03-13,14:59:45,24.67,53.59,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:01:53,26.25,45.19,1.0,0.0,0.0
B827EBD93671,2021-03-13,15:01:55,23.6,55.83,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:03:12,27.43,44.08,13.0,0.0,0.0
B827EB6733A4,2021-03-13,15:03:35,25.16,46.47,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:03:59,29.47,39.46,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:04:42,22.91,59.51,24.0,0.0,0.0
B827EB4D4017,2021-03-13,15:04:48,24.69,53.49,22.0,0.0,0.0
B827EBD93671,2021-03-13,15:06:59,23.62,55.86,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:07:00,26.31,44.95,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:08:19,27.47,44.02,12.0,0.0,0.0
B827EB6733A4,2021-03-13,15:08:41,25.13,46.57,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:09:08,29.53,39.52,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:09:48,22.87,59.62,24.0,0.0,0.0
B827EB4D4017,2021-03-13,15:09:53,24.69,53.56,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:12:04,26.26,44.74,3.0,0.0,0.0
B827EBD93671,2021-03-13,15:12:04,23.62,55.91,20.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:13:22,27.43,44.07,11.0,0.0,0.0
B827EB6733A4,2021-03-13,15:13:47,25.15,46.74,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:14:11,29.5,39.46,10.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:14:51,22.82,59.81,24.0,0.0,0.0
B827EB4D4017,2021-03-13,15:14:57,24.67,53.52,28.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:17:07,26.16,44.51,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:17:07,23.62,55.89,22.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:18:26,27.44,44.09,13.0,0.0,0.0
B827EB6733A4,2021-03-13,15:18:51,25.15,46.43,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:19:14,29.53,39.49,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:19:53,22.86,59.52,22.0,0.0,0.0
B827EB4D4017,2021-03-13,15:20:00,24.67,53.5,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:22:10,26.07,44.42,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:22:10,23.6,55.87,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:23:29,27.43,44.12,14.0,0.0,0.0
B827EB6733A4,2021-03-13,15:23:55,25.15,46.46,2.0,0.0,0.0
B827EBE3E383,2021-03-13,15:24:18,29.48,39.55,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:24:56,22.79,59.62,20.0,0.0,0.0
B827EB4D4017,2021-03-13,15:25:03,24.66,53.42,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:27:13,25.98,44.67,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:27:15,23.58,55.88,21.0,0.0,0.0
B827EB6733A4,2021-03-13,15:28:57,25.16,46.32,2.0,0.0,0.0
B827EBE3E383,2021-03-13,15:29:21,29.5,39.49,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:29:59,22.76,59.62,22.0,0.0,0.0
B827EB4D4017,2021-03-13,15:30:06,24.65,53.51,26.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:32:16,25.9,45.82,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:32:19,23.6,55.84,20.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:33:33,27.47,44.01,13.0,0.0,0.0
B827EB6733A4,2021-03-13,15:34:00,25.12,46.56,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:34:24,29.5,39.53,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:35:02,22.76,59.71,24.0,0.0,0.0
B827EB4D4017,2021-03-13,15:35:08,24.63,53.52,27.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:37:20,25.97,46.15,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:37:21,23.59,55.86,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:38:36,27.44,44.13,13.0,0.0,0.0
B827EB6733A4,2021-03-13,15:39:04,25.18,46.44,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:39:26,29.47,39.55,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:40:05,22.83,59.33,23.0,0.0,0.0
B827EB4D4017,2021-03-13,15:40:11,24.63,53.35,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:42:25,26.07,45.9,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:42:25,23.6,55.72,21.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:43:40,27.43,44.04,12.0,0.0,0.0
B827EB6733A4,2021-03-13,15:44:08,25.22,46.67,5.0,0.0,0.0
B827EBE3E383,2021-03-13,15:44:29,29.48,39.55,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:45:08,22.82,59.21,22.0,0.0,0.0
B827EB4D4017,2021-03-13,15:45:15,24.6,53.43,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:47:26,26.16,45.61,2.0,0.0,0.0
B827EBD93671,2021-03-13,15:47:28,23.58,55.78,23.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:48:41,27.46,44.04,12.0,0.0,0.0
B827EB6733A4,2021-03-13,15:49:11,25.13,46.9,3.0,0.0,0.0
B827EBE3E383,2021-03-13,15:49:30,29.48,39.55,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:50:10,22.89,59.19,24.0,0.0,0.0
B827EB4D4017,2021-03-13,15:50:16,24.62,53.54,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,15:52:30,26.22,45.48,3.0,0.0,0.0
B827EBD93671,2021-03-13,15:52:30,23.58,55.8,18.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:53:45,27.41,44.03,11.0,0.0,0.0
B827EB6733A4,2021-03-13,15:54:15,25.15,46.77,2.0,0.0,0.0
B827EBE3E383,2021-03-13,15:54:33,29.47,39.58,13.0,0.0,0.0
B827EBAC19B5,2021-03-13,15:55:13,22.75,59.72,25.0,0.0,0.0
B827EB4D4017,2021-03-13,15:55:19,24.62,53.47,25.0,0.0,0.0
B827EBD93671,2021-03-13,15:57:33,23.58,55.89,19.0,0.0,0.0
B827EBB32FBF,2021-03-13,15:58:48,27.41,44.03,13.0,0.0,0.0
B827EB6733A4,2021-03-13,15:59:18,25.13,46.7,2.0,0.0,0.0
B827EBE3E383,2021-03-13,15:59:36,29.48,39.58,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:00:17,22.83,59.64,22.0,0.0,0.0
B827EB4D4017,2021-03-13,16:00:22,24.62,52.91,24.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:02:35,26.24,45.3,3.0,0.0,0.0
B827EBD93671,2021-03-13,16:02:37,23.58,55.82,19.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:03:51,27.41,43.92,12.0,0.0,0.0
B827EB6733A4,2021-03-13,16:04:21,25.18,46.71,3.0,0.0,0.0
B827EBE3E383,2021-03-13,16:04:40,29.46,39.62,9.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:05:19,22.79,59.38,22.0,0.0,0.0
B827EB4D4017,2021-03-13,16:05:26,24.6,52.98,23.0,0.0,0.0
B827EBD93671,2021-03-13,16:07:40,23.62,55.74,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:07:45,26.29,44.83,1.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:09:02,27.4,43.86,14.0,0.0,0.0
B827EB6733A4,2021-03-13,16:09:32,25.16,46.42,3.0,0.0,0.0
B827EBE3E383,2021-03-13,16:09:46,29.47,39.58,11.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:10:30,22.76,59.32,22.0,0.0,0.0
B827EB4D4017,2021-03-13,16:10:37,24.62,53.04,23.0,0.0,0.0
B827EBD93671,2021-03-13,16:12:45,23.59,55.63,22.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:12:48,26.21,44.52,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:14:06,27.36,44.0,16.0,0.0,0.0
B827EB6733A4,2021-03-13,16:14:35,25.16,46.7,4.0,0.0,0.0
B827EBE3E383,2021-03-13,16:14:50,29.47,39.61,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:15:34,22.72,59.8,24.0,0.0,0.0
B827EB4D4017,2021-03-13,16:15:41,24.62,53.23,21.0,0.0,0.0
B827EBD93671,2021-03-13,16:17:49,23.58,55.77,20.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:17:53,26.08,44.31,3.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:19:11,27.32,44.16,15.0,0.0,0.0
B827EB6733A4,2021-03-13,16:19:39,25.15,46.67,5.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:20:38,22.83,59.63,24.0,0.0,0.0
B827EB4D4017,2021-03-13,16:20:45,24.6,53.59,23.0,0.0,0.0
B827EBD93671,2021-03-13,16:22:52,23.56,55.92,19.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:22:56,25.97,44.28,2.0,0.0,0.0
B827EBB32FBF,2021-03-13,16:24:15,27.41,44.03,15.0,0.0,0.0
B827EB6733A4,2021-03-13,16:24:42,25.16,46.64,4.0,0.0,0.0
B827EBE3E383,2021-03-13,16:24:59,29.47,39.61,12.0,0.0,0.0
B827EBAC19B5,2021-03-13,16:25:42,22.75,60.15,24.0,0.0,0.0
B827EB4D4017,2021-03-13,16:25:49,24.55,53.85,23.0,0.0,0.0
B827EBD93671,2021-03-13,16:27:58,23.58,56.0,23.0,0.0,0.0
B827EB8F4AD3,2021-03-13,16:28:00,25.85,44.38,2.0,0.0,0.0
