device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-08-02,14:44:55,25.88,56.39,0.0,0.0,0.0
B827EBB27839,2021-08-02,14:45:59,22.22,51.98,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:47:21,26.85,52.78,1.0,0.0,0.0
B827EB4D4017,2021-08-02,14:48:33,29.44,79.78,6.0,0.0,0.0
B827EBD93671,2021-08-02,14:49:34,30.77,73.52,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:49:45,32.77,55.41,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,14:49:56,25.87,56.41,1.0,0.0,0.0
B827EBB27839,2021-08-02,14:51:01,22.2,51.9,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:52:23,26.83,52.83,1.0,0.0,0.0
B827EB4D4017,2021-08-02,14:53:34,29.44,79.77,6.0,0.0,0.0
B827EBD93671,2021-08-02,14:54:35,30.74,73.6,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:54:47,32.78,55.38,8.0,0.0,0.0
B827EBB27839,2021-08-02,14:56:03,22.18,51.73,0.0,0.0,0.0
B827EB37A814,2021-08-02,14:57:24,26.82,52.92,2.0,0.0,0.0
B827EB4D4017,2021-08-02,14:58:35,29.44,79.62,4.0,0.0,0.0
B827EBD93671,2021-08-02,14:59:37,30.78,73.63,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,14:59:49,32.73,55.24,8.0,0.0,0.0
B827EBB27839,2021-08-02,15:01:04,22.11,51.74,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:02:26,26.78,53.0,0.0,0.0,0.0
B827EB4D4017,2021-08-02,15:03:38,29.4,79.8,5.0,0.0,0.0
B827EBD93671,2021-08-02,15:04:38,30.77,73.66,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:04:50,32.74,55.04,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:05:00,25.84,56.39,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:06:06,22.03,52.21,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:07:29,26.75,53.04,1.0,0.0,0.0
B827EB4D4017,2021-08-02,15:08:41,29.4,79.83,4.0,0.0,0.0
B827EBD93671,2021-08-02,15:09:41,30.74,73.54,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:09:52,32.78,54.96,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:10:02,25.84,56.46,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:11:07,22.07,52.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:12:30,26.73,53.08,1.0,0.0,0.0
B827EB4D4017,2021-08-02,15:13:44,29.4,79.7,5.0,0.0,0.0
B827EBD93671,2021-08-02,15:14:42,30.73,73.49,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:14:53,32.77,54.88,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:15:04,25.81,56.4,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:16:08,22.0,52.28,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:17:32,26.73,53.08,1.0,0.0,0.0
B827EB4D4017,2021-08-02,15:18:46,29.37,79.67,5.0,0.0,0.0
B827EBD93671,2021-08-02,15:19:44,30.74,73.5,16.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:20:06,25.88,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:21:09,22.0,52.42,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:22:33,26.73,53.11,0.0,0.0,0.0
B827EB4D4017,2021-08-02,15:23:47,29.37,79.67,6.0,0.0,0.0
B827EBD93671,2021-08-02,15:24:45,30.76,73.52,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:24:55,32.75,54.57,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:25:09,25.91,56.15,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:26:10,21.93,53.07,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:27:34,26.72,53.11,2.0,0.0,0.0
B827EB4D4017,2021-08-02,15:28:49,29.36,79.5,6.0,0.0,0.0
B827EBD93671,2021-08-02,15:29:46,30.71,73.47,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:29:57,32.77,54.26,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:30:11,25.87,56.23,0.0,0.0,0.0
B827EBB27839,2021-08-02,15:31:12,22.03,53.45,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:32:35,26.69,53.15,0.0,0.0,0.0
B827EB4D4017,2021-08-02,15:33:50,29.37,79.38,7.0,0.0,0.0
B827EBD93671,2021-08-02,15:34:47,30.74,73.43,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:34:58,32.78,53.91,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:35:14,25.87,56.18,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:36:13,22.05,53.38,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:37:36,26.66,53.2,1.0,0.0,0.0
B827EB4D4017,2021-08-02,15:38:51,29.37,79.45,4.0,0.0,0.0
B827EBD93671,2021-08-02,15:39:49,30.71,73.4,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:39:59,32.78,53.62,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:40:15,25.88,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-02,15:41:15,22.11,52.73,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:42:38,26.65,53.25,2.0,0.0,0.0
B827EB4D4017,2021-08-02,15:43:52,29.37,79.59,5.0,0.0,0.0
B827EBD93671,2021-08-02,15:44:50,30.73,73.34,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:45:00,32.77,53.45,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:45:17,25.84,56.31,0.0,0.0,0.0
B827EBB27839,2021-08-02,15:46:16,22.08,52.39,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:47:39,26.66,53.28,1.0,0.0,0.0
B827EB4D4017,2021-08-02,15:48:54,29.34,79.65,6.0,0.0,0.0
B827EBD93671,2021-08-02,15:49:52,30.71,73.45,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:50:01,32.75,53.37,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:50:18,25.84,56.19,0.0,0.0,0.0
B827EBB27839,2021-08-02,15:51:17,22.04,52.05,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:52:40,26.63,53.3,0.0,0.0,0.0
B827EB4D4017,2021-08-02,15:53:55,29.34,79.55,4.0,0.0,0.0
B827EBD93671,2021-08-02,15:54:53,30.71,73.47,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,15:55:03,32.81,52.82,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,15:55:20,25.8,56.36,1.0,0.0,0.0
B827EBB27839,2021-08-02,15:56:19,21.96,52.35,0.0,0.0,0.0
B827EB37A814,2021-08-02,15:57:42,26.67,53.31,1.0,0.0,0.0
B827EB4D4017,2021-08-02,15:58:57,29.31,79.66,5.0,0.0,0.0
B827EBD93671,2021-08-02,15:59:55,30.7,73.45,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:00:05,32.81,52.74,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:00:22,25.83,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:01:20,21.86,53.04,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:02:44,26.63,53.35,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:03:58,29.36,79.65,6.0,0.0,0.0
B827EBD93671,2021-08-02,16:04:56,30.71,73.4,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:05:06,32.81,53.55,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:05:26,25.83,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:06:22,21.92,53.06,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:07:47,26.63,53.36,1.0,0.0,0.0
B827EB4D4017,2021-08-02,16:09:02,29.33,79.87,4.0,0.0,0.0
B827EBD93671,2021-08-02,16:09:59,30.69,73.53,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:10:07,32.75,53.55,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:10:28,25.84,56.28,0.0,0.0,0.0
B827EBB27839,2021-08-02,16:11:23,21.92,52.83,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:12:48,26.63,53.41,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:14:04,29.33,79.7,6.0,0.0,0.0
B827EBD93671,2021-08-02,16:15:00,30.7,73.52,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:15:08,32.68,53.84,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:15:30,25.81,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:16:24,21.93,53.25,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:17:50,26.59,53.47,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:19:05,29.34,79.65,3.0,0.0,0.0
B827EBD93671,2021-08-02,16:20:02,30.7,73.63,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:20:10,32.71,53.57,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:20:31,25.8,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:21:25,21.86,52.81,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:22:50,26.61,53.45,1.0,0.0,0.0
B827EB4D4017,2021-08-02,16:24:06,29.33,79.56,5.0,0.0,0.0
B827EBD93671,2021-08-02,16:25:03,30.69,73.55,17.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:25:11,32.71,53.58,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:25:32,25.8,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:26:26,21.8,52.75,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:27:52,26.62,53.45,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:29:07,29.31,79.54,5.0,0.0,0.0
B827EBD93671,2021-08-02,16:30:04,30.69,73.52,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:30:12,32.73,53.39,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:30:34,25.78,56.34,0.0,0.0,0.0
B827EBB27839,2021-08-02,16:31:28,21.75,52.62,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:32:54,26.61,53.51,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:34:08,29.33,79.48,5.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:35:13,32.73,53.22,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:35:35,25.81,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:36:29,21.72,52.95,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:37:55,26.58,53.56,1.0,0.0,0.0
B827EB4D4017,2021-08-02,16:39:10,29.3,79.58,3.0,0.0,0.0
B827EBD93671,2021-08-02,16:40:08,30.66,73.53,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:40:14,32.73,53.17,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:40:36,25.84,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:41:31,21.65,53.43,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:42:56,26.59,53.55,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:44:10,29.34,79.58,4.0,0.0,0.0
B827EBD93671,2021-08-02,16:45:09,30.65,73.48,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:45:16,32.73,53.42,6.0,0.0,0.0
B827EBB27839,2021-08-02,16:46:32,21.73,53.1,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:47:58,26.55,53.63,2.0,0.0,0.0
B827EB4D4017,2021-08-02,16:49:12,29.34,79.66,4.0,0.0,0.0
B827EBD93671,2021-08-02,16:50:10,30.66,73.33,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:50:19,32.68,53.66,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:50:39,25.8,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:51:33,21.73,52.9,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:52:59,26.57,53.69,1.0,0.0,0.0
B827EB4D4017,2021-08-02,16:54:13,29.34,79.7,5.0,0.0,0.0
B827EBD93671,2021-08-02,16:55:11,30.65,73.18,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,16:55:20,32.78,53.76,8.0,0.0,0.0
B827EBCBB4B4,2021-08-02,16:55:41,25.76,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-02,16:56:34,21.68,52.71,0.0,0.0,0.0
B827EB37A814,2021-08-02,16:58:01,26.58,53.73,3.0,0.0,0.0
B827EB4D4017,2021-08-02,16:59:14,29.33,79.54,3.0,0.0,0.0
B827EBD93671,2021-08-02,17:00:12,30.66,73.19,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:00:22,32.74,53.36,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:00:42,25.77,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:01:36,21.69,52.75,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:03:03,26.55,53.83,2.0,0.0,0.0
B827EB4D4017,2021-08-02,17:04:16,29.33,79.35,3.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:05:23,32.74,52.84,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:05:43,25.78,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:06:37,21.56,53.05,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:08:04,26.55,53.77,2.0,0.0,0.0
B827EB4D4017,2021-08-02,17:09:19,29.34,79.38,3.0,0.0,0.0
B827EBD93671,2021-08-02,17:10:15,30.65,73.31,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:10:25,32.73,52.78,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:10:45,25.84,56.28,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:11:39,21.58,53.69,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:13:06,26.55,53.87,1.0,0.0,0.0
B827EB4D4017,2021-08-02,17:14:20,29.31,79.5,5.0,0.0,0.0
B827EBD93671,2021-08-02,17:15:17,30.63,73.3,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:15:27,32.78,52.59,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:15:47,25.83,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-02,17:16:40,21.66,53.6,0.0,0.0,0.0
B827EB4D4017,2021-08-02,17:19:21,29.33,79.54,4.0,0.0,0.0
B827EBD93671,2021-08-02,17:20:18,30.63,73.28,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:20:29,32.77,52.54,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:20:48,25.8,56.26,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:21:42,21.65,53.18,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:23:10,26.54,53.85,1.0,0.0,0.0
B827EB4D4017,2021-08-02,17:24:21,29.31,79.38,3.0,0.0,0.0
B827EBD93671,2021-08-02,17:25:20,30.65,73.24,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:25:30,32.8,52.29,6.0,0.0,0.0
B827EBB27839,2021-08-02,17:26:43,21.62,52.94,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:28:12,26.55,53.86,2.0,0.0,0.0
B827EB4D4017,2021-08-02,17:29:23,29.3,79.39,4.0,0.0,0.0
B827EBD93671,2021-08-02,17:30:21,30.63,73.26,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:30:32,32.84,52.17,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:30:51,25.83,56.27,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:31:44,21.56,53.3,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:33:13,26.54,53.94,1.0,0.0,0.0
B827EBD93671,2021-08-02,17:35:23,30.6,73.22,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:35:32,32.8,52.15,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:35:52,25.83,56.23,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:36:45,21.62,53.27,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:38:15,26.55,53.97,1.0,0.0,0.0
B827EB4D4017,2021-08-02,17:39:26,29.29,79.21,4.0,0.0,0.0
B827EBD93671,2021-08-02,17:40:24,30.62,73.37,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:40:34,32.77,52.1,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:40:53,25.81,56.34,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:41:47,21.51,53.36,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:43:16,26.54,53.9,2.0,0.0,0.0
B827EB4D4017,2021-08-02,17:44:27,29.29,79.09,4.0,0.0,0.0
B827EBD93671,2021-08-02,17:45:25,30.63,73.28,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:45:36,32.77,51.86,6.0,0.0,0.0
B827EBB27839,2021-08-02,17:46:48,21.48,53.29,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:48:18,26.54,54.0,1.0,0.0,0.0
B827EB4D4017,2021-08-02,17:49:28,29.3,79.06,4.0,0.0,0.0
B827EBD93671,2021-08-02,17:50:26,30.63,73.29,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:50:38,32.75,51.67,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:50:56,25.77,56.36,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:51:50,21.44,53.28,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:53:19,26.52,54.03,1.0,0.0,0.0
B827EB4D4017,2021-08-02,17:54:29,29.26,79.06,4.0,0.0,0.0
B827EBD93671,2021-08-02,17:55:27,30.62,73.42,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,17:55:39,32.78,51.23,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,17:55:58,25.77,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,17:56:51,21.35,53.84,0.0,0.0,0.0
B827EB37A814,2021-08-02,17:58:20,26.51,54.07,1.0,0.0,0.0
B827EBD93671,2021-08-02,18:00:29,30.6,73.41,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:00:40,32.78,51.31,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:00:58,25.78,56.39,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:01:53,21.42,53.59,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:03:21,26.52,54.04,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:04:32,29.26,79.18,5.0,0.0,0.0
B827EBD93671,2021-08-02,18:05:30,30.6,73.36,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:05:42,32.74,51.76,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:06:00,25.74,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:06:55,21.33,53.64,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:08:23,26.51,53.98,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:09:35,29.26,79.16,4.0,0.0,0.0
B827EBD93671,2021-08-02,18:10:34,30.58,73.44,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:10:44,32.8,52.15,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:11:01,25.76,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:11:58,21.37,53.47,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:13:24,26.48,53.98,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:14:37,29.24,79.06,4.0,0.0,0.0
B827EBD93671,2021-08-02,18:15:35,30.58,73.38,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:15:45,32.77,52.38,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:16:03,25.77,56.31,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:16:59,21.34,54.35,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:18:25,26.48,53.98,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:19:39,29.23,78.98,4.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:20:47,32.8,52.36,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:21:05,25.74,56.39,0.0,0.0,0.0
B827EBB27839,2021-08-02,18:22:00,21.34,54.31,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:23:26,26.51,53.95,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:24:41,29.26,78.89,7.0,0.0,0.0
B827EBD93671,2021-08-02,18:25:38,30.58,73.16,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:25:48,32.74,52.05,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:26:07,25.76,56.36,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:27:01,21.28,54.17,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:28:28,26.47,54.08,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:29:42,29.27,78.82,5.0,0.0,0.0
B827EBD93671,2021-08-02,18:30:39,30.58,73.11,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:30:49,32.7,51.81,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:31:08,25.76,56.35,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:32:03,21.21,54.16,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:33:29,26.45,54.08,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:34:43,29.26,78.84,4.0,0.0,0.0
B827EBD93671,2021-08-02,18:35:41,30.56,73.04,13.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:35:50,32.7,51.9,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:36:11,25.78,56.21,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:37:04,21.31,54.12,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:38:30,26.44,54.09,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:39:45,29.22,78.89,5.0,0.0,0.0
B827EBD93671,2021-08-02,18:40:42,30.53,73.02,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:40:52,32.75,51.83,6.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:41:13,25.8,56.23,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:42:05,21.25,54.3,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:43:31,26.45,53.98,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:44:46,29.23,78.93,3.0,0.0,0.0
B827EBD93671,2021-08-02,18:45:43,30.52,72.73,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:45:53,32.73,51.5,7.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:46:14,25.78,56.12,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:47:06,21.14,54.38,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:48:33,26.47,53.96,2.0,0.0,0.0
B827EB4D4017,2021-08-02,18:49:47,29.23,78.81,5.0,0.0,0.0
B827EBD93671,2021-08-02,18:50:44,30.53,72.57,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:50:54,32.73,51.05,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:51:16,25.74,56.24,1.0,0.0,0.0
B827EBB27839,2021-08-02,18:52:08,21.28,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-02,18:54:48,29.22,78.73,3.0,0.0,0.0
B827EBD93671,2021-08-02,18:55:45,30.55,72.53,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,18:55:54,32.74,51.1,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,18:56:17,25.77,56.24,2.0,0.0,0.0
B827EBB27839,2021-08-02,18:57:09,21.2,53.96,0.0,0.0,0.0
B827EB37A814,2021-08-02,18:58:36,26.47,53.98,1.0,0.0,0.0
B827EB4D4017,2021-08-02,18:59:49,29.29,78.62,6.0,0.0,0.0
B827EBD93671,2021-08-02,19:00:48,30.53,72.31,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:00:56,32.7,50.3,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:01:19,25.77,56.29,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:02:10,21.27,54.31,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:03:38,26.47,53.96,1.0,0.0,0.0
B827EB4D4017,2021-08-02,19:04:50,29.29,78.47,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:05:49,30.52,72.31,15.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:05:57,32.73,49.9,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:06:21,25.74,56.13,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:07:11,21.3,54.11,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:08:40,26.45,54.02,1.0,0.0,0.0
B827EB4D4017,2021-08-02,19:09:54,29.24,78.52,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:10:51,30.52,72.41,16.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:10:59,32.73,49.51,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:11:22,25.74,56.27,0.0,0.0,0.0
B827EBB27839,2021-08-02,19:12:13,21.28,53.97,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:13:41,26.45,54.02,3.0,0.0,0.0
B827EB4D4017,2021-08-02,19:14:55,29.23,78.62,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:15:52,30.52,72.53,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:16:00,32.7,49.4,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:16:23,25.74,56.24,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:17:15,21.33,53.58,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:18:42,26.44,54.04,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:19:56,29.23,78.73,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:20:54,30.49,72.39,14.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:21:02,32.71,49.41,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:21:24,25.71,56.33,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:22:16,21.28,53.75,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:23:43,26.45,54.02,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:24:58,29.2,78.67,4.0,0.0,0.0
B827EBD93671,2021-08-02,19:25:56,30.49,72.01,12.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:26:03,32.74,49.35,5.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:26:26,25.71,56.42,1.0,0.0,0.0
B827EBB27839,2021-08-02,19:27:17,21.28,53.95,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:28:45,26.44,54.06,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:29:59,29.22,78.52,5.0,0.0,0.0
B827EBB32FBF,2021-08-02,19:31:05,32.73,49.77,4.0,0.0,0.0
B827EBCBB4B4,2021-08-02,19:31:27,25.74,56.35,0.0,0.0,0.0
B827EBB27839,2021-08-02,19:32:20,21.28,53.98,0.0,0.0,0.0
B827EB37A814,2021-08-02,19:33:46,26.42,54.21,2.0,0.0,0.0
B827EB4D4017,2021-08-02,19:35:00,29.26,78.41,4.0,0.0,0.0
