device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-28,20:57:32,25.48,52.74,6.0,0.0,0.0
B827EBCBB4B4,2021-10-28,20:57:33,24.17,55.69,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,20:59:22,27.79,47.87,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:01:07,26.09,67.46,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:02:32,25.47,52.8,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:02:34,24.15,55.76,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:04:23,27.84,47.63,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:06:08,26.07,67.96,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:07:33,25.48,52.81,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:07:34,24.15,55.84,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:09:24,27.89,47.41,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:11:09,26.08,68.42,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:12:34,25.47,52.83,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:12:35,24.14,55.9,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:14:24,27.99,47.12,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:16:10,26.09,68.25,6.0,0.0,0.0
B827EB37A814,2021-10-28,21:17:35,25.45,52.95,5.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:17:36,24.15,56.06,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:19:25,28.03,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:21:10,26.09,68.64,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:22:36,25.44,53.04,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:22:36,24.21,56.01,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:24:26,28.13,46.72,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:26:11,26.05,68.09,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:27:36,25.48,53.03,4.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:27:37,24.17,55.95,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:29:26,28.24,46.41,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:31:11,26.04,67.75,4.0,0.0,0.0
B827EB37A814,2021-10-28,21:32:37,25.45,52.93,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:32:38,24.21,55.83,4.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:34:27,28.31,46.16,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:36:12,26.04,67.82,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:37:37,25.44,52.82,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:37:38,24.18,55.8,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:39:28,28.28,45.64,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:41:13,26.08,67.96,5.0,0.0,0.0
B827EB37A814,2021-10-28,21:42:38,25.44,52.7,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:42:39,24.18,55.68,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:44:28,28.17,44.8,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:46:13,26.05,68.2,3.0,0.0,0.0
B827EB37A814,2021-10-28,21:47:39,25.44,52.74,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:47:40,24.17,55.75,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:49:29,28.16,43.96,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:51:14,26.07,68.32,4.0,0.0,0.0
B827EB37A814,2021-10-28,21:52:39,25.44,52.68,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:52:40,24.12,55.8,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:54:30,28.16,43.28,0.0,0.0,0.0
B827EB4D4017,2021-10-28,21:56:14,26.07,68.24,6.0,0.0,0.0
B827EB37A814,2021-10-28,21:57:40,25.4,52.72,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,21:57:41,24.18,55.88,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,21:59:30,28.14,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:01:15,26.07,68.06,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:02:41,25.42,52.9,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:02:41,24.17,55.86,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:04:31,28.11,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:06:16,26.08,68.06,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:07:41,25.44,53.0,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:07:42,24.18,56.0,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:09:32,28.07,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:11:17,26.09,68.27,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:12:42,25.44,53.11,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:12:43,24.18,56.0,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:14:33,28.06,42.23,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:16:17,26.07,68.06,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:17:43,25.42,52.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:17:43,24.19,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:19:33,28.03,41.92,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:21:18,26.07,68.17,3.0,0.0,0.0
B827EB37A814,2021-10-28,22:22:44,25.42,52.91,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:22:44,24.17,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:24:34,27.99,41.6,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:26:19,26.09,68.07,3.0,0.0,0.0
B827EB37A814,2021-10-28,22:27:44,25.4,52.85,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:27:45,24.17,55.84,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:29:35,27.94,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:31:19,26.07,67.93,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:32:45,25.41,52.81,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:32:45,24.14,55.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:34:35,27.87,41.31,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:36:20,26.08,67.79,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:37:46,25.41,52.77,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:37:46,24.14,55.82,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:39:36,27.83,41.56,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:41:21,26.08,67.7,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:42:46,25.4,52.8,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:42:47,24.12,55.88,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:44:36,27.75,41.88,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:46:21,26.09,67.94,4.0,0.0,0.0
B827EB37A814,2021-10-28,22:47:47,25.4,52.9,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:47:48,24.12,56.04,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:49:37,27.73,44.06,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:51:22,26.08,67.87,5.0,0.0,0.0
B827EB37A814,2021-10-28,22:52:48,25.41,52.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:52:48,24.15,56.04,1.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:54:38,27.66,46.28,0.0,0.0,0.0
B827EB4D4017,2021-10-28,22:56:23,26.08,67.32,4.0,0.0,0.0
B827EB37A814,2021-10-28,22:57:48,25.41,53.0,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,22:57:49,24.12,56.04,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,22:59:38,27.65,47.78,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:01:23,26.11,67.26,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:02:49,25.44,53.03,1.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:02:50,24.14,56.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:04:39,27.65,48.5,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:06:24,26.11,67.71,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:07:50,25.42,53.08,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:07:50,24.12,56.19,3.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:09:40,27.66,48.96,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:11:25,26.09,67.41,5.0,0.0,0.0
B827EB37A814,2021-10-28,23:12:51,25.41,53.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:12:51,24.15,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:14:40,27.79,48.58,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:16:25,26.12,67.51,6.0,0.0,0.0
B827EB37A814,2021-10-28,23:17:51,25.44,53.12,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:17:52,24.15,56.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:19:41,27.82,48.25,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:21:26,26.12,67.8,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:22:52,25.4,53.04,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:22:52,24.21,55.98,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:24:42,27.84,47.93,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:26:26,26.12,67.81,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:27:53,25.4,52.94,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:27:53,24.18,55.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:29:42,27.92,47.54,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:31:27,26.14,67.76,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:32:55,25.42,52.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:32:55,24.14,55.86,1.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:34:43,27.98,47.23,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:36:28,26.18,67.51,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:37:55,25.37,52.88,1.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:37:55,24.14,55.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:39:44,28.03,47.04,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:41:29,26.15,68.3,3.0,0.0,0.0
B827EB37A814,2021-10-28,23:42:56,25.38,52.92,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:42:56,24.14,56.05,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:44:44,28.07,46.86,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:46:29,26.18,68.34,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:47:56,25.38,53.02,3.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:47:57,24.12,56.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:49:45,28.14,46.62,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:51:30,26.14,68.36,5.0,0.0,0.0
B827EB37A814,2021-10-28,23:52:58,25.38,53.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:52:58,24.14,56.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:54:46,28.18,46.18,0.0,0.0,0.0
B827EB4D4017,2021-10-28,23:56:30,26.19,68.32,4.0,0.0,0.0
B827EB37A814,2021-10-28,23:57:59,25.38,53.28,2.0,0.0,0.0
B827EBCBB4B4,2021-10-28,23:57:59,24.14,56.25,2.0,0.0,0.0
B827EBAF88E3,2021-10-28,23:59:47,28.1,45.75,0.0,0.0,0.0
