device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-11-16,11:42:03,25.53,50.84,10.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:42:55,26.95,52.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:42:55,27.34,52.56,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:43:02,24.15,54.69,11.0,0.0,0.0
B827EB4D4017,2021-11-16,11:45:15,27.1,63.9,10.0,0.0,0.0
B827EB37A814,2021-11-16,11:47:18,25.54,51.05,10.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:48:12,27.33,52.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:48:20,24.17,54.38,10.0,0.0,0.0
B827EB4D4017,2021-11-16,11:50:35,27.12,64.36,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,11:51:21,27.28,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,11:52:26,25.57,51.52,11.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:53:22,26.84,52.43,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:53:22,27.31,52.57,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:53:30,24.17,53.75,11.0,0.0,0.0
B827EB4D4017,2021-11-16,11:55:45,27.15,64.41,8.0,0.0,0.0
B827EB37A814,2021-11-16,11:57:34,25.54,50.76,10.0,0.0,0.0
B827EB8F4AD3,2021-11-16,11:58:30,26.87,52.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,11:58:30,27.29,52.47,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,11:58:38,24.18,53.82,9.0,0.0,0.0
B827EB4D4017,2021-11-16,12:00:56,27.16,64.58,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:01:41,27.25,48.93,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:02:43,25.54,50.51,8.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:03:38,27.31,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:03:46,24.15,53.9,9.0,0.0,0.0
B827EB4D4017,2021-11-16,12:06:04,27.16,64.55,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:07:40,27.21,49.04,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:08:44,25.54,50.62,9.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:09:39,27.27,52.44,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:09:46,24.1,54.59,9.0,0.0,0.0
B827EB4D4017,2021-11-16,12:12:04,27.18,64.53,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:13:26,27.25,48.85,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:14:19,25.54,50.91,10.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:15:04,26.84,52.31,0.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:15:04,27.27,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:15:11,24.1,53.67,7.0,0.0,0.0
B827EB4D4017,2021-11-16,12:17:21,27.19,64.87,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:18:33,27.2,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:19:29,25.53,50.93,8.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:20:13,27.27,52.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:20:19,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-16,12:22:28,27.18,65.14,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:23:41,27.2,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:24:38,25.49,51.04,9.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:25:22,26.78,52.47,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:25:22,27.26,52.42,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:25:28,24.11,53.36,7.0,0.0,0.0
B827EB4D4017,2021-11-16,12:27:35,27.18,65.14,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:28:50,27.17,49.06,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:29:46,25.44,50.17,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:30:30,26.77,52.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:30:31,27.27,52.43,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:30:38,24.06,52.96,8.0,0.0,0.0
B827EB4D4017,2021-11-16,12:32:45,27.16,64.96,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:33:58,27.1,49.11,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:34:55,25.38,50.71,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:35:40,26.78,52.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:35:41,27.27,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:35:48,23.94,52.98,7.0,0.0,0.0
B827EB4D4017,2021-11-16,12:37:54,27.18,65.18,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:39:05,27.14,49.1,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:40:05,25.36,50.93,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:40:48,26.84,52.51,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:40:49,27.26,52.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:40:56,23.86,52.84,6.0,0.0,0.0
B827EB4D4017,2021-11-16,12:43:04,27.18,65.47,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:44:13,27.1,49.14,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:45:14,25.34,51.21,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:45:56,26.83,52.55,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:45:57,27.26,52.37,0.0,0.0,0.0
B827EB4D4017,2021-11-16,12:48:12,27.16,65.42,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:49:22,27.07,49.27,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:50:24,25.29,51.15,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:51:04,26.8,52.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:51:05,27.27,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,12:51:13,23.67,52.98,6.0,0.0,0.0
B827EB4D4017,2021-11-16,12:53:20,27.13,64.95,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:54:30,27.06,49.25,0.0,0.0,0.0
B827EB37A814,2021-11-16,12:55:32,25.27,50.76,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,12:56:13,26.77,52.75,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,12:56:14,27.26,52.34,0.0,0.0,0.0
B827EB4D4017,2021-11-16,12:58:27,27.1,64.55,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,12:59:38,27.07,49.21,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:00:40,25.26,50.76,6.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:01:22,26.74,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:01:24,27.21,52.39,0.0,0.0,0.0
B827EB4D4017,2021-11-16,13:03:35,27.1,64.53,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:04:45,27.09,49.13,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:06:16,25.21,50.71,8.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:07:14,26.75,52.91,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:07:17,27.26,52.4,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:07:25,23.49,53.27,5.0,0.0,0.0
B827EB4D4017,2021-11-16,13:09:32,27.09,64.63,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:10:46,27.1,49.23,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:12:05,25.19,50.82,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:12:50,26.78,52.86,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:12:53,27.24,52.39,0.0,0.0,0.0
B827EB4D4017,2021-11-16,13:14:57,27.08,64.69,12.0,0.0,0.0
B827EB37A814,2021-11-16,13:17:14,25.19,50.82,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:17:59,26.71,52.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:18:01,27.23,52.39,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:18:06,23.37,53.39,5.0,0.0,0.0
B827EB4D4017,2021-11-16,13:20:05,27.08,64.71,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:21:02,27.07,49.18,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:22:21,25.17,50.89,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:23:07,26.75,52.94,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:23:08,27.24,52.4,0.0,0.0,0.0
B827EB4D4017,2021-11-16,13:25:14,27.09,64.58,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:26:10,27.06,49.2,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:27:30,25.16,50.87,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:28:16,26.71,52.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:28:17,27.23,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:28:22,23.27,53.64,4.0,0.0,0.0
B827EB4D4017,2021-11-16,13:30:21,27.04,65.13,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:31:19,27.04,49.23,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:32:39,25.17,50.9,6.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:33:24,26.71,52.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:33:26,27.23,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:33:30,23.24,53.74,3.0,0.0,0.0
B827EB4D4017,2021-11-16,13:35:31,27.01,65.19,9.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:36:28,27.11,49.17,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:37:46,25.14,51.1,6.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:38:33,26.7,52.77,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:38:35,27.23,52.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:38:38,23.22,53.65,5.0,0.0,0.0
B827EB4D4017,2021-11-16,13:40:39,26.97,65.5,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:41:38,27.07,49.23,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:42:54,25.13,50.88,7.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:43:40,26.74,52.76,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:43:41,27.21,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:43:44,23.2,53.83,4.0,0.0,0.0
B827EB4D4017,2021-11-16,13:45:46,26.95,65.65,10.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:46:45,27.06,49.23,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:48:01,25.13,50.8,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:48:48,26.74,52.77,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:48:49,27.23,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:48:54,23.13,53.87,4.0,0.0,0.0
B827EB4D4017,2021-11-16,13:50:55,26.8,64.72,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:51:53,27.1,49.17,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:53:09,25.12,50.92,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:53:56,26.75,52.7,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:53:57,27.23,52.32,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:54:02,23.12,53.9,4.0,0.0,0.0
B827EB4D4017,2021-11-16,13:56:03,26.74,65.51,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,13:57:01,27.09,49.19,0.0,0.0,0.0
B827EB37A814,2021-11-16,13:58:17,25.14,51.0,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,13:59:03,26.75,52.63,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,13:59:05,27.21,52.34,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,13:59:10,23.13,53.94,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:01:11,26.77,65.81,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:02:09,27.09,49.12,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:03:26,25.14,50.97,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:04:12,26.75,52.63,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:04:14,27.21,52.23,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:04:18,23.1,53.93,5.0,0.0,0.0
B827EB4D4017,2021-11-16,14:06:18,26.78,65.37,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:08:05,27.03,49.15,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:09:22,25.12,51.05,6.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:10:11,26.7,52.61,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:10:13,27.2,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:10:16,23.07,53.98,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:12:19,26.81,66.46,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:13:29,27.09,49.18,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:14:33,25.09,51.16,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:15:20,26.7,52.54,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:15:22,27.21,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:15:26,23.01,54.34,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:17:28,26.81,66.51,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:18:37,27.1,49.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:20:29,26.71,52.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:20:32,27.2,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:20:35,22.98,54.27,3.0,0.0,0.0
B827EB4D4017,2021-11-16,14:22:35,26.81,66.42,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:23:45,27.06,49.09,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:25:37,26.7,52.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:25:39,27.2,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:25:42,22.97,54.44,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:27:43,26.75,66.43,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:28:53,27.06,49.09,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:29:57,24.89,49.57,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:30:46,26.68,52.53,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:30:47,27.21,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:30:51,23.0,54.54,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:32:52,26.78,66.26,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:34:00,27.03,49.06,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:35:04,24.81,49.52,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:35:53,26.68,52.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:35:55,27.21,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:35:58,22.97,54.45,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:38:01,26.8,66.28,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:39:08,27.04,49.01,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:40:13,24.74,49.56,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:41:00,26.67,52.81,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:41:02,27.2,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:41:07,22.96,54.38,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:43:08,26.78,65.95,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:44:14,27.06,49.0,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:45:22,24.68,49.58,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:46:10,26.68,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:46:11,27.21,52.12,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:46:13,22.93,54.4,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:48:16,26.77,65.6,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:49:22,27.04,49.01,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:50:30,24.61,49.55,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:51:17,26.67,52.9,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:51:19,27.19,52.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:51:23,22.89,54.5,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:53:23,26.83,65.75,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:54:29,27.04,49.05,0.0,0.0,0.0
B827EB37A814,2021-11-16,14:55:37,24.62,49.63,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,14:56:26,26.7,52.91,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,14:56:27,27.16,52.17,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,14:56:33,22.86,54.57,4.0,0.0,0.0
B827EB4D4017,2021-11-16,14:58:30,26.8,65.79,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,14:59:37,27.07,49.02,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:00:45,24.57,49.68,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:01:33,26.7,52.92,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:01:35,27.14,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:01:40,22.85,54.52,4.0,0.0,0.0
B827EB4D4017,2021-11-16,15:03:36,26.77,64.95,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:04:44,27.06,48.95,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:06:22,24.51,49.74,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:07:27,26.68,52.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:07:29,27.16,52.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:07:35,22.8,54.81,4.0,0.0,0.0
B827EB4D4017,2021-11-16,15:09:33,26.75,64.82,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:10:44,27.0,49.07,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:12:15,24.5,49.84,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:13:04,26.71,52.9,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:13:05,27.14,52.19,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:13:10,22.82,54.69,4.0,0.0,0.0
B827EB4D4017,2021-11-16,15:15:01,26.74,64.88,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:15:52,27.03,49.14,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:17:26,24.46,49.91,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:18:11,26.68,52.96,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:18:13,27.13,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:18:17,22.8,54.76,4.0,0.0,0.0
B827EB4D4017,2021-11-16,15:20:09,26.8,65.3,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:20:59,26.97,49.14,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:22:34,24.42,49.93,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:23:19,26.66,52.91,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:23:20,27.13,52.19,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:23:25,22.79,54.77,4.0,0.0,0.0
B827EB4D4017,2021-11-16,15:25:17,26.8,65.62,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:26:07,27.03,49.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:28:27,26.67,52.9,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:28:29,27.16,52.23,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:28:33,22.78,54.78,3.0,0.0,0.0
B827EB4D4017,2021-11-16,15:30:25,26.8,66.16,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:31:14,27.03,49.03,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:32:51,24.39,49.96,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:33:35,26.68,52.82,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:33:37,27.16,52.2,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:33:41,22.76,55.05,3.0,0.0,0.0
B827EB4D4017,2021-11-16,15:35:33,26.73,65.43,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:36:23,27.04,49.02,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:37:59,24.36,50.03,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:38:42,26.67,52.8,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:38:44,27.14,52.16,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:38:49,22.78,54.81,3.0,0.0,0.0
B827EB4D4017,2021-11-16,15:40:40,26.74,66.15,17.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:41:33,27.07,48.94,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:43:09,24.33,50.07,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:43:48,26.64,52.78,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:43:51,27.17,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:43:56,22.75,54.84,4.0,0.0,0.0
B827EB4D4017,2021-11-16,15:45:46,26.73,66.75,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:46:41,27.09,48.95,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:48:15,24.3,50.16,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:48:56,26.59,52.95,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:48:58,27.17,52.14,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:49:06,22.73,54.87,3.0,0.0,0.0
B827EB4D4017,2021-11-16,15:50:53,26.73,67.06,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:51:48,27.03,48.96,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:53:23,24.32,50.14,4.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:54:06,27.19,52.11,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:54:13,22.73,55.03,3.0,0.0,0.0
B827EB4D4017,2021-11-16,15:56:00,26.73,66.92,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,15:56:55,27.03,49.09,0.0,0.0,0.0
B827EB37A814,2021-11-16,15:58:30,24.3,50.14,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,15:59:12,26.61,52.81,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,15:59:14,27.2,52.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,15:59:20,22.73,54.97,5.0,0.0,0.0
B827EB4D4017,2021-11-16,16:01:08,26.68,66.97,16.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:02:02,27.02,49.07,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:03:38,24.27,50.21,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:04:18,26.61,52.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:04:21,27.19,52.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:04:27,22.75,54.82,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:06:15,26.68,67.28,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:07:51,27.04,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:09:24,24.24,50.27,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:10:05,26.64,52.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:10:09,27.21,52.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:10:14,22.69,54.92,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:12:03,26.66,67.28,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:13:10,27.04,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:14:33,24.24,50.32,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:15:12,26.63,52.66,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:15:17,27.19,52.04,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:15:22,22.69,55.08,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:17:10,26.64,67.21,11.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:18:17,27.0,48.95,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:19:40,24.24,50.3,3.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:20:19,26.64,52.66,2.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:20:23,27.17,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:20:31,22.69,55.08,5.0,0.0,0.0
B827EB4D4017,2021-11-16,16:22:17,26.61,67.3,16.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:23:24,27.03,48.92,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:24:47,24.22,50.39,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:25:26,26.61,52.75,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:25:30,27.19,52.21,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:25:39,22.63,55.16,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:27:25,26.63,67.09,13.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:28:32,27.03,48.9,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:29:54,24.19,50.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:30:35,26.59,52.89,3.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:30:46,22.66,55.19,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:32:34,26.63,67.06,14.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:33:39,27.06,48.84,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:35:02,24.2,50.43,5.0,0.0,0.0
B827EB8F4AD3,2021-11-16,16:35:42,26.63,52.99,3.0,0.0,0.0
B827EBC44A3E,2021-11-16,16:35:47,27.17,52.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-16,16:35:53,22.68,55.09,4.0,0.0,0.0
B827EB4D4017,2021-11-16,16:37:41,26.63,66.57,12.0,0.0,0.0
B827EBAF88E3,2021-11-16,16:38:47,27.0,48.85,0.0,0.0,0.0
B827EB37A814,2021-11-16,16:40:11,24.19,50.45,5.0,0.0,0.0
